x, current_density, J_max, J_min
0.000000000000000000e+00,6.883531584445869446e+10,1.170882809258950043e+11,2.923518477048280640e+11
5.000000000000000000e+00,7.297207036174128723e+10,1.087834763907241821e+11,2.432933583934868469e+11
1.000000000000000000e+01,8.878217460963809204e+10,1.010677126871549988e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.155314794909698181e+11,9.389921049337141418e+10,1.684919180668975525e+11
2.000000000000000000e+01,1.451766915809944458e+11,8.723915379950080872e+10,1.402179084226076660e+11
2.500000000000000000e+01,1.608268533030739136e+11,8.105147972666088867e+10,1.166884564433803711e+11
3.000000000000000000e+01,1.548893593978386230e+11,7.530268325366207886e+10,9.710739534140209961e+10
3.500000000000000000e+01,1.364625999216287231e+11,6.996163579399920654e+10,8.081216015199342346e+10
4.000000000000000000e+01,1.145652297610509949e+11,6.499941664076302338e+10,6.725136850259112549e+10
4.500000000000000000e+01,9.534045957111334229e+10,6.038915636677958679e+10,5.596616347050759888e+10
5.000000000000000000e+01,7.934172741755699158e+10,5.610589133202019501e+10,4.657468722717367554e+10
5.500000000000000000e+01,6.602768371287811279e+10,5.212642851046882629e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.494782075444391632e+10,4.842921990451123810e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.572722888162768555e+10,4.499424586682492828e+10,2.684251338201044464e+10
7.000000000000000000e+01,3.805391064619530487e+10,4.180290669798110962e+10,2.233816984466276932e+10
7.500000000000000000e+01,3.166822374514006805e+10,3.883792193278128052e+10,1.858968364502785873e+10
8.000000000000000000e+01,2.635409549616216660e+10,3.608323676998426819e+10,1.547021714067522812e+10
8.500000000000000000e+01,2.193171157973208618e+10,3.352393513875897980e+10,1.287421684788347435e+10
9.000000000000000000e+01,1.825143165648012543e+10,3.114615893113540268e+10,1.071384182517637253e+10
9.500000000000000000e+01,1.518872598247227669e+10,2.893703296311345291e+10,8.915991396693733215e+09
1.000000000000000000e+02,1.263996169246919632e+10,2.688459525810906982e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.051889617150649071e+10,2.497773227523648453e+10,6.174736958775531769e+09
1.100000000000000000e+02,8.753758860903568268e+09,2.320611873170045471e+10,5.138577038902958870e+09
1.150000000000000000e+02,7.284822755682093620e+09,2.156016169344902039e+10,4.276291307796353340e+09
1.200000000000000000e+02,6.062383420078111649e+09,2.003094863134851837e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.045077137034169197e+09,1.861019916161566162e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.198481282844519138e+09,1.729022020919057083e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.493949567787622929e+09,1.606386435126942635e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.907642730747741699e+09,1.492449111543531036e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.419721889409961224e+09,1.386593102282426262e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.013677251394638300e+09,1.288245218162752914e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.675769471909449339e+09,1.196872925004043770e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.394564755120891571e+09,1.111981460059848595e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.160547968456177473e+09,1.033111152976122665e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.658006787723551989e+08,9.598349367679283142e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.037332160927081108e+08,8.917560353368734360e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.688616987429045439e+08,8.285058150076605797e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.566224750796420574e+08,7.697417884502489090e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.632177030708972812e+08,7.151457601792558670e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.854868425993345976e+08,6.644221035888602257e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.207997121700253487e+08,6.172961601936816216e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.669674913790398538e+08,5.735127524078537941e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.221686577307257354e+08,5.328348018092840195e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.848873517255053818e+08,4.950420454072729111e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.538620846757864654e+08,4.599298429623454094e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.280430536747911423e+08,4.273080689001612663e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.065566193836028427e+08,3.970000828194439888e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.867574467022742331e+07,3.688417730194326878e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.379539383199878037e+07,3.426806678677489758e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.141205998406686634e+07,3.183751101969124317e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.110672788158863783e+07,2.957934902590277672e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.253069568811723590e+07,2.748135330852446079e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.539377594093402475e+07,2.553216363911843300e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.945447646902801096e+07,2.372122554432247639e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.451182901514491811e+07,2.203873315548143387e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.039858906674118713e+07,2.047557611182392836e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.697557679831559211e+07,1.902329022967547417e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.412696763941173255e+07,1.767401167059175730e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.175637311509726383e+07,1.642043436024173260e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.783579346199808642e+06,1.525577042747191668e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.141832849832582287e+06,1.417371344933778286e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.775581799759352580e+06,1.316840430308112383e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.638596317556948401e+06,1.223439944014863014e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.692404190810004249e+06,1.136664141046210527e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.904989087686876766e+06,1.056043147733472586e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.249707219343632460e+06,9.811404174748932123e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.704385793228861876e+06,9.115503669228503704e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.250572751626315527e+06,8.468961798309007883e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.872912408815559233e+06,7.868277666689563990e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.558625860266229138e+06,7.310198689582854509e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.297078582455949159e+06,6.791702980617146492e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.079420592173776357e+06,6.309982988924211264e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.982869893685537390e+05,5.862430296811201572e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.475487508014058694e+05,5.446621495699039698e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.221053420995981432e+05,5.060305063848205209e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.177121308195093297e+05,4.701389174817498326e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.308367606892630574e+05,4.367930370641031861e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.585396271618954488e+05,4.058123038390859365e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.983744099267029087e+05,3.770289633143075705e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.483052966943279898e+05,3.502871594406551719e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.066380973542744468e+05,3.254420906828687787e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.719629176125020604e+05,3.023592259481042027e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.431064523552267055e+05,2.809135761268910766e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.190922844880242628e+05,2.609890173020317852e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.910784588084643474e+04,2.424776619607447982e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.247692247543821577e+04,2.252792748052982986e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.863677320963832608e+04,2.093007299988619387e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.711908853090721823e+04,1.944555069076694846e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.753414419172413909e+04,1.806632216090423465e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.955761413834545237e+04,1.678491916284764707e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.291959628023904224e+04,1.559440315489363968e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.739547980482059211e+04,1.448832773026589453e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.279834501454229394e+04,1.346070371110802293e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.897263851938983134e+04,1.250596671827992946e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.578890977208336335e+04,1.161894704135429114e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.313943084596368499e+04,1.079484164566554874e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.093455124185444583e+04,1.002918816483502537e+08,6.418731987297414889e+03
4.850000000000000000e+02,9.099664381389069604e+03,9.317840737946783006e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.572683141944635281e+03,8.656947560537543893e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.301939012781330348e+03,8.042930027843648195e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.244433786069756934e+03,7.472463357369832695e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.364384625222065551e+03,6.942458585855095088e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.632013279959712236e+03,6.450045843152561039e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.022538478751172534e+03,5.992558812454967201e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.515337404171823437e+03,5.567520292720861733e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.093247878002185644e+03,5.172628785124917328e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.741987644080427344e+03,4.805746030900793523e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.449671099165308078e+03,4.464885433096276224e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.206407119417044441e+03,4.148201299546956271e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.003964374138472863e+03,3.853978848821232468e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.354928019873676703e+02,3.580624925020778924e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.952918252420211047e+02,3.326659371159086004e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.786174591791277635e+02,3.090707014406532049e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.815217897181097442e+02,2.871490219803724810e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.007193877320440834e+02,2.667821972123005241e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.334761398821588614e+02,2.478599448417687416e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.775167343414564698e+02,2.302798046455700696e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.309476709990743473e+02,2.139465836702859029e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.921931910393218175e+02,1.987718407814242318e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.599419579426063365e+02,1.846734077723120898e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.331026857516518476e+02,1.715749444396441430e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.107672131953011387e+02,1.594055252165037580e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.217977420790408871e+01,1.480992551245623268e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.671142504991917122e+01,1.375949129659109563e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.383876271942923353e+01,1.278356198224839754e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.312621454881271177e+01,1.187685310680591129e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.421129971911362588e+01,1.103445502251440287e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.679236398552252041e+01,1.025180631173424609e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.061837259350081908e+01,9.524669087768454105e+06,1.797340561085342614e+01
