x, screening_profile, B_max, B_min
4.500000000000000000e+01,5.617156187269776524e+01,5.617371108628347542e+01,5.616976545002722077e+01
4.600000000000000000e+01,5.545621263484794383e+01,5.545838080420848826e+01,5.545439885153658111e+01
4.700000000000000000e+01,5.474997342554425472e+01,5.475215971934618153e+01,5.474814301514607706e+01
4.800000000000000000e+01,5.405272822785997278e+01,5.405493183286927206e+01,5.405088190806048942e+01
4.900000000000000000e+01,5.336436250235302481e+01,5.336658262310889711e+01,5.336250097525439884e+01
5.000000000000000000e+01,5.268476316825011452e+01,5.268699902674421764e+01,5.268288712065172064e+01
5.100000000000000000e+01,5.201381858487042109e+01,5.201606942023138913e+01,5.201192868854474227e+01
5.200000000000000000e+01,5.135141853328595118e+01,5.135368360146907207e+01,5.134951544524991363e+01
5.300000000000000000e+01,5.069745419821539656e+01,5.069973277169740555e+01,5.069553856099726374e+01
5.400000000000000000e+01,5.005181815014854152e+01,5.005410951762757321e+01,5.004989059205039581e+01
5.500000000000000000e+01,4.941440432769842772e+01,4.941670779379879974e+01,4.941246546305430343e+01
5.600000000000000000e+01,4.878510802017813575e+01,4.878742290516008495e+01,4.878315844960790315e+01
5.700000000000000000e+01,4.816382585039956865e+01,4.816615148987376926e+01,4.816186616105857610e+01
5.800000000000000000e+01,4.755045575769118216e+01,4.755279150233804586e+01,4.754848652351584093e+01
5.900000000000000000e+01,4.694489698113211062e+01,4.694724219642568386e+01,4.694291876308131606e+01
6.000000000000000000e+01,4.634705004299966902e+01,4.634940410893617724e+01,4.634506338929229230e+01
6.100000000000000000e+01,4.575681673242777947e+01,4.575917904325863361e+01,4.575482217877615909e+01
6.200000000000000000e+01,4.517410008927343057e+01,4.517647005324271703e+01,4.517209815911301973e+01
6.300000000000000000e+01,4.459880438818860426e+01,4.460118142727495183e+01,4.459679559290381690e+01
6.400000000000000000e+01,4.403083512289511248e+01,4.403321867255781541e+01,4.402881996204130388e+01
6.500000000000000000e+01,4.347009899065959360e+01,4.347248849958902639e+01,4.346807795218149550e+01
6.600000000000000000e+01,4.291650387696631697e+01,4.291889880683849867e+01,4.291447743741269250e+01
6.700000000000000000e+01,4.236995884038511662e+01,4.237235866562036790e+01,4.236792746511989094e+01
6.800000000000000000e+01,4.183037409763204550e+01,4.183277830515773843e+01,4.182833824104193354e+01
6.900000000000000000e+01,4.129766100882032731e+01,4.130006909783752178e+01,4.129562111451892292e+01
7.000000000000000000e+01,4.077173206289906204e+01,4.077414354465314972e+01,4.076968856392754503e+01
7.100000000000000000e+01,4.025250086327746146e+01,4.025491526083258975e+01,4.025045418230195082e+01
7.200000000000000000e+01,3.973988211363205636e+01,3.974229896164941067e+01,3.973783266313763107e+01
7.300000000000000000e+01,3.923379160389475118e+01,3.923621044841448935e+01,3.923173978637619541e+01
7.400000000000000000e+01,3.873414619641925327e+01,3.873656659464618457e+01,3.873209240456865388e+01
7.500000000000000000e+01,3.824086381232371679e+01,3.824328533241654782e+01,3.823880842921482781e+01
7.600000000000000000e+01,3.775386341800725631e+01,3.775628563887143940e+01,3.775180681727682241e+01
7.700000000000000000e+01,3.727306501183826271e+01,3.727548752292227618e+01,3.727100755786424457e+01
7.800000000000000000e+01,3.679838961101215489e+01,3.680081201210730057e+01,3.679633165908896331e+01
7.900000000000000000e+01,3.632975923857655687e+01,3.633218113962008999e+01,3.632770113508731669e+01
8.000000000000000000e+01,3.586709691062168304e+01,3.586951793150333145e+01,3.586503899320757682e+01
8.100000000000000000e+01,3.541032662363387118e+01,3.541274639400558044e+01,3.540826922136063359e+01
8.200000000000000000e+01,3.495937334201013869e+01,3.496179150109910694e+01,3.495731677553173000e+01
8.300000000000000000e+01,3.451416298573180796e+01,3.451657918215664722e+01,3.451210756745126673e+01
8.400000000000000000e+01,3.407462241819501969e+01,3.407703630978507192e+01,3.407256845242263665e+01
8.500000000000000000e+01,3.364067943419630069e+01,3.364309068781404477e+01,3.363862721730506422e+01
8.600000000000000000e+01,3.321226274807108325e+01,3.321467103943755461e+01,3.321021256864950999e+01
8.700000000000000000e+01,3.278930198198332846e+01,3.279170699550650170e+01,3.278725412098565073e+01
8.800000000000000000e+01,3.237172765436424982e+01,3.237412908297041270e+01,3.236968238525809483e+01
8.900000000000000000e+01,3.195947116849828262e+01,3.196186871346621317e+01,3.195742875740974398e+01
9.000000000000000000e+01,3.155246480125439135e+01,3.155485817205246235e+01,3.155042550711072025e+01
9.100000000000000000e+01,3.115064169196092436e+01,3.115303060608696839e+01,3.114860576663068770e+01
9.200000000000000000e+01,3.075393583142211895e+01,3.075632001424600404e+01,3.075190351985301263e+01
9.300000000000000000e+01,3.036228205107448375e+01,3.036466123568346021e+01,3.036025359142876923e+01
9.400000000000000000e+01,2.997561601228129646e+01,2.997798993932794787e+01,2.997359163606888544e+01
9.500000000000000000e+01,2.959387419576339084e+01,2.959624261331628148e+01,2.959185412797267389e+01
9.600000000000000000e+01,2.921699389116461631e+01,2.921935655456143266e+01,2.921497835039100366e+01
9.700000000000000000e+01,2.884491318675009808e+01,2.884726985845336600e+01,2.884290238532238249e+01
9.800000000000000000e+01,2.847757095923576642e+01,2.847992140869107658e+01,2.847556510334027280e+01
9.900000000000000000e+01,2.811490686374733983e+01,2.811725086724403155e+01,2.811290615354995381e+01
1.000000000000000000e+02,2.775686132390726257e+01,2.775919866444146322e+01,2.775486595367330622e+01
1.010000000000000000e+02,2.740337552204778504e+01,2.740570598918791134e+01,2.740138568025989230e+01
1.020000000000000000e+02,2.705439138954878331e+01,2.705671477930331292e+01,2.705240725902263321e+01
1.030000000000000000e+02,2.670985159729853819e+01,2.671216771198612960e+01,2.670787335529665185e+01
1.040000000000000000e+02,2.636969954627607038e+01,2.637200819439792809e+01,2.636772736461959710e+01
1.050000000000000000e+02,2.603387935825335475e+01,2.603618035436780431e+01,2.603191340343191484e+01
1.060000000000000000e+02,2.570233586661597869e+01,2.570462903121527987e+01,2.570037629989560557e+01
1.070000000000000000e+02,2.537501460730067748e+01,2.537729976668993714e+01,2.537306158482984841e+01
1.080000000000000000e+02,2.505186180984831523e+01,2.505413879602655314e+01,2.504991548276214886e+01
1.090000000000000000e+02,2.473282438857073018e+01,2.473509303911405510e+01,2.473088490309336862e+01
1.100000000000000000e+02,2.441784993383018332e+01,2.442011009177694802e+01,2.441591743137534465e+01
1.110000000000000000e+02,2.410688670342976536e+01,2.410913821716781769e+01,2.410496132069956232e+01
1.120000000000000000e+02,2.379988361411349373e+01,2.380212633726938520e+01,2.379796548319551164e+01
1.130000000000000000e+02,2.349679023317465365e+01,2.349902402450477723e+01,2.349487948163729456e+01
1.140000000000000000e+02,2.319755677017099771e+01,2.319978149345469021e+01,2.319565352115719037e+01
1.150000000000000000e+02,2.290213406874545399e+01,2.290434959267996362e+01,2.290023844106467266e+01
1.160000000000000000e+02,2.261047359855101035e+01,2.261267979664833661e+01,2.260858570676968071e+01
1.170000000000000000e+02,2.232252744727842497e+01,2.232472419776397743e+01,2.232064740180870999e+01
1.180000000000000000e+02,2.203824831278546981e+01,2.204043549849852468e+01,2.203637621997252083e+01
1.190000000000000000e+02,2.175758949532638198e+01,2.175976700362234340e+01,2.175572545753401954e+01
1.200000000000000000e+02,2.148050488988033990e+01,2.148267261253469940e+01,2.147864900557520684e+01
1.210000000000000000e+02,2.120694897857755734e+01,2.120910681169157641e+01,2.120510134241177624e+01
1.220000000000000000e+02,2.093687682322189048e+01,2.093902466713000621e+01,2.093503752611426805e+01
1.230000000000000000e+02,2.067024405790863639e+01,2.067238181708745515e+01,2.066841318712438280e+01
1.240000000000000000e+02,2.040700688173636124e+01,2.040913446471536119e+01,2.040518452096542035e+01
1.250000000000000000e+02,2.014712205161155012e+01,2.014923937088532568e+01,2.014530828104550153e+01
1.260000000000000000e+02,1.989054687514486375e+01,1.989265384708696160e+01,1.988874177155244993e+01
1.270000000000000000e+02,1.963723920363787556e+01,1.963933574841622232e+01,1.963544284043918964e+01
1.280000000000000000e+02,1.938715742515914187e+01,1.938924346665294252e+01,1.938536987249846888e+01
1.290000000000000000e+02,1.914026045770842543e+01,1.914233592342658241e+01,1.913848178252576204e+01
1.300000000000000000e+02,1.889650774246797127e+01,1.889857256346900272e+01,1.889473800856926999e+01
1.310000000000000000e+02,1.865585923713975092e+01,1.865791334795311585e+01,1.865409850526588897e+01
1.320000000000000000e+02,1.841827540936752783e+01,1.842031874791642920e+01,1.841652373726202896e+01
1.330000000000000000e+02,1.818371723024273123e+01,1.818574973776826909e+01,1.818197467271825118e+01
1.340000000000000000e+02,1.795214616789298034e+01,1.795416778887973663e+01,1.795041277689660575e+01
1.350000000000000000e+02,1.772352418115231032e+01,1.772553486325526606e+01,1.772180000582965320e+01
1.360000000000000000e+02,1.749781371331199509e+01,1.749981340728475843e+01,1.749609880007011142e+01
1.370000000000000000e+02,1.727497768595092609e+01,1.727696634557532462e+01,1.727327207852010460e+01
1.380000000000000000e+02,1.705497949284458059e+01,1.705695707486153623e+01,1.705328323233900889e+01
1.390000000000000000e+02,1.683778299395158840e+01,1.683974945799320722e+01,1.683609611892887159e+01
1.400000000000000000e+02,1.662335250947682397e+01,1.662530781799980417e+01,1.662167505599644457e+01
1.410000000000000000e+02,1.641165281401015008e+01,1.641359693223036942e+01,1.640998481569085499e+01
1.420000000000000000e+02,1.620264913073978619e+01,1.620458202656812929e+01,1.620099061881588653e+01
1.430000000000000000e+02,1.599630712573937608e+01,1.599822876971872176e+01,1.599465812911602924e+01
1.440000000000000000e+02,1.579259290232779200e+01,1.579450326757119782e+01,1.579095344763527464e+01
1.450000000000000000e+02,1.559147299550080490e+01,1.559337205763080547e+01,1.558984310714776100e+01
1.460000000000000000e+02,1.539291436643363298e+01,1.539480210352270362e+01,1.539129406665933075e+01
1.470000000000000000e+02,1.519688439705351257e+01,1.519876078956560228e+01,1.519527370597915095e+01
1.480000000000000000e+02,1.500335088468138878e+01,1.500521591541459010e+01,1.500174982036044646e+01
1.490000000000000000e+02,1.481228203674184662e+01,1.481413569077209580e+01,1.481069061520947372e+01
1.500000000000000000e+02,1.462364646554041592e+01,1.462548873016626594e+01,1.462206470086190535e+01
1.510000000000000000e+02,1.443741318310736510e+01,1.443924404779581749e+01,1.443584108742574657e+01
1.520000000000000000e+02,1.425355159610718125e+01,1.425537105244049663e+01,1.425198917968988965e+01
1.530000000000000000e+02,1.407203150081288179e+01,1.407383954243641710e+01,1.407047877209755349e+01
1.540000000000000000e+02,1.389282307814430695e+01,1.389461970071534047e+01,1.389128004378373582e+01
1.550000000000000000e+02,1.371589688876961866e+01,1.371768208990713589e+01,1.371436355367583992e+01
1.560000000000000000e+02,1.354122386826917790e+01,1.354299764750460611e+01,1.353970023565672598e+01
1.570000000000000000e+02,1.336877532236099775e+01,1.337053768108989438e+01,1.336726139378935585e+01
1.580000000000000000e+02,1.319852292218703127e+01,1.320027386362165522e+01,1.319701869760224255e+01
1.590000000000000000e+02,1.303043869965944168e+01,1.303217822878229804e+01,1.302894417743497790e+01
1.600000000000000000e+02,1.286449504286619394e+01,1.286622316638439045e+01,1.286301021984299986e+01
1.610000000000000000e+02,1.270066469153510802e+01,1.270238141783562824e+01,1.269918956306090507e+01
1.620000000000000000e+02,1.253892073255570061e+01,1.254062607166155097e+01,1.253745529252354984e+01
1.630000000000000000e+02,1.237923659555806921e+01,1.238093055908522544e+01,1.237778083644413663e+01
1.640000000000000000e+02,1.222158604854804409e+01,1.222326864966325566e+01,1.222013996144872294e+01
1.650000000000000000e+02,1.206594319359795620e+01,1.206761444697738561e+01,1.206450676826619706e+01
1.660000000000000000e+02,1.191228246259227674e+01,1.191394238438089737e+01,1.191085568747327095e+01
1.670000000000000000e+02,1.176057861302742147e+01,1.176222722079923422e+01,1.175916147529356337e+01
1.680000000000000000e+02,1.161080672386507473e+01,1.161244403658410462e+01,1.160939920945026316e+01
1.690000000000000000e+02,1.146294219143829274e+01,1.146456822942031550e+01,1.146154428507153789e+01
1.700000000000000000e+02,1.131696072540975351e+01,1.131857551028480025e+01,1.131557241064817099e+01
1.710000000000000000e+02,1.117283834478148918e+01,1.117444189945708466e+01,1.117145960404259952e+01
1.720000000000000000e+02,1.103055137395541152e+01,1.103214372258051768e+01,1.102918218854886057e+01
1.730000000000000000e+02,1.089007643884403009e+01,1.089165760677371964e+01,1.088871678900263440e+01
1.740000000000000000e+02,1.075139046303069179e+01,1.075296047679150035e+01,1.075004032794090847e+01
1.750000000000000000e+02,1.061447066397871453e+01,1.061602955123471403e+01,1.061313002181050535e+01
1.760000000000000000e+02,1.047929454928880411e+01,1.048084233880830674e+01,1.047796337722488325e+01
1.770000000000000000e+02,1.034583991300413253e+01,1.034737663462708213e+01,1.034451818726867067e+01
1.780000000000000000e+02,1.021408483196247197e+01,1.021561051656850161e+01,1.021277252784919476e+01
1.790000000000000000e+02,1.008400766219478051e+01,1.008552234167187578e+01,1.008270475409454292e+01
1.800000000000000000e+02,9.955587035369662274e+00,9.957090742583462273e+00,9.954293496797426144e+00
1.810000000000000000e+02,9.828801855283085587e+00,9.830294624046837626e+00,9.827517658904410425e+00
1.820000000000000000e+02,9.703631294392838669e+00,9.705113159437914305e+00,9.702356412049784495e+00
1.830000000000000000e+02,9.580054790397079856e+00,9.581525787344105538e+00,9.578789193133644631e+00
1.840000000000000000e+02,9.458052042856502695e+00,9.459512208187090820e+00,9.456795700943482430e+00
1.850000000000000000e+02,9.337603009859479997e+00,9.339052380888508864e+00,9.336355892818888336e+00
1.860000000000000000e+02,9.218687904729696569e+00,9.220126519578176527e+00,9.217449981358637245e+00
1.870000000000000000e+02,9.101287192775712853e+00,9.102715090344199567e+00,9.100058431169797402e+00
1.880000000000000000e+02,8.985381588081912341e+00,8.986798808024477836e+00,8.984161955658187537e+00
1.890000000000000000e+02,8.870952050340326522e+00,8.872358633039048925e+00,8.869741513859720428e+00
1.900000000000000000e+02,8.757979781722797341e+00,8.759375768262785300e+00,8.756778307312133691e+00
1.910000000000000000e+02,8.646446223792979779e+00,8.647831655937933348e+00,8.645253776966500325e+00
1.920000000000000000e+02,8.536333054457672986e+00,8.537707974625920571e+00,8.535149600138151271e+00
1.930000000000000000e+02,8.427622184956966578e+00,8.428986636198015248e+00,8.426447687496342098e+00
1.940000000000000000e+02,8.320295756892720718e+00,8.321649782864319889e+00,8.319130180092356497e+00
1.950000000000000000e+02,8.214336139294896810e+00,8.215679784240549566e+00,8.213179446425355579e+00
1.960000000000000000e+02,8.109725925725243201e+00,8.111059234452202560e+00,8.108578079545701200e+00
1.970000000000000000e+02,8.006447931417858044e+00,8.007770949275611727e+00,8.005308894195067637e+00
1.980000000000000000e+02,7.904485190456179922e+00,7.905797963315352561e+00,7.903354923983068048e+00
1.990000000000000000e+02,7.803820952985924819e+00,7.805123527217662449e+00,7.802699418599763348e+00
2.000000000000000000e+02,7.704438682463514709e+00,7.705731104919287588e+00,7.703325841063736412e+00
2.010000000000000000e+02,7.606322052939548328e+00,7.607604370931404958e+00,7.605217865005167610e+00
2.020000000000000000e+02,7.509454946376871831e+00,7.510727207658102422e+00,7.508359371983519992e+00
2.030000000000000000e+02,7.413821450002789248e+00,7.415083702749017291e+00,7.412734448839416679e+00
2.040000000000000000e+02,7.319405853695018394e+00,7.320658146485703455e+00,7.318327385080205083e+00
2.050000000000000000e+02,7.226192647400912605e+00,7.227435029201240368e+00,7.225122670298844696e+00
2.060000000000000000e+02,7.134166518589561967e+00,7.135399038732743726e+00,7.133104991625647706e+00
2.070000000000000000e+02,7.043312349736330802e+00,7.044535057906299969e+00,7.042259231212502968e+00
2.080000000000000000e+02,6.953615215839451302e+00,6.954828162053915186e+00,6.952570463749090379e+00
2.090000000000000000e+02,6.865060381968218550e+00,6.866263616562100047e+00,6.864023954010795237e+00
2.100000000000000000e+02,6.777633300842424546e+00,6.778826874451682194e+00,6.776605154437781664e+00
2.110000000000000000e+02,6.691319610442613808e+00,6.692503573988396681e+00,6.690299702744964883e+00
2.120000000000000000e+02,6.606105131650775064e+00,6.607279536323955149e+00,6.605093419562356516e+00
2.130000000000000000e+02,6.521975865921072923e+00,6.523140763167107892e+00,6.520972306105525362e+00
2.140000000000000000e+02,6.438917992980254468e+00,6.440073434484412829e+00,6.437922541875683358e+00
2.150000000000000000e+02,6.356917868557323104e+00,6.358063906230221107e+00,6.355930482389066327e+00
2.160000000000000000e+02,6.275962022142145713e+00,6.277098708105628866e+00,6.274982656935268466e+00
2.170000000000000000e+02,6.196037154772589872e+00,6.197164541345937749e+00,6.195065766364072246e+00
2.180000000000000000e+02,6.117130136849849187e+00,6.118248276536284891e+00,6.116166680900515296e+00
2.190000000000000000e+02,6.039228005981584602e+00,6.040336951455107517e+00,6.038272437987746599e+00
2.200000000000000000e+02,5.962317964852540619e+00,5.963417768945063813e+00,5.961370240157384259e+00
2.210000000000000000e+02,5.886387379122271390e+00,5.887478094811052998e+00,5.885447452926968026e+00
2.220000000000000000e+02,5.811423775349649823e+00,5.812505455745019312e+00,5.810491602724220606e+00
2.230000000000000000e+02,5.737414838943796447e+00,5.738487537277181083e+00,5.736490374837710071e+00
2.240000000000000000e+02,5.664348412141111844e+00,5.665412181753329612e+00,5.663431611393649590e+00
2.250000000000000000e+02,5.592212492008068914e+00,5.593267386337913649e+00,5.591303309358427676e+00
2.260000000000000000e+02,5.520995228469438132e+00,5.522041301042526662e+00,5.520093618566611404e+00
2.270000000000000000e+02,5.450684922361629603e+00,5.451722226779531333e+00,5.449790839774040663e+00
2.280000000000000000e+02,5.381270023510814404e+00,5.382298613440427815e+00,5.380383422735720345e+00
2.290000000000000000e+02,5.312739128835533897e+00,5.313759057998730384e+00,5.311859964308212056e+00
2.300000000000000000e+02,5.245080980473466603e+00,5.246092302636988336e+00,5.244209206576162963e+00
2.310000000000000000e+02,5.178284463932046222e+00,5.179287232897648252e+00,5.177420035002724852e+00
2.320000000000000000e+02,5.112338606262644802e+00,5.113332875857477866e+00,5.111481476603501939e+00
2.330000000000000000e+02,5.047232574257992432e+00,5.048218398325237111e+00,5.046382698143783152e+00
2.340000000000000000e+02,4.982955672672561676e+00,4.983933105062283708e+00,4.982113004358699193e+00
2.350000000000000000e+02,4.919497342465617429e+00,4.920466437025860174e+00,4.918661836196090320e+00
2.360000000000000000e+02,4.856847159066632891e+00,4.857807969634738932e+00,4.856018769081702935e+00
2.370000000000000000e+02,4.794994830662806073e+00,4.795947411056948440e+00,4.794173511206535565e+00
2.380000000000000000e+02,4.733930196508376653e+00,4.734874600519316523e+00,4.733115901835938999e+00
2.390000000000000000e+02,4.673643225255479372e+00,4.674579506638538717e+00,4.672835909640303598e+00
2.400000000000000000e+02,4.614124013306247107e+00,4.615052225773483840e+00,4.613323631046966966e+00
2.410000000000000000e+02,4.555362783185909592e+00,4.556282980398498772e+00,4.554569288613141254e+00
2.420000000000000000e+02,4.497349881936604454e+00,4.498262117497421109e+00,4.496563229419538565e+00
2.430000000000000000e+02,4.440075779531643896e+00,4.440980106978049236e+00,4.439295923484464446e+00
2.440000000000000000e+02,4.383531067309975882e+00,4.384427540106787369e+00,4.382757962198125412e+00
2.450000000000000000e+02,4.327706456430586712e+00,4.328595127963239086e+00,4.326940056776837906e+00
2.460000000000000000e+02,4.272592776346577637e+00,4.273473699914480228e+00,4.271833036736970790e+00
2.470000000000000000e+02,4.218180973298686354e+00,4.219054202108748264e+00,4.217427848388279443e+00
2.480000000000000000e+02,4.164462108827984288e+00,4.165327695988323420e+00,4.163715553346468923e+00
2.490000000000000000e+02,4.111427358307516045e+00,4.112285356821352877e+00,4.110687327064662000e+00
2.500000000000000000e+02,4.059068009492643903e+00,4.059918472252352473e+00,4.058334457383605098e+00
2.510000000000000000e+02,4.007375461089848656e+00,4.008218440871178956e+00,4.006648343100311038e+00
2.520000000000000000e+02,3.956341221343757208e+00,3.957176770800236554e+00,3.955620492554952961e+00
2.530000000000000000e+02,3.905956906642168214e+00,3.906785078299644720e+00,3.905242522235734093e+00
2.540000000000000000e+02,3.856214240138838178e+00,3.857035086390194767e+00,3.855506155401546842e+00
2.550000000000000000e+02,3.807105050393809975e+00,3.807918623493827148e+00,3.806403220722157865e+00
2.560000000000000000e+02,3.758621270031055506e+00,3.759427622091437993e+00,3.757925650935713957e+00
2.570000000000000000e+02,3.710754934413210915e+00,3.711554117397748875e+00,3.710065481523358688e+00
2.580000000000000000e+02,3.663498180333196075e+00,3.664290246053078626e+00,3.662814849400704897e+00
2.590000000000000000e+02,3.616843244722488748e+00,3.617628244831767148e+00,3.616165991626001830e+00
2.600000000000000000e+02,3.570782463375853144e+00,3.571560449367034096e+00,3.570111244124722472e+00
2.610000000000000000e+02,3.525308269692308816e+00,3.526079292892088546e+00,3.524643040430427199e+00
2.620000000000000000e+02,3.480413193432130292e+00,3.481177304997271182e+00,3.479753910441630627e+00
2.630000000000000000e+02,3.436089859489683374e+00,3.436847110403010941e+00,3.435436479194534876e+00
2.640000000000000000e+02,3.392330986681881821e+00,3.393081427748414480e+00,3.391683465651357920e+00
2.650000000000000000e+02,3.349129386552076593e+00,3.349873068395291309e+00,3.348487681504127345e+00
2.660000000000000000e+02,3.306477962189178221e+00,3.307214935247387189e+00,3.305842029993679709e+00
2.670000000000000000e+02,3.264369707061817838e+00,3.265100021584673051e+00,3.263739504743721209e+00
2.680000000000000000e+02,3.222797703867350538e+00,3.223521409912467384e+00,3.222173188609728900e+00
2.690000000000000000e+02,3.181755123395526574e+00,3.182472270825224658e+00,3.181136252542508647e+00
2.700000000000000000e+02,3.141235223406622090e+00,3.141945861884778424e+00,3.140621954466239263e+00
2.710000000000000000e+02,3.101231347523866866e+00,3.101935526512877850e+00,3.100623638170786123e+00
2.720000000000000000e+02,3.061736924139970117e+00,3.062434692897833433e+00,3.061134732218147914e+00
2.730000000000000000e+02,3.022745465337576487e+00,3.023436872915067131e+00,3.022148748862801160e+00
2.740000000000000000e+02,2.984250565823466594e+00,2.984935661061424828e+00,2.983659282985823058e+00
2.750000000000000000e+02,2.946245901876333395e+00,2.946924733403057939e+00,2.945660011042564363e+00
2.760000000000000000e+02,2.908725230307957155e+00,2.909397846536690757e+00,2.908144690023748424e+00
2.770000000000000000e+02,2.871682387437609396e+00,2.872348836564129204e+00,2.871107156429775653e+00
2.780000000000000000e+02,2.835111288079521064e+00,2.835771618079825362e+00,2.834541325258118416e+00
2.790000000000000000e+02,2.799005924543239487e+00,2.799660183171324146e+00,2.798441189003586071e+00
2.800000000000000000e+02,2.763360365646724048e+00,2.764008600432453999e+00,2.762800816671344695e+00
2.810000000000000000e+02,2.728168755742002016e+00,2.728811013989071110e+00,2.727614352802492093e+00
2.820000000000000000e+02,2.693425313753237127e+00,2.694061642537222134e+00,2.692876016512044668e+00
2.830000000000000000e+02,2.659124332227047915e+00,2.659754778393540686e+00,2.658580100539187807e+00
2.840000000000000000e+02,2.625260176394920819e+00,2.625884786557747930e+00,2.624720970309603718e+00
2.850000000000000000e+02,2.591827283247560842e+00,2.592446103787091616e+00,2.591293063009760811e+00
2.860000000000000000e+02,2.558820160621034567e+00,2.559433237682558371e+00,2.558290886672974995e+00
2.870000000000000000e+02,2.526233386294547412e+00,2.526840765786737997e+00,2.525709019277124323e+00
2.880000000000000000e+02,2.494061607099711253e+00,2.494663334693172363e+00,2.493542107853844225e+00
2.890000000000000000e+02,2.462299538041159863e+00,2.462895659167032569e+00,2.461784867609080329e+00
2.900000000000000000e+02,2.430941961428357612e+00,2.431532521277012471e+00,2.430432081054825222e+00
