x, current_density, J_max, J_min
1.600000000000000000e+02,1.312093163967911911e+10,1.312183895664706421e+10,1.312015996683531380e+10
1.610000000000000000e+02,1.295383554791564751e+10,1.295474213180344009e+10,1.295306430368039894e+10
1.620000000000000000e+02,1.278886743796010780e+10,1.278977316030149460e+10,1.278809673657887650e+10
1.630000000000000000e+02,1.262600020979751968e+10,1.262690494551716805e+10,1.262523016253639030e+10
1.640000000000000000e+02,1.246520710853380775e+10,1.246611073588168144e+10,1.246443782373678970e+10
1.650000000000000000e+02,1.230646172000045586e+10,1.230736412048753548e+10,1.230569330314594460e+10
1.660000000000000000e+02,1.214973796641560173e+10,1.215063902475040245e+10,1.214897052017166901e+10
1.670000000000000000e+02,1.199501010209982109e+10,1.199590970612632751e+10,1.199424372637883186e+10
1.680000000000000000e+02,1.184225270924700928e+10,1.184315074988345528e+10,1.184148750125909424e+10
1.690000000000000000e+02,1.169144069374885178e+10,1.169233706492755318e+10,1.169067674805447578e+10
1.700000000000000000e+02,1.154254928107227135e+10,1.154344387968074608e+10,1.154178668963417435e+10
1.710000000000000000e+02,1.139555401219008064e+10,1.139644673801272964e+10,1.139479286442381287e+10
1.720000000000000000e+02,1.125043073956253624e+10,1.125132149522374344e+10,1.124967112238662529e+10
1.730000000000000000e+02,1.110715562317078972e+10,1.110804431407877350e+10,1.110639762105573654e+10
1.740000000000000000e+02,1.096570512660041237e+10,1.096659166089218521e+10,1.096494882161704254e+10
1.750000000000000000e+02,1.082605601317516899e+10,1.082694030166228676e+10,1.082530148504194832e+10
1.760000000000000000e+02,1.068818534213963890e+10,1.068906729825503731e+10,1.068743266826933861e+10
1.770000000000000000e+02,1.055207046489068031e+10,1.055295000463640976e+10,1.055131972043622971e+10
1.780000000000000000e+02,1.041768902125696945e+10,1.041856606315274048e+10,1.041694027915636253e+10
1.790000000000000000e+02,1.028501893582570076e+10,1.028589340085837364e+10,1.028427226684625435e+10
1.800000000000000000e+02,1.015403841431612778e+10,1.015491022589014435e+10,1.015329388709797287e+10
1.810000000000000000e+02,1.002472593999943352e+10,1.002559502388801193e+10,1.002398362109818077e+10
1.820000000000000000e+02,9.897060270164001465e+09,9.897926554461244583e+09,9.896320224092708588e+09
1.830000000000000000e+02,9.771020432625804901e+09,9.771883847699623108e+09,9.770282721896236420e+09
1.840000000000000000e+02,9.646585722283243179e+09,9.647446200729103088e+09,9.645850407446334839e+09
1.850000000000000000e+02,9.523735697715761185e+09,9.524593174311273575e+09,9.523002837401496887e+09
1.860000000000000000e+02,9.402450177825931549e+09,9.403304589486169815e+09,9.401719828782392502e+09
1.870000000000000000e+02,9.282709238524154663e+09,9.283560524257822037e+09,9.281981455655984879e+09
1.880000000000000000e+02,9.164493209455682755e+09,9.165341310322015762e+09,9.163768045861827850e+09
1.890000000000000000e+02,9.047782670769334793e+09,9.048627529835702896e+09,9.047060177780059814e+09
1.900000000000000000e+02,8.932558449927167892e+09,8.933400012227567673e+09,8.931838677140602112e+09
1.910000000000000000e+02,8.818801618555049896e+09,8.819639831049226761e+09,8.818084613872919083e+09
1.920000000000000000e+02,8.706493489333110809e+09,8.707328300866477966e+09,8.705779298995986938e+09
1.930000000000000000e+02,8.595615612926103592e+09,8.596446974190174103e+09,8.594904281547784805e+09
1.940000000000000000e+02,8.486149774952396393e+09,8.486977638446187019e+09,8.485441345553979874e+09
1.950000000000000000e+02,8.378077992991934776e+09,8.378902312983914375e+09,8.377372507035123825e+09
1.960000000000000000e+02,8.271382513632243156e+09,8.272203246122916222e+09,8.270680011052061081e+09
1.970000000000000000e+02,8.166045809551898956e+09,8.166862912237170219e+09,8.165346328788872719e+09
1.980000000000000000e+02,8.062050576641324997e+09,8.062864008876396179e+09,8.061354154673060417e+09
1.990000000000000000e+02,7.959379731160124779e+09,7.960189453924122810e+09,7.958686403532321930e+09
2.000000000000000000e+02,7.858016406930658340e+09,7.858822382791870117e+09,7.857326207787620544e+09
2.010000000000000000e+02,7.757943952567362785e+09,7.758746145649110794e+09,7.757256914681936264e+09
2.020000000000000000e+02,7.659145928741397858e+09,7.659944304688481331e+09,7.658462083544336319e+09
2.030000000000000000e+02,7.561606105480097771e+09,7.562400631425819397e+09,7.560925483088904381e+09
2.040000000000000000e+02,7.465308459500687599e+09,7.466099104034605980e+09,7.464631088748044014e+09
2.050000000000000000e+02,7.370237171578242302e+09,7.371023904714315414e+09,7.369563080039765358e+09
2.060000000000000000e+02,7.276376623946796417e+09,7.277159417092304230e+09,7.275705837968482018e+09
2.070000000000000000e+02,7.183711397733947754e+09,7.184490223658787727e+09,7.183043942458940506e+09
2.080000000000000000e+02,7.092226270427796364e+09,7.093001103234453201e+09,7.091562169822781563e+09
2.090000000000000000e+02,7.001906213376351357e+09,7.002677028470342636e+09,7.001245490257432938e+09
2.100000000000000000e+02,6.912736389318671227e+09,6.913503163379581451e+09,6.912079065376783371e+09
2.110000000000000000e+02,6.824702149947458267e+09,6.825464860900502205e+09,6.824048245773380280e+09
2.120000000000000000e+02,6.737789033502807617e+09,6.738547660490843773e+09,6.737138568611595154e+09
2.130000000000000000e+02,6.651982762396412849e+09,6.652737285752546310e+09,6.651335755251520157e+09
2.140000000000000000e+02,6.567269240866195679e+09,6.568019642086840630e+09,6.566625708903070450e+09
2.150000000000000000e+02,6.483634552660751343e+09,6.484380814379136086e+09,6.482994512309974670e+09
2.160000000000000000e+02,6.401064958753136635e+09,6.401807064713446617e+09,6.400428425463294029e+09
2.170000000000000000e+02,6.319546895084062576e+09,6.320284830115895271e+09,6.318913883344010353e+09
2.180000000000000000e+02,6.239066970333545685e+09,6.239800720326948166e+09,6.238437493694410324e+09
2.190000000000000000e+02,6.159611963721153259e+09,6.160341515602032661e+09,6.158986034817817688e+09
2.200000000000000000e+02,6.081168822834099770e+09,6.081894164540161133e+09,6.080546453406376839e+09
2.210000000000000000e+02,6.003724661483105659e+09,6.004445781940190315e+09,6.003105862396473885e+09
2.220000000000000000e+02,5.927266757585551262e+09,5.927983646684395790e+09,5.926651538851498604e+09
2.230000000000000000e+02,5.851782551075465202e+09,5.852495199648999214e+09,5.851170921871541023e+09
2.240000000000000000e+02,5.777259641840332031e+09,5.777968041641279221e+09,5.776651610529740334e+09
2.250000000000000000e+02,5.703685787684076309e+09,5.704389931362988472e+09,5.703081361834883690e+09
2.260000000000000000e+02,5.631048902315888405e+09,5.631748783399663925e+09,5.630448088719991684e+09
2.270000000000000000e+02,5.559337053364863396e+09,5.560032666235590935e+09,5.558739858056483269e+09
2.280000000000000000e+02,5.488538460419759750e+09,5.489229800293989182e+09,5.487944888693648338e+09
2.290000000000000000e+02,5.418641493093757629e+09,5.419328556002198219e+09,5.418051549523101807e+09
2.300000000000000000e+02,5.349634669113975525e+09,5.350317451881490707e+09,5.349048357567856789e+09
2.310000000000000000e+02,5.281506652435142517e+09,5.282185152661194801e+09,5.280923976095770836e+09
2.320000000000000000e+02,5.214246251377441406e+09,5.214920467416851997e+09,5.213667212756989479e+09
2.330000000000000000e+02,5.147842416787936211e+09,5.148512347732077599e+09,5.147267017745132446e+09
2.340000000000000000e+02,5.082284240225545883e+09,5.082949885883815765e+09,5.081712481981876373e+09
2.350000000000000000e+02,5.017560952169027328e+09,5.018222313050725937e+09,5.016992835324691772e+09
2.360000000000000000e+02,4.953661920247835159e+09,4.954318997544372559e+09,4.953097444797356606e+09
2.370000000000000000e+02,4.890576647495512009e+09,4.891229443062930107e+09,4.890015812843069077e+09
2.380000000000000000e+02,4.828294770625230789e+09,4.828943286967145920e+09,4.827737575599739075e+09
2.390000000000000000e+02,4.766806058327504158e+09,4.767450298578244209e+09,4.766252501197304726e+09
2.400000000000000000e+02,4.706100409589323044e+09,4.706740377497507095e+09,4.705550488076694489e+09
2.410000000000000000e+02,4.646167852034895897e+09,4.646803551947252274e+09,4.645621563330226898e+09
2.420000000000000000e+02,4.586998540287405968e+09,4.587629977132944107e+09,4.586455881063119888e+09
2.430000000000000000e+02,4.528582754351685524e+09,4.529209933626160622e+09,4.528043720775879860e+09
2.440000000000000000e+02,4.470910898017467499e+09,4.471533825768142700e+09,4.470375485767313004e+09
2.450000000000000000e+02,4.413973497282929420e+09,4.414592180093683243e+09,4.413441701557825089e+09
2.460000000000000000e+02,4.357761198798476219e+09,4.358375643775085449e+09,4.357233014332861900e+09
2.470000000000000000e+02,4.302264768330095291e+09,4.302874983085932732e+09,4.301740189406121254e+09
2.480000000000000000e+02,4.247475089242506981e+09,4.248081081884416103e+09,4.246954109702375412e+09
2.490000000000000000e+02,4.193383161001458168e+09,4.193984940115997791e+09,4.192865774259589672e+09
2.500000000000000000e+02,4.139980097695216656e+09,4.140577672335110188e+09,4.139466296750138760e+09
2.510000000000000000e+02,4.087257126574836731e+09,4.087850506245700836e+09,4.086746904020834923e+09
2.520000000000000000e+02,4.035205586613019466e+09,4.035794781260368347e+09,4.034698934651575089e+09
2.530000000000000000e+02,3.983816927081311703e+09,3.984401947077820778e+09,3.983313837532317638e+09
2.540000000000000000e+02,3.933082706145443439e+09,3.933663562278472900e+09,3.932583170458207130e+09
2.550000000000000000e+02,3.882994589478617668e+09,3.883571292937913895e+09,3.882498598742573738e+09
2.560000000000000000e+02,3.833544348892263889e+09,3.834116911258048534e+09,3.833051893847603321e+09
2.570000000000000000e+02,3.784723860984506130e+09,3.785292294215640545e+09,3.784234932032454967e+09
2.580000000000000000e+02,3.736525105805594444e+09,3.737089422228092670e+09,3.736039693018575668e+09
2.590000000000000000e+02,3.688940165540468693e+09,3.689500377836211681e+09,3.688458258672041893e+09
2.600000000000000000e+02,3.641961223208061218e+09,3.642517344403731823e+09,3.641482811702649117e+09
2.610000000000000000e+02,3.595580561377166748e+09,3.596132604833415985e+09,3.595105634379603386e+09
2.620000000000000000e+02,3.549790560898675442e+09,3.550338540299504757e+09,3.549319107263537407e+09
2.630000000000000000e+02,3.504583699653937340e+09,3.505127628996294975e+09,3.504115707954707623e+09
2.640000000000000000e+02,3.459952551319059849e+09,3.460492444902661800e+09,3.459488009857100010e+09
2.650000000000000000e+02,3.415889784144963264e+09,3.416425656562323570e+09,3.415428680958310604e+09
2.660000000000000000e+02,3.372388159753013611e+09,3.372920025879616737e+09,3.371930482624933720e+09
2.670000000000000000e+02,3.329440531945825577e+09,3.329968406930624962e+09,3.328986268413314819e+09
2.680000000000000000e+02,3.287039845533432961e+09,3.287563744789437771e+09,3.286588982895440102e+09
2.690000000000000000e+02,3.245179135174261093e+09,3.245699074369363785e+09,3.244731660499773502e+09
2.700000000000000000e+02,3.203851524230900764e+09,3.204367519278889179e+09,3.203407424366873264e+09
2.710000000000000000e+02,3.163050223640452385e+09,3.163562290692211628e+09,3.162609485219560146e+09
2.720000000000000000e+02,3.122768530799284458e+09,3.123276686234164715e+09,3.122331140247503281e+09
2.730000000000000000e+02,3.082999828461906433e+09,3.083504088879320621e+09,3.082565772005980492e+09
2.740000000000000000e+02,3.043737583654013157e+09,3.044237965865132332e+09,3.043306847328692436e+09
2.750000000000000000e+02,3.004975346599197865e+09,3.005471867618912220e+09,3.004547916254398823e+09
2.760000000000000000e+02,2.966706749659475803e+09,2.967199426698461533e+09,2.966282610967247009e+09
2.770000000000000000e+02,2.928925506289230347e+09,2.929414356746205807e+09,2.928504644750573158e+09
2.780000000000000000e+02,2.891625410002505302e+09,2.892110451456647396e+09,2.891207810954051971e+09
2.790000000000000000e+02,2.854800333353403091e+09,2.855281583556950092e+09,2.854385981973977089e+09
2.800000000000000000e+02,2.818444226929539204e+09,2.818921703800527573e+09,2.818033108246548176e+09
2.810000000000000000e+02,2.782551118358263016e+09,2.783024839973431110e+09,2.782143217253967762e+09
2.820000000000000000e+02,2.747115111325578213e+09,2.747585095913402557e+09,2.746710412543193340e+09
2.830000000000000000e+02,2.712130384607485294e+09,2.712596650541406155e+09,2.711728872757204056e+09
2.840000000000000000e+02,2.677591191113713264e+09,2.678053756905501842e+09,2.677192850678580761e+09
2.850000000000000000e+02,2.643491856943666935e+09,2.643950741236897945e+09,2.643096672285290718e+09
2.860000000000000000e+02,2.609826780454311371e+09,2.610282002018007755e+09,2.609434735818476677e+09
2.870000000000000000e+02,2.576590431339950562e+09,2.577042009062391758e+09,2.576201510862133980e+09
2.880000000000000000e+02,2.543777349723781586e+09,2.544225302606410980e+09,2.543391537434498310e+09
2.890000000000000000e+02,2.511382145260951996e+09,2.511826492412435055e+09,2.510999425091015339e+09
2.900000000000000000e+02,2.479399496253078938e+09,2.479840256883488655e+09,2.479019852038721561e+09
