x, ell
5.900000000000000000e+01,8.227498443756875446e+00
6.000000000000000000e+01,8.227498443756841695e+00
6.100000000000000000e+01,8.227498443756839919e+00
6.200000000000000000e+01,8.227498443756813273e+00
6.300000000000000000e+01,8.227498443756791957e+00
6.400000000000000000e+01,8.227498443756740443e+00
6.500000000000000000e+01,8.227498443756712021e+00
6.600000000000000000e+01,8.227498443756701363e+00
6.700000000000000000e+01,8.227498443756649849e+00
6.800000000000000000e+01,8.227498443756619650e+00
6.900000000000000000e+01,8.227498443756591229e+00
7.000000000000000000e+01,8.227498443756568136e+00
7.100000000000000000e+01,8.227498443756543267e+00
7.200000000000000000e+01,8.227498443756529056e+00
7.300000000000000000e+01,8.227498443756486424e+00
7.400000000000000000e+01,8.227498443756456226e+00
7.500000000000000000e+01,8.227498443756408264e+00
7.600000000000000000e+01,8.227498443756394053e+00
7.700000000000000000e+01,8.227498443756376290e+00
7.800000000000000000e+01,8.227498443756349644e+00
7.900000000000000000e+01,8.227498443756298130e+00
8.000000000000000000e+01,8.227498443756283919e+00
8.100000000000000000e+01,8.227498443756241286e+00
8.200000000000000000e+01,8.227498443756207536e+00
8.300000000000000000e+01,8.227498443756184443e+00
8.400000000000000000e+01,8.227498443756132929e+00
8.500000000000000000e+01,8.227498443756113389e+00
8.600000000000000000e+01,8.227498443756081414e+00
8.700000000000000000e+01,8.227498443756028124e+00
8.800000000000000000e+01,8.227498443755967727e+00
8.900000000000000000e+01,8.227498443755937529e+00
9.000000000000000000e+01,8.227498443755868252e+00
9.100000000000000000e+01,8.227498443755838053e+00
9.200000000000000000e+01,8.227498443755786539e+00
9.300000000000000000e+01,8.227498443755747459e+00
9.400000000000000000e+01,8.227498443755683510e+00
9.500000000000000000e+01,8.227498443755646207e+00
9.600000000000000000e+01,8.227498443755607127e+00
9.700000000000000000e+01,8.227498443755553836e+00
9.800000000000000000e+01,8.227498443755521862e+00
9.900000000000000000e+01,8.227498443755518309e+00
1.000000000000000000e+02,8.227498443755463242e+00
1.010000000000000000e+02,8.227498443755431268e+00
1.020000000000000000e+02,8.227498443755388635e+00
1.030000000000000000e+02,8.227498443755363766e+00
1.040000000000000000e+02,8.227498443755317581e+00
1.050000000000000000e+02,8.227498443755289159e+00
1.060000000000000000e+02,8.227498443755251856e+00
1.070000000000000000e+02,8.227498443755216329e+00
1.080000000000000000e+02,8.227498443755173696e+00
1.090000000000000000e+02,8.227498443755127511e+00
1.100000000000000000e+02,8.227498443755097313e+00
1.110000000000000000e+02,8.227498443755045798e+00
1.120000000000000000e+02,8.227498443755012048e+00
1.130000000000000000e+02,8.227498443754956980e+00
1.140000000000000000e+02,8.227498443754925006e+00
1.150000000000000000e+02,8.227498443754889479e+00
1.160000000000000000e+02,8.227498443754848623e+00
1.170000000000000000e+02,8.227498443754788227e+00
1.180000000000000000e+02,8.227498443754727830e+00
1.190000000000000000e+02,8.227498443754678092e+00
1.200000000000000000e+02,8.227498443754640789e+00
1.210000000000000000e+02,8.227498443754605262e+00
1.220000000000000000e+02,8.227498443754555524e+00
1.230000000000000000e+02,8.227498443754502233e+00
1.240000000000000000e+02,8.227498443754438284e+00
1.250000000000000000e+02,8.227498443754393875e+00
1.260000000000000000e+02,8.227498443754321045e+00
1.270000000000000000e+02,8.227498443754281965e+00
1.280000000000000000e+02,8.227498443754225121e+00
1.290000000000000000e+02,8.227498443754200252e+00
1.300000000000000000e+02,8.227498443754136304e+00
1.310000000000000000e+02,8.227498443754111435e+00
1.320000000000000000e+02,8.227498443754077684e+00
1.330000000000000000e+02,8.227498443754027946e+00
1.340000000000000000e+02,8.227498443753983537e+00
1.350000000000000000e+02,8.227498443753919588e+00
1.360000000000000000e+02,8.227498443753866297e+00
1.370000000000000000e+02,8.227498443753809454e+00
1.380000000000000000e+02,8.227498443753731294e+00
1.390000000000000000e+02,8.227498443753685109e+00
1.400000000000000000e+02,8.227498443753630042e+00
1.410000000000000000e+02,8.227498443753576751e+00
1.420000000000000000e+02,8.227498443753521684e+00
1.430000000000000000e+02,8.227498443753471946e+00
1.440000000000000000e+02,8.227498443753431090e+00
1.450000000000000000e+02,8.227498443753384905e+00
1.460000000000000000e+02,8.227498443753335167e+00
1.470000000000000000e+02,8.227498443753296087e+00
1.480000000000000000e+02,8.227498443753249902e+00
1.490000000000000000e+02,8.227498443753198387e+00
1.500000000000000000e+02,8.227498443753152202e+00
1.510000000000000000e+02,8.227498443753097135e+00
1.520000000000000000e+02,8.227498443753022528e+00
1.530000000000000000e+02,8.227498443752983448e+00
1.540000000000000000e+02,8.227498443752935486e+00
1.550000000000000000e+02,8.227498443752857327e+00
1.560000000000000000e+02,8.227498443752809365e+00
1.570000000000000000e+02,8.227498443752750745e+00
1.580000000000000000e+02,8.227498443752713442e+00
1.590000000000000000e+02,8.227498443752649493e+00
1.600000000000000000e+02,8.227498443752592650e+00
1.610000000000000000e+02,8.227498443752539359e+00
1.620000000000000000e+02,8.227498443752486068e+00
1.630000000000000000e+02,8.227498443752416790e+00
1.640000000000000000e+02,8.227498443752352841e+00
1.650000000000000000e+02,8.227498443752262247e+00
1.660000000000000000e+02,8.227498443752205404e+00
1.670000000000000000e+02,8.227498443752145008e+00
1.680000000000000000e+02,8.227498443752082835e+00
1.690000000000000000e+02,8.227498443752063295e+00
1.700000000000000000e+02,8.227498443751978030e+00
1.710000000000000000e+02,8.227498443751919410e+00
1.720000000000000000e+02,8.227498443751855461e+00
1.730000000000000000e+02,8.227498443751803947e+00
1.740000000000000000e+02,8.227498443751725787e+00
1.750000000000000000e+02,8.227498443751676049e+00
1.760000000000000000e+02,8.227498443751640522e+00
1.770000000000000000e+02,8.227498443751569468e+00
1.780000000000000000e+02,8.227498443751489532e+00
1.790000000000000000e+02,8.227498443751423807e+00
1.800000000000000000e+02,8.227498443751336765e+00
1.810000000000000000e+02,8.227498443751256829e+00
1.820000000000000000e+02,8.227498443751178669e+00
1.830000000000000000e+02,8.227498443751112944e+00
1.840000000000000000e+02,8.227498443751052548e+00
1.850000000000000000e+02,8.227498443750990376e+00
1.860000000000000000e+02,8.227498443750933532e+00
1.870000000000000000e+02,8.227498443750862478e+00
1.880000000000000000e+02,8.227498443750768331e+00
1.890000000000000000e+02,8.227498443750709711e+00
1.900000000000000000e+02,8.227498443750645762e+00
1.910000000000000000e+02,8.227498443750588919e+00
1.920000000000000000e+02,8.227498443750487667e+00
1.930000000000000000e+02,8.227498443750416612e+00
1.940000000000000000e+02,8.227498443750350887e+00
1.950000000000000000e+02,8.227498443750267398e+00
1.960000000000000000e+02,8.227498443750191015e+00
1.970000000000000000e+02,8.227498443750095092e+00
1.980000000000000000e+02,8.227498443750015156e+00
1.990000000000000000e+02,8.227498443749942325e+00
2.000000000000000000e+02,8.227498443749878376e+00
2.010000000000000000e+02,8.227498443749796664e+00
2.020000000000000000e+02,8.227498443749702517e+00
2.030000000000000000e+02,8.227498443749645674e+00
2.040000000000000000e+02,8.227498443749567514e+00
2.050000000000000000e+02,8.227498443749530210e+00
2.060000000000000000e+02,8.227498443749459156e+00
2.070000000000000000e+02,8.227498443749388102e+00
2.080000000000000000e+02,8.227498443749306389e+00
2.090000000000000000e+02,8.227498443749238888e+00
2.100000000000000000e+02,8.227498443749180268e+00
2.110000000000000000e+02,8.227498443749098556e+00
2.120000000000000000e+02,8.227498443749029278e+00
2.130000000000000000e+02,8.227498443748940460e+00
2.140000000000000000e+02,8.227498443748837431e+00
2.150000000000000000e+02,8.227498443748773482e+00
2.160000000000000000e+02,8.227498443748693546e+00
2.170000000000000000e+02,8.227498443748624268e+00
2.180000000000000000e+02,8.227498443748542556e+00
2.190000000000000000e+02,8.227498443748459067e+00
2.200000000000000000e+02,8.227498443748373802e+00
2.210000000000000000e+02,8.227498443748277879e+00
2.220000000000000000e+02,8.227498443748222812e+00
2.230000000000000000e+02,8.227498443748149981e+00
2.240000000000000000e+02,8.227498443748048729e+00
2.250000000000000000e+02,8.227498443747968793e+00
2.260000000000000000e+02,8.227498443747874646e+00
2.270000000000000000e+02,8.227498443747792933e+00
2.280000000000000000e+02,8.227498443747730761e+00
2.290000000000000000e+02,8.227498443747640167e+00
2.300000000000000000e+02,8.227498443747551349e+00
2.310000000000000000e+02,8.227498443747448320e+00
2.320000000000000000e+02,8.227498443747366608e+00
2.330000000000000000e+02,8.227498443747267132e+00
2.340000000000000000e+02,8.227498443747171208e+00
2.350000000000000000e+02,8.227498443747075285e+00
2.360000000000000000e+02,8.227498443746981138e+00
2.370000000000000000e+02,8.227498443746926071e+00
2.380000000000000000e+02,8.227498443746821266e+00
2.390000000000000000e+02,8.227498443746741330e+00
2.400000000000000000e+02,8.227498443746641854e+00
2.410000000000000000e+02,8.227498443746545931e+00
2.420000000000000000e+02,8.227498443746451784e+00
2.430000000000000000e+02,8.227498443746368295e+00
2.440000000000000000e+02,8.227498443746304346e+00
2.450000000000000000e+02,8.227498443746190659e+00
2.460000000000000000e+02,8.227498443746096513e+00
2.470000000000000000e+02,8.227498443745989931e+00
2.480000000000000000e+02,8.227498443745904666e+00
2.490000000000000000e+02,8.227498443745819401e+00
2.500000000000000000e+02,8.227498443745725254e+00
2.510000000000000000e+02,8.227498443745632883e+00
2.520000000000000000e+02,8.227498443745558276e+00
2.530000000000000000e+02,8.227498443745483669e+00
2.540000000000000000e+02,8.227498443745377088e+00
2.550000000000000000e+02,8.227498443745309586e+00
2.560000000000000000e+02,8.227498443745192347e+00
2.570000000000000000e+02,8.227498443745085765e+00
2.580000000000000000e+02,8.227498443744989842e+00
2.590000000000000000e+02,8.227498443744897472e+00
2.600000000000000000e+02,8.227498443744808654e+00
2.610000000000000000e+02,8.227498443744710954e+00
2.620000000000000000e+02,8.227498443744622136e+00
2.630000000000000000e+02,8.227498443744535095e+00
2.640000000000000000e+02,8.227498443744433843e+00
2.650000000000000000e+02,8.227498443744295287e+00
2.660000000000000000e+02,8.227498443744218903e+00
2.670000000000000000e+02,8.227498443744115875e+00
2.680000000000000000e+02,8.227498443744011070e+00
2.690000000000000000e+02,8.227498443743911594e+00
2.700000000000000000e+02,8.227498443743813894e+00
2.710000000000000000e+02,8.227498443743696654e+00
2.720000000000000000e+02,8.227498443743614942e+00
2.730000000000000000e+02,8.227498443743497702e+00
2.740000000000000000e+02,8.227498443743410661e+00
2.750000000000000000e+02,8.227498443743311185e+00
2.760000000000000000e+02,8.227498443743206380e+00
2.770000000000000000e+02,8.227498443743083811e+00
2.780000000000000000e+02,8.227498443743000323e+00
2.790000000000000000e+02,8.227498443742907952e+00
2.800000000000000000e+02,8.227498443742812029e+00
2.810000000000000000e+02,8.227498443742689460e+00
2.820000000000000000e+02,8.227498443742600642e+00
2.830000000000000000e+02,8.227498443742527812e+00
2.840000000000000000e+02,8.227498443742410572e+00
2.850000000000000000e+02,8.227498443742295109e+00
2.860000000000000000e+02,8.227498443742209844e+00
2.870000000000000000e+02,8.227498443742106815e+00
2.880000000000000000e+02,8.227498443742000234e+00
2.890000000000000000e+02,8.227498443741884770e+00
2.900000000000000000e+02,8.227498443741781742e+00
2.910000000000000000e+02,8.227498443741685819e+00
2.920000000000000000e+02,8.227498443741589895e+00
2.930000000000000000e+02,8.227498443741483314e+00
2.940000000000000000e+02,8.227498443741392720e+00
2.950000000000000000e+02,8.227498443741311007e+00
2.960000000000000000e+02,8.227498443741195544e+00
2.970000000000000000e+02,8.227498443741085410e+00
2.980000000000000000e+02,8.227498443740971723e+00
2.990000000000000000e+02,8.227498443740858036e+00
3.000000000000000000e+02,8.227498443740737244e+00
3.010000000000000000e+02,8.227498443740643097e+00
3.020000000000000000e+02,8.227498443740534739e+00
3.030000000000000000e+02,8.227498443740410394e+00
3.040000000000000000e+02,8.227498443740307366e+00
3.050000000000000000e+02,8.227498443740163481e+00
3.060000000000000000e+02,8.227498443740064005e+00
3.070000000000000000e+02,8.227498443739944989e+00
3.080000000000000000e+02,8.227498443739827749e+00
3.090000000000000000e+02,8.227498443739712286e+00
3.100000000000000000e+02,8.227498443739593270e+00
3.110000000000000000e+02,8.227498443739490241e+00
3.120000000000000000e+02,8.227498443739373002e+00
3.130000000000000000e+02,8.227498443739246881e+00
3.140000000000000000e+02,8.227498443739129641e+00
3.150000000000000000e+02,8.227498443738996414e+00
3.160000000000000000e+02,8.227498443738872069e+00
3.170000000000000000e+02,8.227498443738735290e+00
3.180000000000000000e+02,8.227498443738625156e+00
3.190000000000000000e+02,8.227498443738511469e+00
3.200000000000000000e+02,8.227498443738369360e+00
3.210000000000000000e+02,8.227498443738266332e+00
3.220000000000000000e+02,8.227498443738141987e+00
3.230000000000000000e+02,8.227498443738019418e+00
3.240000000000000000e+02,8.227498443737893297e+00
3.250000000000000000e+02,8.227498443737790268e+00
3.260000000000000000e+02,8.227498443737680134e+00
3.270000000000000000e+02,8.227498443737543354e+00
3.280000000000000000e+02,8.227498443737436773e+00
3.290000000000000000e+02,8.227498443737321310e+00
3.300000000000000000e+02,8.227498443737216505e+00
3.310000000000000000e+02,8.227498443737102818e+00
3.320000000000000000e+02,8.227498443736974920e+00
3.330000000000000000e+02,8.227498443736857681e+00
3.340000000000000000e+02,8.227498443736729783e+00
3.350000000000000000e+02,8.227498443736585898e+00
3.360000000000000000e+02,8.227498443736459777e+00
3.370000000000000000e+02,8.227498443736346090e+00
3.380000000000000000e+02,8.227498443736232403e+00
3.390000000000000000e+02,8.227498443736115163e+00
3.400000000000000000e+02,8.227498443736003253e+00
3.410000000000000000e+02,8.227498443735891342e+00
3.420000000000000000e+02,8.227498443735752787e+00
3.430000000000000000e+02,8.227498443735607125e+00
3.440000000000000000e+02,8.227498443735496991e+00
3.450000000000000000e+02,8.227498443735360212e+00
3.460000000000000000e+02,8.227498443735266065e+00
3.470000000000000000e+02,8.227498443735150602e+00
3.480000000000000000e+02,8.227498443735029809e+00
3.490000000000000000e+02,8.227498443734910794e+00
3.500000000000000000e+02,8.227498443734779343e+00
3.510000000000000000e+02,8.227498443734662104e+00
3.520000000000000000e+02,8.227498443734535982e+00
3.530000000000000000e+02,8.227498443734409861e+00
3.540000000000000000e+02,8.227498443734269529e+00
3.550000000000000000e+02,8.227498443734157618e+00
3.560000000000000000e+02,8.227498443734008404e+00
3.570000000000000000e+02,8.227498443733885836e+00
3.580000000000000000e+02,8.227498443733775702e+00
3.590000000000000000e+02,8.227498443733651357e+00
3.600000000000000000e+02,8.227498443733525235e+00
3.610000000000000000e+02,8.227498443733397337e+00
3.620000000000000000e+02,8.227498443733285427e+00
3.630000000000000000e+02,8.227498443733159306e+00
3.640000000000000000e+02,8.227498443733031408e+00
3.650000000000000000e+02,8.227498443732919498e+00
3.660000000000000000e+02,8.227498443732782718e+00
3.670000000000000000e+02,8.227498443732653044e+00
3.680000000000000000e+02,8.227498443732532252e+00
3.690000000000000000e+02,8.227498443732407907e+00
3.700000000000000000e+02,8.227498443732283562e+00
3.710000000000000000e+02,8.227498443732162769e+00
3.720000000000000000e+02,8.227498443732029543e+00
3.730000000000000000e+02,8.227498443731919409e+00
3.740000000000000000e+02,8.227498443731771971e+00
3.750000000000000000e+02,8.227498443731617428e+00
3.760000000000000000e+02,8.227498443731478872e+00
3.770000000000000000e+02,8.227498443731359856e+00
3.780000000000000000e+02,8.227498443731244393e+00
3.790000000000000000e+02,8.227498443731128930e+00
3.800000000000000000e+02,8.227498443730965505e+00
3.810000000000000000e+02,8.227498443730835831e+00
3.820000000000000000e+02,8.227498443730699051e+00
3.830000000000000000e+02,8.227498443730567601e+00
3.840000000000000000e+02,8.227498443730397071e+00
3.850000000000000000e+02,8.227498443730253186e+00
3.860000000000000000e+02,8.227498443730114630e+00
3.870000000000000000e+02,8.227498443729986732e+00
3.880000000000000000e+02,8.227498443729858835e+00
3.890000000000000000e+02,8.227498443729732713e+00
3.900000000000000000e+02,8.227498443729574618e+00
3.910000000000000000e+02,8.227498443729462707e+00
3.920000000000000000e+02,8.227498443729343691e+00
3.930000000000000000e+02,8.227498443729208688e+00
3.940000000000000000e+02,8.227498443729071909e+00
3.950000000000000000e+02,8.227498443728954669e+00
3.960000000000000000e+02,8.227498443728812560e+00
3.970000000000000000e+02,8.227498443728650912e+00
3.980000000000000000e+02,8.227498443728508803e+00
3.990000000000000000e+02,8.227498443728405775e+00
4.000000000000000000e+02,8.227498443728279653e+00
4.010000000000000000e+02,8.227498443728171296e+00
4.020000000000000000e+02,8.227498443728041622e+00
4.030000000000000000e+02,8.227498443727887079e+00
4.040000000000000000e+02,8.227498443727741417e+00
4.050000000000000000e+02,8.227498443727602861e+00
4.060000000000000000e+02,8.227498443727485622e+00
4.070000000000000000e+02,8.227498443727352395e+00
4.080000000000000000e+02,8.227498443727201405e+00
4.090000000000000000e+02,8.227498443727085942e+00
4.100000000000000000e+02,8.227498443726952715e+00
4.110000000000000000e+02,8.227498443726815935e+00
4.120000000000000000e+02,8.227498443726704025e+00
4.130000000000000000e+02,8.227498443726574351e+00
4.140000000000000000e+02,8.227498443726458888e+00
4.150000000000000000e+02,8.227498443726286581e+00
4.160000000000000000e+02,8.227498443726149802e+00
4.170000000000000000e+02,8.227498443726030786e+00
4.180000000000000000e+02,8.227498443725902888e+00
4.190000000000000000e+02,8.227498443725762556e+00
4.200000000000000000e+02,8.227498443725611565e+00
4.210000000000000000e+02,8.227498443725473010e+00
4.220000000000000000e+02,8.227498443725309585e+00
4.230000000000000000e+02,8.227498443725181687e+00
4.240000000000000000e+02,8.227498443725039579e+00
4.250000000000000000e+02,8.227498443724924115e+00
4.260000000000000000e+02,8.227498443724799770e+00
4.270000000000000000e+02,8.227498443724671873e+00
4.280000000000000000e+02,8.227498443724538646e+00
4.290000000000000000e+02,8.227498443724401866e+00
4.300000000000000000e+02,8.227498443724265087e+00
4.310000000000000000e+02,8.227498443724140742e+00
4.320000000000000000e+02,8.227498443724007515e+00
4.330000000000000000e+02,8.227498443723867183e+00
4.340000000000000000e+02,8.227498443723742838e+00
4.350000000000000000e+02,8.227498443723595400e+00
4.360000000000000000e+02,8.227498443723460397e+00
4.370000000000000000e+02,8.227498443723341381e+00
4.380000000000000000e+02,8.227498443723220589e+00
4.390000000000000000e+02,8.227498443723108679e+00
4.400000000000000000e+02,8.227498443722977228e+00
4.410000000000000000e+02,8.227498443722847554e+00
4.420000000000000000e+02,8.227498443722719657e+00
4.430000000000000000e+02,8.227498443722597088e+00
4.440000000000000000e+02,8.227498443722472743e+00
4.450000000000000000e+02,8.227498443722337740e+00
4.460000000000000000e+02,8.227498443722240040e+00
4.470000000000000000e+02,8.227498443722087273e+00
4.480000000000000000e+02,8.227498443721955823e+00
4.490000000000000000e+02,8.227498443721829702e+00
4.500000000000000000e+02,8.227498443721714239e+00
4.510000000000000000e+02,8.227498443721588117e+00
4.520000000000000000e+02,8.227498443721485089e+00
4.530000000000000000e+02,8.227498443721376731e+00
4.540000000000000000e+02,8.227498443721271926e+00
4.550000000000000000e+02,8.227498443721156463e+00
4.560000000000000000e+02,8.227498443721049881e+00
4.570000000000000000e+02,8.227498443720914878e+00
4.580000000000000000e+02,8.227498443720783428e+00
4.590000000000000000e+02,8.227498443720641319e+00
4.600000000000000000e+02,8.227498443720511645e+00
4.610000000000000000e+02,8.227498443720387300e+00
4.620000000000000000e+02,8.227498443720238086e+00
4.630000000000000000e+02,8.227498443720113741e+00
4.640000000000000000e+02,8.227498443719982291e+00
4.650000000000000000e+02,8.227498443719886367e+00
4.660000000000000000e+02,8.227498443719783339e+00
4.670000000000000000e+02,8.227498443719667875e+00
4.680000000000000000e+02,8.227498443719563070e+00
4.690000000000000000e+02,8.227498443719413856e+00
4.700000000000000000e+02,8.227498443719296617e+00
4.710000000000000000e+02,8.227498443719159837e+00
4.720000000000000000e+02,8.227498443719047927e+00
4.730000000000000000e+02,8.227498443718930687e+00
4.740000000000000000e+02,8.227498443718827659e+00
4.750000000000000000e+02,8.227498443718713972e+00
4.760000000000000000e+02,8.227498443718602061e+00
4.770000000000000000e+02,8.227498443718511467e+00
4.780000000000000000e+02,8.227498443718364030e+00
4.790000000000000000e+02,8.227498443718245014e+00
4.800000000000000000e+02,8.227498443718104681e+00
4.810000000000000000e+02,8.227498443717980336e+00
4.820000000000000000e+02,8.227498443717841781e+00
4.830000000000000000e+02,8.227498443717720988e+00
4.840000000000000000e+02,8.227498443717616183e+00
4.850000000000000000e+02,8.227498443717498944e+00
4.860000000000000000e+02,8.227498443717394139e+00
4.870000000000000000e+02,8.227498443717278676e+00
4.880000000000000000e+02,8.227498443717163212e+00
4.890000000000000000e+02,8.227498443717040644e+00
4.900000000000000000e+02,8.227498443716902088e+00
4.910000000000000000e+02,8.227498443716784848e+00
4.920000000000000000e+02,8.227498443716660503e+00
4.930000000000000000e+02,8.227498443716577015e+00
4.940000000000000000e+02,8.227498443716466880e+00
4.950000000000000000e+02,8.227498443716369181e+00
4.960000000000000000e+02,8.227498443716264376e+00
4.970000000000000000e+02,8.227498443716145360e+00
4.980000000000000000e+02,8.227498443716015686e+00
4.990000000000000000e+02,8.227498443715910881e+00
5.000000000000000000e+02,8.227498443715800747e+00
5.010000000000000000e+02,8.227498443715695942e+00
5.020000000000000000e+02,8.227498443715589360e+00
5.030000000000000000e+02,8.227498443715477450e+00
5.040000000000000000e+02,8.227498443715381526e+00
5.050000000000000000e+02,8.227498443715274945e+00
5.060000000000000000e+02,8.227498443715170140e+00
5.070000000000000000e+02,8.227498443715058229e+00
5.080000000000000000e+02,8.227498443714946319e+00
5.090000000000000000e+02,8.227498443714836185e+00
5.100000000000000000e+02,8.227498443714724274e+00
5.110000000000000000e+02,8.227498443714596377e+00
5.120000000000000000e+02,8.227498443714484466e+00
5.130000000000000000e+02,8.227498443714377885e+00
5.140000000000000000e+02,8.227498443714223342e+00
5.150000000000000000e+02,8.227498443714123866e+00
5.160000000000000000e+02,8.227498443714020837e+00
5.170000000000000000e+02,8.227498443713928467e+00
5.180000000000000000e+02,8.227498443713811227e+00
5.190000000000000000e+02,8.227498443713688658e+00
5.200000000000000000e+02,8.227498443713590959e+00
5.210000000000000000e+02,8.227498443713480825e+00
5.220000000000000000e+02,8.227498443713379572e+00
5.230000000000000000e+02,8.227498443713292531e+00
5.240000000000000000e+02,8.227498443713193055e+00
5.250000000000000000e+02,8.227498443713075815e+00
5.260000000000000000e+02,8.227498443712960352e+00
5.270000000000000000e+02,8.227498443712832454e+00
5.280000000000000000e+02,8.227498443712722320e+00
5.290000000000000000e+02,8.227498443712624621e+00
5.300000000000000000e+02,8.227498443712542908e+00
5.310000000000000000e+02,8.227498443712461196e+00
5.320000000000000000e+02,8.227498443712356391e+00
5.330000000000000000e+02,8.227498443712240928e+00
5.340000000000000000e+02,8.227498443712152110e+00
5.350000000000000000e+02,8.227498443712056186e+00
5.360000000000000000e+02,8.227498443711944276e+00
5.370000000000000000e+02,8.227498443711839471e+00
5.380000000000000000e+02,8.227498443711754206e+00
5.390000000000000000e+02,8.227498443711651177e+00
5.400000000000000000e+02,8.227498443711544596e+00
5.410000000000000000e+02,8.227498443711429132e+00
5.420000000000000000e+02,8.227498443711343867e+00
5.430000000000000000e+02,8.227498443711223075e+00
5.440000000000000000e+02,8.227498443711134257e+00
5.450000000000000000e+02,8.227498443711020570e+00
5.460000000000000000e+02,8.227498443710917542e+00
5.470000000000000000e+02,8.227498443710794973e+00
5.480000000000000000e+02,8.227498443710709708e+00
5.490000000000000000e+02,8.227498443710581810e+00
5.500000000000000000e+02,8.227498443710480558e+00
5.510000000000000000e+02,8.227498443710363318e+00
5.520000000000000000e+02,8.227498443710263842e+00
5.530000000000000000e+02,8.227498443710143050e+00
5.540000000000000000e+02,8.227498443710025811e+00
5.550000000000000000e+02,8.227498443709906795e+00
5.560000000000000000e+02,8.227498443709814424e+00
5.570000000000000000e+02,8.227498443709729159e+00
5.580000000000000000e+02,8.227498443709656328e+00
5.590000000000000000e+02,8.227498443709562181e+00
5.600000000000000000e+02,8.227498443709478693e+00
5.610000000000000000e+02,8.227498443709379217e+00
5.620000000000000000e+02,8.227498443709283293e+00
5.630000000000000000e+02,8.227498443709164277e+00
5.640000000000000000e+02,8.227498443709061249e+00
5.650000000000000000e+02,8.227498443708974207e+00
5.660000000000000000e+02,8.227498443708885389e+00
5.670000000000000000e+02,8.227498443708780584e+00
5.680000000000000000e+02,8.227498443708688214e+00
5.690000000000000000e+02,8.227498443708599396e+00
5.700000000000000000e+02,8.227498443708530118e+00
5.710000000000000000e+02,8.227498443708418208e+00
5.720000000000000000e+02,8.227498443708315179e+00
5.730000000000000000e+02,8.227498443708228137e+00
5.740000000000000000e+02,8.227498443708126885e+00
5.750000000000000000e+02,8.227498443708036291e+00
5.760000000000000000e+02,8.227498443707979447e+00
5.770000000000000000e+02,8.227498443707919051e+00
5.780000000000000000e+02,8.227498443707830234e+00
5.790000000000000000e+02,8.227498443707739639e+00
5.800000000000000000e+02,8.227498443707654374e+00
5.810000000000000000e+02,8.227498443707590425e+00
