x, o_total, cc
2.150000000000000000e+02,1.704645963630189607e-03,1.865990697522175749e-03
2.200000000000000000e+02,1.390806800512637371e-03,1.524045704364970777e-03
2.250000000000000000e+02,1.129943373645753667e-03,1.239394517476395934e-03
2.300000000000000000e+02,9.141141473659842665e-04,1.003549762699649161e-03
2.350000000000000000e+02,7.363682032165629835e-04,8.090605961119076749e-04
2.400000000000000000e+02,5.906602882157092329e-04,6.494284760392351205e-04
2.450000000000000000e+02,4.717656149721723277e-04,5.190215365282900475e-04
2.500000000000000000e+02,3.751962329097828812e-04,4.129895939130318722e-04
2.550000000000000000e+02,2.971204299832608579e-04,3.271814505616613957e-04
2.600000000000000000e+02,2.342862846045908433e-04,2.580658063384336080e-04
2.650000000000000000e+02,1.839501763185724258e-04,2.026567587789454973e-04
2.700000000000000000e+02,1.438107866233718753e-04,1.584445746317728184e-04
2.750000000000000000e+02,1.119488813552038588e-04,1.233321528280604596e-04
2.800000000000000000e+02,8.677296428944747430e-05,9.557737436361218224e-05
2.850000000000000000e+02,6.697072738734345004e-05,7.374134832809298374e-05
2.900000000000000000e+02,5.146609444122941183e-05,5.664241413806913168e-05
2.950000000000000000e+02,3.938155877864149551e-05,4.331564547812003809e-05
3.000000000000000000e+02,3.000544857911455616e-05,3.297751824360484928e-05
3.050000000000000000e+02,2.276371129683131260e-05,2.499534910878628633e-05
3.100000000000000000e+02,1.719578762772129416e-05,1.886107917141464430e-05
3.150000000000000000e+02,1.293414146641272002e-05,1.416896439002742776e-05
3.200000000000000000e+02,9.687021662620953690e-06,1.059673733437215221e-05
3.250000000000000000e+02,7.224050746354187520e-06,7.889819503978998518e-06
3.300000000000000000e+02,5.364262189111039659e-06,5.848186902865878898e-06
3.350000000000000000e+02,3.966238679250377484e-06,4.315520882649979795e-06
3.400000000000000000e+02,2.920037223885612782e-06,3.170309117550566642e-06
3.450000000000000000e+02,2.140620973192703856e-06,2.318596023970004975e-06
3.500000000000000000e+02,1.562551205397661855e-06,1.688116465638660188e-06
3.550000000000000000e+02,1.135724962461404371e-06,1.223580045869914437e-06
3.600000000000000000e+02,8.219737321659102819e-07,8.829048610069350847e-07
3.650000000000000000e+02,5.923659221973750683e-07,6.342287310308336251e-07
3.700000000000000000e+02,4.250804550245234052e-07,4.535523206233496842e-07
3.750000000000000000e+02,3.037405733011115367e-07,3.228920849148366549e-07
3.800000000000000000e+02,2.161159449833022411e-07,2.288416264068374141e-07
3.850000000000000000e+02,1.531175388637662684e-07,1.614579428587400182e-07
3.900000000000000000e+02,1.080237028196297168e-07,1.134043600281790621e-07
3.950000000000000000e+02,7.588764843154103012e-08,7.929490146397810713e-08
4.000000000000000000e+02,5.308637016977198012e-08,5.519569607977182500e-08
4.050000000000000000e+02,3.697914871861796538e-08,3.824801542308245618e-08
4.100000000000000000e+02,2.565044045377877644e-08,2.638491336782200900e-08
4.150000000000000000e+02,1.771735691570716263e-08,1.811944464259858172e-08
4.200000000000000000e+02,1.218628781972845761e-08,1.238727941160016757e-08
4.250000000000000000e+02,8.346695449144835796e-09,8.430401400419621069e-09
4.300000000000000000e+02,5.692861769137370098e-09,5.711646168040598056e-09
4.350000000000000000e+02,3.866535355601784501e-09,3.852250673734279264e-09
4.400000000000000000e+02,2.615116210129667006e-09,2.586470269845329453e-09
4.450000000000000000e+02,1.761327376382748765e-09,1.728779785110801540e-09
4.500000000000000000e+02,1.181331350279611976e-09,1.150298738194000045e-09
4.550000000000000000e+02,7.890207584009250508e-10,7.619385792230051999e-10
4.600000000000000000e+02,5.247986706143082227e-10,5.024203548581368059e-10
4.650000000000000000e+02,3.476059468661694877e-10,3.298010527542673825e-10
4.700000000000000000e+02,2.292843727572451017e-10,2.155132737618213338e-10
4.750000000000000000e+02,1.506111571276006742e-10,1.401950976098688383e-10
4.800000000000000000e+02,9.852307166905835148e-11,9.078792808302040558e-11
4.850000000000000000e+02,6.418293291315552074e-11,5.852744016566752555e-11
4.900000000000000000e+02,4.163942554803667134e-11,3.756010418734964201e-11
4.950000000000000000e+02,2.690272190471143960e-11,2.399548769935433773e-11
5.000000000000000000e+02,1.730999061640670475e-11,1.526045988892478641e-11
5.050000000000000000e+02,1.109198775880862149e-11,9.661412724853955047e-12
5.100000000000000000e+02,7.078426349763617867e-12,6.089033428770531079e-12
5.150000000000000000e+02,4.498644898794843392e-12,3.820239048838724999e-12
5.200000000000000000e+02,2.847392036690182518e-12,2.385980757605575883e-12
5.250000000000000000e+02,1.794883628422630223e-12,1.483465050363563761e-12
5.300000000000000000e+02,1.126812736123188452e-12,9.181665437906705264e-13
5.350000000000000000e+02,7.045252837833464774e-13,5.657169071248416124e-13
5.400000000000000000e+02,4.387062199034376744e-13,3.469845982631426363e-13
5.450000000000000000e+02,2.720735844769029768e-13,2.118626434194022325e-13
5.500000000000000000e+02,1.680495559858872456e-13,1.287749932952873168e-13
5.550000000000000000e+02,1.033784008845951033e-13,7.791865814077106680e-14
5.600000000000000000e+02,6.333835265932197222e-14,4.693361424932263931e-14
5.650000000000000000e+02,3.865016142097630435e-14,2.814226012248062425e-14
5.700000000000000000e+02,2.349019127534037826e-14,1.679833448480513966e-14
5.750000000000000000e+02,1.421921437611908929e-14,9.981724983445050932e-15
5.800000000000000000e+02,8.572778231390433575e-15,5.904416031420394281e-15
5.850000000000000000e+02,5.147871065966777019e-15,3.476803402125594971e-15
5.900000000000000000e+02,3.078909888453882512e-15,2.038050833896226119e-15
5.950000000000000000e+02,1.834140989989563843e-15,1.189272709315099919e-15
6.000000000000000000e+02,1.088273527235045275e-15,6.908429489378004296e-16
6.050000000000000000e+02,6.431558513652077512e-16,3.994923968919434715e-16
6.100000000000000000e+02,3.785911107453835780e-16,2.299687908301370054e-16
6.150000000000000000e+02,2.219748925756466258e-16,1.317832961349133949e-16
6.200000000000000000e+02,1.296342591241088243e-16,7.517662091666179579e-17
6.250000000000000000e+02,7.540870272217926072e-17,4.269097771026262798e-17
6.300000000000000000e+02,4.369302916076262619e-17,2.413349187988886089e-17
6.350000000000000000e+02,2.521709862925785723e-17,1.358109830918687381e-17
6.400000000000000000e+02,1.449684978445994934e-17,7.608169705276872796e-18
6.450000000000000000e+02,8.301393705946618141e-18,4.242833292825846271e-18
6.500000000000000000e+02,4.735115051196035765e-18,2.355386246995431778e-18
6.550000000000000000e+02,2.690391742532199835e-18,1.301663139222378527e-18
6.600000000000000000e+02,1.522682254422964747e-18,7.160861940516281858e-19
6.650000000000000000e+02,8.584503007580306498e-19,3.921589560726841739e-19
6.700000000000000000e+02,4.820992627047814866e-19,2.137908140930544308e-19
6.750000000000000000e+02,2.696972748687058882e-19,1.160234929883648190e-19
6.800000000000000000e+02,1.502930084773915284e-19,6.268054319223289510e-20
6.850000000000000000e+02,8.343081413810840908e-20,3.370927542627893468e-20
6.900000000000000000e+02,4.613632843105258816e-20,1.804661974303377933e-20
6.950000000000000000e+02,2.541509810866883080e-20,9.617717942431382906e-21
7.000000000000000000e+02,1.394685018525558207e-20,5.102439473073715444e-21
7.050000000000000000e+02,7.624290650299556209e-21,2.694717746954482604e-21
7.100000000000000000e+02,4.152074124015301916e-21,1.416701130410261406e-21
7.150000000000000000e+02,2.252560612513477735e-21,7.414343087794863720e-22
7.200000000000000000e+02,1.217410378303970359e-21,3.862749471430009268e-22
7.250000000000000000e+02,6.554657988978301576e-22,2.003317464085694916e-22
7.300000000000000000e+02,3.515758167901838660e-22,1.034266201596356931e-22
7.350000000000000000e+02,1.878656065621977277e-22,5.315500447355167342e-23
7.400000000000000000e+02,1.000088185442172232e-22,2.719475856462956659e-23
7.450000000000000000e+02,5.303901590340416932e-23,1.385018043609709153e-23
7.500000000000000000e+02,2.802348698284928158e-23,7.021902340002089760e-24
7.550000000000000000e+02,1.475101352212952543e-23,3.543914411147883013e-24
7.600000000000000000e+02,7.735670033283884378e-24,1.780494791983904147e-24
7.650000000000000000e+02,4.041604565501543361e-24,8.904861980301717546e-25
7.700000000000000000e+02,2.103744196557313088e-24,4.433458415304430752e-25
7.750000000000000000e+02,1.090984783838432946e-24,2.197288126085234404e-25
7.800000000000000000e+02,5.636824724598121658e-25,1.084077332366997805e-25
7.850000000000000000e+02,2.901642259390157114e-25,5.324298147256828874e-26
7.900000000000000000e+02,1.488161722348810234e-25,2.603114571113205504e-26
7.950000000000000000e+02,7.604256241101826559e-26,1.266931044144908124e-26
8.000000000000000000e+02,3.871391870615806436e-26,6.138205412253114886e-27
8.050000000000000000e+02,1.963743356833715882e-26,2.960455723393997844e-27
8.100000000000000000e+02,9.924598689696587881e-27,1.421361028026136768e-27
8.150000000000000000e+02,4.997528015844567742e-27,6.793270171517383822e-28
8.200000000000000000e+02,2.507350240142370598e-27,3.232079175972929925e-28
8.250000000000000000e+02,1.253417274372835323e-27,1.530783198090664585e-28
8.300000000000000000e+02,6.243105594355416199e-28,7.217286504891626392e-29
8.350000000000000000e+02,3.098371150151367357e-28,3.387370812301934277e-29
8.400000000000000000e+02,1.532136209073405112e-28,1.582632375850884498e-29
8.450000000000000000e+02,7.549112712241438529e-29,7.360813841238698417e-30
8.500000000000000000e+02,3.706230781295354415e-29,3.408003887457327891e-30
8.550000000000000000e+02,1.813052752024739582e-29,1.570734427895872022e-30
8.600000000000000000e+02,8.837578200837043178e-30,7.206657038991425116e-31
8.650000000000000000e+02,4.292441248868217954e-30,3.291496017338649592e-31
8.700000000000000000e+02,2.077433451865259578e-30,1.496515357785683151e-31
8.750000000000000000e+02,1.001855209091462252e-30,6.773254049049655953e-32
8.800000000000000000e+02,4.814390187501909392e-31,3.051700257089299093e-32
8.850000000000000000e+02,2.305363947192563085e-31,1.368720223881777071e-32
8.900000000000000000e+02,1.100026115876503249e-31,6.111049130776442647e-33
8.950000000000000000e+02,5.230403313923343543e-32,2.716096072822940590e-33
9.000000000000000000e+02,2.478217605614732652e-32,1.201718430964264027e-33
9.050000000000000000e+02,1.170089722200998326e-32,5.292837251364658210e-34
9.100000000000000000e+02,5.505258865777392746e-33,2.320612160373506591e-34
9.150000000000000000e+02,2.581181608178400537e-33,1.012849166530598457e-34
9.200000000000000000e+02,1.205993576520552304e-33,4.400633059558560849e-35
9.250000000000000000e+02,5.615137794650468474e-34,1.903328246946566767e-35
9.300000000000000000e+02,2.605362776619149866e-34,8.194837882084308347e-36
9.350000000000000000e+02,1.204680051712702969e-34,3.512328773079272309e-36
9.400000000000000000e+02,5.551039606776625514e-35,1.498573549021596044e-36
9.450000000000000000e+02,2.549056050511910756e-35,6.364862923945872671e-37
9.500000000000000000e+02,1.166514812213533180e-35,2.691089387197997120e-37
9.550000000000000000e+02,5.319984079886764775e-36,1.132648760382993648e-37
9.600000000000000000e+02,2.417926851935617900e-36,4.745592384589780162e-38
9.650000000000000000e+02,1.095199214254661112e-36,1.979309208107651269e-38
9.700000000000000000e+02,4.943891841020947218e-37,8.217976190503027486e-39
9.750000000000000000e+02,2.224343045634428182e-37,3.396597770338896278e-39
9.800000000000000000e+02,9.977865599705304034e-38,1.397498520978826210e-39
9.850000000000000000e+02,4.470055570470991573e-38,5.723828022781546619e-40
9.900000000000000000e+02,2.017249607781447795e-38,2.333725474646495538e-40
9.950000000000000000e+02,9.560984262265271097e-39,9.471983139735140572e-41
1.000000000000000000e+03,5.612706959506780410e-39,3.827013667314449577e-41
