x, current_density, J_max, J_min
2.850000000000000000e+02,3.891635541531168669e+07,4.116660565006383657e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.238594482698754594e+07,3.704675635486344099e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.695137844082091376e+07,3.333921110919880271e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.242876666841957346e+07,3.000270757139601707e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.866507775735555589e+07,2.700011283009438515e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.553295965124695562e+07,2.429801014135295749e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.292643077431584708e+07,2.186632702405737638e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.075729392948017456e+07,1.967800057459348440e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.952151967189216986e+06,1.770867627597800493e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.449924243882917799e+06,1.593643694940610528e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.199779834271122701e+06,1.434155883163943887e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.159417563879326917e+06,1.290629206354938745e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.293634662855439819e+06,1.161466314680914879e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.573135608782269061e+06,1.045229717021818012e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.973540853203493170e+06,9.406257827164359391e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.474561890105790459e+06,8.464903443732060492e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.059314753105737036e+06,7.617757415151372552e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.713748712172419298e+06,6.855391608638238907e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.426170838645386742e+06,6.169321434982150048e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.186850351253211964e+06,5.551911421102691442e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.876893553708866239e+05,4.996290232664738595e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.219488343101593200e+05,4.496274201014371961e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.840206210081083700e+05,4.046298503344772011e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.692376343067977577e+05,3.641355230176230520e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.737159587877399754e+05,3.276937650885415822e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.942234246043096646e+05,2.948990056998840347e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.280702404548901832e+05,2.653862625042088330e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.730179790309243836e+05,2.388270796600401402e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.272038352846950002e+05,2.149258723519593477e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.890775946379431116e+05,1.934166371418375522e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.573491783237834170e+05,1.740599915397584811e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.309449909524581890e+05,1.566405098471610993e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.089715932310323697e+05,1.409643256220316328e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.068547063112992328e+04,1.268569740832868218e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.546787506496103015e+04,1.141614504418455251e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.280388828753769485e+04,1.027364625489910878e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.226499859228792775e+04,9.245485841524859890e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.349460124739493040e+04,8.320221109917519614e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.619593205057132582e+04,7.487554521688573062e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.012202570975295384e+04,6.738219089926895685e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.506735927096252635e+04,6.063875244225393981e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.086089783185208944e+04,5.457018017193696462e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.736030722849426093e+04,4.910893519508848898e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.444713786995051305e+04,4.419423773930702358e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.202281675584377626e+04,3.977139071738062892e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.000531205874803891e+04,3.579117098760832101e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.326357410733849974e+03,3.220928153524181340e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.929141972206287392e+03,2.898585847821666393e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.766388121784430950e+03,2.608502741049723234e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.798751721992262901e+03,2.347450414545233827e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.993490830478367570e+03,2.112523541581952013e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.323357809912417906e+03,1.901107553150387714e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.765677348853004787e+03,1.710849539664288517e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.301579196541871170e+03,1.539632064750397345e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.915359649653743190e+03,1.385549599687601440e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.593950185608812944e+03,1.246887316227529198e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.326475262576298974e+03,1.122102001775781391e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.103884323433107738e+03,1.009804884533331729e+06,2.352277906570210178e+02
5.750000000000000000e+02,9.186455517870402900e+02,9.087461774541358463e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.644910176762978153e+02,8.178011690041939728e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.362045894314263705e+02,7.359577059221031377e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.294454352699415267e+02,6.623049286731296452e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.406011424385904434e+02,5.960231342304170830e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.666654838930346045e+02,5.363746533632918727e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.051366965015511710e+02,4.826956409033784876e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.539328288097493953e+02,4.343886876200196566e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.113212939860150641e+02,3.909161714804338408e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.758602442277136788e+02,3.517942742988621467e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.463497829133931418e+02,3.165875971842660801e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.217913636640865036e+02,2.849043148603379959e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.013540024991589519e+02,2.563918149288529239e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.434615980593341078e+01,2.307327735444644641e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.019234069286355293e+01,2.076416238259954844e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.841362195121942591e+01,1.868613777001537383e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.861144671589880062e+01,1.681607658070534235e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.045413848474081675e+01,1.513316636367248429e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.366567817049477895e+01,1.361867752513425658e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.801636443459841175e+01,1.225575488146472926e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.331504127598160281e+01,1.102923007298873417e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.940262987962695362e+01,9.925452750926834415e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.614674586188457894e+01,8.932138658721921092e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.343721977602289286e+01,8.038232917000641464e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.118236930526794026e+01,7.233786990628512285e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.305897005519980780e+00,6.509847968589552329e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.744308626382865768e+00,5.858358924454240332e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.444764654276375460e+00,5.272069248518659151e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.363292380206299725e+00,4.744453953675334196e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.463297993876507164e+00,4.269641056947479228e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.714328357800992464e+00,3.842346228494784737e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.091040563577654332e+00,3.457813980780656857e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.572344403113853595e+00,3.111764743378174899e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.140688738620843967e+00,2.800347234394988845e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.781467624225435031e+00,2.520095598444996722e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.482526084126113863e+00,2.267890834142910899e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.233748824322807192e+00,2.040926081837163656e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.026717961091187403e+00,1.836675385258295864e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.544281848024772863e-01,1.652865579422228257e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.110497210445163585e-01,1.487450991920690467e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.917310683695610196e-01,1.338590676042303494e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.924348378907631996e-01,1.204627922344968829e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.098011400312022712e-01,1.084071820658118668e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.410338958371630369e-01,9.755806673128558032e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.838062259704701717e-01,8.779470329344112542e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.361817160223096679e-01,7.900843246119297874e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.965488939977249883e-01,7.110146928922146799e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.635667028903289577e-01,6.398581490107632817e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.361191232938125106e-01,5.758227712427132246e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.132774106209529369e-01,5.181958913772609776e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.426866914383566498e-02,4.663361632273642499e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.844969949776332829e-02,4.196664249028062841e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.528523472469213718e-02,3.776672754088671354e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.432982842893817332e-02,3.398712940826513204e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.521278219360519435e-02,3.058578385335644271e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.762560224737142300e-02,2.752483631926677845e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.131156095125670058e-02,2.477022063697382237e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.605700989738549134e-02,2.229127989309351051e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.168415068155410061e-02,2.006042524023892611e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.804501873333247408e-02,1.805282885277014657e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.501647663401299918e-02,1.624614761075372826e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.249604751220593536e-02,1.462027443692836414e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.039844753093937570e-02,1.315711451923616096e+03,2.216289481385277753e-03
8.900000000000000000e+02,8.652700135735073503e-03,1.184038392843354359e+03,1.844382087308694441e-03
8.950000000000000000e+02,7.199734418735997434e-03,1.065542838954075478e+03,1.534883106451830981e-03
9.000000000000000000e+02,5.990386334729555159e-03,9.589060190183505483e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.983735135706690231e-03,8.629411410734041965e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.145718734371903191e-03,7.765801842806226887e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.447981144184874679e-03,6.988620126132383348e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.866912997069568075e-03,6.289216780959457083e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.382852672406085646e-03,5.659807945490930479e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.979421006267272597e-03,5.093388747041326496e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.642967069044823196e-03,4.583655342785111202e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.362106258623614358e-03,4.124934762469662815e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.127335079183997609e-03,3.712121772291002344e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.307095711799125539e-04,3.340622057272668144e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.655765112956953609e-04,3.006301089807510607e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.263482871616878620e-04,2.705438115306131976e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.083138291151386703e-04,2.434684742844509628e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.074792016046992768e-04,2.191027679954569578e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.204324602605979153e-04,1.971755196822078346e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.442282018420212667e-04,1.774426946662535727e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.762879005306016279e-04,1.596846806397047658e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.143126582836023644e-04,1.437038435364455893e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.620541693870451713e-05,1.293223280055360078e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.163800780076557970e+02,3.241812740098464613e-05
