x, current_density, J_max, J_min
3.550000000000000000e+02,5.099073152626244351e+06,1.702308033986406326e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.243416425490358844e+06,1.546902948964657784e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.531344309278686531e+06,1.405684920555725396e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.938762398091814015e+06,1.277358800822158456e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.445619479738811962e+06,1.160747676935144365e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.035229062261043815e+06,1.054782077395276576e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.693704752595131751e+06,9.584901636261974275e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.409490382265258580e+06,8.709888169856467843e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.172968980959862238e+06,7.914755394505138695e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.761373668135415064e+05,7.192210936949439347e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.123353425001340220e+05,6.535628150616950542e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.760203339297887869e+05,5.938985340890733153e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.625798460031570867e+05,5.396810538553278148e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.681753894725148566e+05,4.904131314907643199e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.896125978649049648e+05,4.456429178317053616e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.242331396062451531e+05,4.049598133921422064e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.698247679746587528e+05,3.679907026471124589e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.245464652410555282e+05,3.343965320914066955e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.868661480957314488e+05,3.038692006900805980e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.555088264990244643e+05,2.761287342022687197e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.294134618042968214e+05,2.509207174632753804e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.076970643610186526e+05,2.280139610757238418e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.962481576700820005e+04,2.071983811103639752e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.458520479578155209e+04,1.882830723707226291e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.206933567249739281e+04,1.710945575509882718e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.165370855216699420e+04,1.554751962296975218e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.298588954246712819e+04,1.412817391076816618e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.577258538738034258e+04,1.283840142308071814e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.976971929435624406e+04,1.166637331485108286e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.477417210044217063e+04,1.060134060590930656e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.061690932297969630e+04,9.633535599227985367e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.715726153466116739e+04,8.754082298786109313e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.427816452782401393e+04,7.954915005458805710e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.188219820929941125e+04,7.228704344354693778e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.888290193739194365e+03,6.568790045177688822e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.228972554848354775e+03,5.969119859124272130e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.848098911106383639e+03,5.424194052106889896e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.698944598941878212e+03,4.929014965236136690e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.742625648869590805e+03,4.479041179967548698e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.946783067428511004e+03,4.070145867549407762e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.284487904933973368e+03,3.698578940783387981e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.733330059785957474e+03,3.360932660981667228e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.274659987179856216e+03,3.054110384692981374e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.892957653889201083e+03,2.775298163565433584e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.575307386428336031e+03,2.521938936880944297e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.310960843015773435e+03,2.291709080074212048e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.090973321604963303e+03,2.082497094156456180e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.079010977290837445e+02,1.892384240599005949e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.555495509688380480e+02,1.719626944074108033e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.287635573931362387e+02,1.562640801663841354e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.232530554729498817e+02,1.419986051881369203e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.354478831388775006e+02,1.290354370237033349e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.623769740986424495e+02,1.172556870247984771e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.015678257758237919e+02,1.065513199845393887e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.509628371652082421e+02,9.682416331795156002e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.088496857248434253e+02,8.798500669519307557e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.738033874658610216e+02,7.995278386999386130e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.446380797258736663e+02,7.265382919964239700e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.203668950979956946e+02,6.602120203786728671e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.001685687682152803e+02,5.999407280444282806e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.335964935287609023e+01,5.451716510099844309e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.937137293339995381e+01,4.954024875653089257e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.773041777424232635e+01,4.501767915320330649e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.804288852086821748e+01,4.090797860746693332e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.998098795067871691e+01,3.717345596724067582e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.327192528834394381e+01,3.377986093637366430e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.768868577608684944e+01,3.069606995610862505e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.304234916837042135e+01,2.789380076268208795e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.917569723176446672e+01,2.534735300319332164e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.595789394683912832e+01,2.303337253086184501e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.328005840577381491e+01,2.093063721796208119e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.105158060575125489e+01,1.901986232206991699e+05,1.373321189430702027e+00
7.150000000000000000e+02,9.197055475523560730e+00,1.728352362058268918e+05,1.142869206925200443e+00
7.200000000000000000e+02,7.653731391738278766e+00,1.570569669143274368e+05,9.510885248040812368e-01
7.250000000000000000e+02,6.369386850335049033e+00,1.427191086599535483e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.300563445918046845e+00,1.296901651475449180e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.411095368378147974e+00,1.178506444856810995e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.670885659262297818e+00,1.070919632948999642e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.054887820085602446e+00,9.731545086076839652e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.542258313184974305e+00,8.843144419862967334e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.115651278314317985e+00,8.035846573062473908e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.760631600231977512e+00,7.302247603324854572e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.465186467268357884e+00,6.635619480218891113e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.219318893453866348e+00,6.029848380683787400e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.014709450201738195e+00,5.479378617538734397e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.444347615435701115e-01,4.979161686804470810e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.027332376495403210e-01,4.524609966536280263e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.848101197364049542e-01,4.111554642528187833e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.866752396691191307e-01,3.736207475013873773e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.050080045199212497e-01,3.395126055716489645e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.370450375644600816e-01,3.085182236610723339e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.804866738173691365e-01,2.803533440848824102e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.334191462011779294e-01,2.547596592735525337e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.942498293492999906e-01,2.315024427656768239e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.616533498940393165e-01,2.103683964694294991e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.345267397658503339e-01,1.911636944492769544e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.119521150316995090e-01,1.737122052969919241e+04,1.391176975105322573e-02
8.400000000000000000e+02,9.316561742606263574e-02,1.578538767838630702e+04,1.157728678817161738e-02
8.450000000000000000e+02,7.753156765668578476e-02,1.434432679793202624e+04,9.634544833192466504e-03
8.500000000000000000e+02,6.452095590523561353e-02,1.303482153736400323e+04,8.017807267038854629e-03
8.550000000000000000e+02,5.369354170540810434e-02,1.184486207714006196e+04,6.672368491130886529e-03
8.600000000000000000e+02,4.468295751282699846e-02,1.076353498391225367e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.718431191544261522e-02,9.780923120539682714e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.094387301373038857e-02,8.888014693397308292e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.575048288626420948e-02,8.076620602829906602e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.142841263307103741e-02,7.339299338750629431e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.783141623134698248e-02,6.669288732581021577e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.483778200409812884e-02,6.060443939612371651e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.234621425877142215e-02,5.507181083007336383e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.027240574164571194e-02,5.004426042586879703e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.546184930664713769e-03,4.547567918730142082e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.109141639673886154e-03,4.132416744593058866e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.912650591030138222e-03,3.755165058812729058e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.916226080635661445e-03,3.412352986270891051e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.086152061968351470e-03,3.100836506663023101e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.394341295162419184e-03,2.817758619855395864e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.817384958221042911e-03,2.560523143580317992e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.335760561995641957e-03,2.326770903160921080e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.933171367099847070e-03,2.114358094895495924e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.595994950673058823e-03,1.921336624665927275e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.312822264026773048e-03,1.745936241450684065e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.074071584352306570e-03,1.586548301883826980e+03,1.409264919931430427e-04
9.650000000000000000e+02,8.716642976162128917e-04,1.441711016960727193e+03,1.172781352086472003e-04
9.700000000000000000e+02,6.987515422869077127e-04,1.310096045583955629e+03,9.759812227985465447e-05
9.750000000000000000e+02,5.494824641969198436e-04,1.190496311995280848e+03,8.122054000608914582e-05
9.800000000000000000e+02,4.188062409927332847e-04,1.081814935364252960e+03,6.759121963396963213e-05
9.850000000000000000e+02,3.023011773289289842e-04,9.830551700035820204e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.960250878163215509e-04,8.933112639505054631e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.638190517660013526e-05,8.117601520756347782e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.376539075347091057e+02,3.241812740098464613e-05
