x, current_density, J_max, J_min
0.000000000000000000e+00,1.578660352896507568e+11,1.719346834848619080e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.454043221086812439e+11,1.543287256877982178e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.337925575500990448e+11,1.385256022210125122e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.229766339530343628e+11,1.243407044616799164e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.129030516006443634e+11,1.116083275448244629e+11,1.402179084226076660e+11
2.500000000000000000e+01,1.035198375300118408e+11,1.001797346354243927e+11,1.166884564433803711e+11
3.000000000000000000e+01,9.477734992451942444e+10,8.992141941732231140e+10,9.710739534140209961e+10
3.500000000000000000e+01,8.662895423111436462e+10,8.071354650171696472e+10,8.081216015199342346e+10
4.000000000000000000e+01,7.903156217644927979e+10,7.244855153643014526e+10,6.725136850259112549e+10
4.500000000000000000e+01,7.194602733516752625e+10,6.502988466273279572e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.533739171750481415e+10,5.837088264106800079e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.917497799647569275e+10,5.239375647009108734e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.343232273964880371e+10,4.702868267261454010e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.808694844339559937e+10,4.221298763305928802e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.311997756923405457e+10,3.789041545802137756e+10,2.233816984466276932e+10
7.500000000000000000e+01,3.851560040790726471e+10,3.401047080726179123e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.426042037410138321e+10,3.052782901821497345e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.034271378592917633e+10,2.740180663322020340e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.675165407128594208e+10,2.459588614429074860e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.347655960688342667e+10,2.207728940359361649e+10,8.915991396693733215e+09
1.000000000000000000e+02,2.050622711132176208e+10,1.981659471631457520e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.782840670348742294e+10,1.778739314287132263e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.542946017136194229e+10,1.596597999547256279e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.329422262119993401e+10,1.433107792515349960e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.140606322164904594e+10,1.286358836445123100e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.747117824959955215e+09,1.154636842212779427e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.298648999812550545e+09,1.036403062367406654e+10,2.464566344697368622e+09
1.350000000000000000e+02,7.041480074490659714e+09,9.302763158206886292e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.956449688236496925e+09,8.350168531923178673e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.024840671331175804e+09,7.495118743296017647e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.228749141127604961e+09,6.727625288201085091e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.551373511214519024e+09,6.038722476401885033e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.977216063741775513e+09,5.420362696322537422e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.492200132643388271e+09,4.865322404614113808e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.083718734649579048e+09,4.367117742305324554e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.736169152529641390e+09,3.919928791783859730e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.444828987301902533e+09,3.518531589795129299e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.202377544548824787e+09,3.158237102249093533e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.000610987415226221e+09,2.834836447952288628e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.327021347630054951e+08,2.544551731380717278e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.929694496298575401e+08,2.283991910132791996e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.766847928871995211e+08,2.050113181515634298e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.799134370548244119e+08,1.840183425509504318e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.993809268184428215e+08,1.651750288740862131e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.323622811750293374e+08,1.482612536628038168e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.765897881706195474e+08,1.330794339041574955e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.301762722581110597e+08,1.194522189089932680e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.915512378870814145e+08,1.072204185400902867e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.594077285899812877e+08,9.624114358788706064e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.326581034633440226e+08,8.638613657006987333e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.103972346273098290e+08,7.754027345579055548e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.187188038386665285e+07,6.960021881198383570e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.645519775703738630e+07,6.247321866149891615e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.362553198691651225e+07,5.607601695147906542e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.294876528189535439e+07,5.033388297440923452e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.406362756164194643e+07,4.517973838037905693e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.666947215013049543e+07,4.055337358250877857e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.051610278540997580e+07,3.640074440175904036e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.539530772078587115e+07,3.267334073468276858e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.113381445748799667e+07,2.932761986903467774e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.758742671813897043e+07,2.632449782735532820e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.463614527266980149e+07,2.362889279651744366e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.218010752087395638e+07,2.120931530967805088e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.013620843852986395e+07,1.903750039323225915e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.435288550062287599e+06,1.708807738158992529e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.019793777343401685e+06,1.533827354262383580e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.841827980643722229e+06,1.376764805160689056e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.861532295365981758e+06,1.235785320598019660e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.045736426546109375e+06,1.109242009151524007e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.366836264506537933e+06,9.956566196069450676e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.801859843764883000e+06,8.937022723521031439e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.331690039948972873e+06,8.021879590602394938e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.940417703083134489e+06,7.200446295919257402e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.614803339178551221e+06,6.463127035857690126e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.343829125079403631e+06,5.801308608510600775e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.118326098043348640e+06,5.207259796141845733e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.306639052716281731e+05,4.674041050796076655e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.744926154287635582e+05,4.195423428021296114e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.445278558200887637e+05,3.765815821705733985e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.363720049133226275e+05,3.380199650002348423e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.463653898843375500e+05,3.034070229356218129e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.714624541580762016e+05,2.723384151779112220e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.091287048146968591e+05,2.444512050644051284e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.572549528782152920e+05,2.194196203220269829e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.140859446230838366e+05,1.969512474670673534e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.781609690012402716e+05,1.767836158949911222e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.482644315176711243e+05,1.586811317563936487e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.233847221222578228e+05,1.424323258013151214e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.026799853299808310e+05,1.278473830418376625e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.544963433087145677e+04,1.147559253750207648e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.111064521305701055e+04,1.030050212632654794e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.917782916468007170e+04,9.245739922162910923e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.924741512542220880e+04,8.298984424244078808e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.098338737276620668e+04,7.449175842460202985e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.410611574777850183e+04,6.686386899315942079e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.838289380085804441e+04,6.001706861651750281e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.362006469655567344e+04,5.387137447413163260e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.965646844130538739e+04,4.835499391473808326e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.635798870781402729e+04,4.340348579034555703e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.361301473680095114e+04,3.895900766887590289e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.132866476034649895e+04,3.496964013155699242e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.427643158671289711e+03,3.138878026165817399e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.845625005902211342e+03,2.817459723943678197e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.529079505582461024e+03,2.528954368367491756e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.433458667493628127e+03,2.269991703140622936e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.521689935942411466e+03,2.037546583196587162e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.762921764569442985e+03,1.828903635617782129e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.131479691634785468e+03,1.641625539244527230e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.605997592469686424e+03,1.473524552423762623e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.168694713269171643e+03,1.322636956290815491e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.804774023181111943e+03,1.187200115036251722e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.501921526723279158e+03,1.065631885180884972e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.249889594741805695e+03,9.565121333226046991e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.040150215072925675e+03,8.585661464493985986e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.656064299341069272e+02,7.706497410214814590e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.203521959475782523e+02,6.917358968700953992e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.994725411710780918e+02,6.209027597731164424e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.988772570414441248e+02,5.573228725561887259e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.151624978635168191e+02,5.002535089194649481e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.454956047794645428e+02,4.490279970718534314e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.875192570047776712e+02,4.030479318173456704e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.392717070925813232e+02,3.617761841167442035e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.991204012259744047e+02,3.247306264640152804e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.657067384446502842e+02,2.914785007784906775e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.379000996226459108e+02,2.616313630198701285e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.147595906746015544e+02,2.348405454701251292e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.550220549397413095e+01,2.107930836736779893e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.947633135144944561e+01,1.892080604552623117e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.613970025520346496e+01,1.698333243070847529e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.504104021235031041e+01,1.524425438102059416e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.580480552478641698e+01,1.368325636805375398e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.811846943782395414e+01,1.228210315533639077e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.172194916303457646e+01,1.102442677830060566e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.639880544895097003e+01,9.895535337309492752e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.196891891944673958e+01,8.882241370107332477e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.828239536901525497e+01,7.972707798777546850e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.521449378789502660e+01,7.156309651594188472e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.266140549680883787e+01,6.423509944432253542e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.053674156942922657e+01,5.765748271810507140e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.768609687680655185e+00,5.175340806111904385e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.297181519188364440e+00,4.645390536794369109e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.072668304174040799e+00,4.169706701026108203e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.053636151659419262e+00,3.742732464551809244e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.205604039636646085e+00,3.359480007973429747e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.499877079687897741e+00,3.015472260137798366e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.912575567155869738e+00,2.706690597973185140e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.423826962861687306e+00,2.429527901815834412e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.017093465386632367e+00,2.180746417829071652e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.678612420977986686e+00,1.957439935273000810e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.396930636221041855e+00,1.756999836787939421e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.162516835979359842e+00,1.577084625098496690e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.674391533480183325e-01,1.415592570155859721e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.050967388364070887e-01,1.270637157188264246e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.699964072151375349e-01,1.140525048849127234e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.575667644442839910e-01,1.023736304021503747e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.640035252772198304e-01,9.189066221992698047e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.861407875376924870e-01,8.248114060277919634e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.213439073950792868e-01,7.403514558261757884e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.674203508415629593e-01,6.645401289776405065e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.225455048505061428e-01,5.964918141868337443e+03,6.047656251646162801e-02
