x, current_density, J_max, J_min
2.050000000000000000e+02,4.130829813556517959e+08,1.991968843323671103e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.437650442954474688e+08,1.786375113577058077e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.860790955156673193e+08,1.602000983651392221e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.380732138096981347e+08,1.436656350681590557e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.981230226965576708e+08,1.288377155205844402e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.648767263403364420e+08,1.155402050928041220e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.372093688002564013e+08,1.036151482424754620e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.141847688534651548e+08,9.292089222696741819e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.502384241015204787e+07,8.333040446991512775e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.907824061916524172e+07,7.472976359458992481e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.580841166592559963e+07,6.701680619970463514e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.476534394389914721e+07,6.009991330327069759e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.557537283401978016e+07,5.389692203918505907e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.792753700383483618e+07,4.833414967904630303e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.156305639934762940e+07,4.334551838596562147e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.626657589617668092e+07,3.887177030369049907e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.185887832218275219e+07,3.485976365741446018e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.819082028026219085e+07,3.126184150494998693e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.513828557855614834e+07,2.803526563992487192e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.259798550738591328e+07,2.514170892257583141e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.048396385577348806e+07,2.254680000774990916e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.724688408676700667e+06,2.021971506212907135e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.260630509215610102e+06,1.813281162085801959e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.042250785592575558e+06,1.626130023431211710e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.028322885944135487e+06,1.458295000463510752e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.184538501065135002e+06,1.307782451423899382e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.482346472975053359e+06,1.172804500947130769e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.897986708634596318e+06,1.051757802640837729e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.411686208887369838e+06,9.432044936070296168e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.006990008894144092e+06,8.458551146725291014e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.670204390997155569e+06,7.585532934449380636e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.389933529985425761e+06,6.802620082505835593e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.156693892191682011e+06,6.100512697895333916e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.625933408830199623e+05,5.470870741832326353e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.010640897879010299e+05,4.906214961926557869e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.666404687139729504e+05,4.399838049284643680e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.547739814989723964e+05,3.945724965204390883e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.616793984050852596e+05,3.538481491055890918e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.842066751865493134e+05,3.173270152623664215e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.197343649459742010e+05,2.845752757781811059e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.660809161577025661e+05,2.552038864931529015e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.214308554390922654e+05,2.288639570079036802e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.842733573251166963e+05,2.052426063610163704e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.533511224193672824e+05,1.840592464474792033e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.276178341168651823e+05,1.650622490304170735e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.062027543570587732e+05,1.480259567549290136e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.838126043332832342e+04,1.327480026591319591e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.355032591269712429e+04,1.190469063419997692e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.120811601168700145e+04,1.067599182338877209e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.093700699774790701e+04,9.574108636273995042e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.238945504209334467e+04,8.585952265190128237e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.527623636867774621e+04,7.699784815562011674e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.935666078044327514e+04,6.905079876384145580e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.443042741780531651e+04,6.192397481404831633e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.033084717230838578e+04,5.553271975731099024e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.691920242224122921e+04,4.980111455869304948e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.408005324021399792e+04,4.466107588691526093e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.171733124882511220e+04,4.005154738105429336e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.751088952033425812e+03,3.591777438767006621e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.114794549312476192e+03,3.221065355327123776e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.753080697085782958e+03,2.888614954619880300e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.619871042233962726e+03,2.590477197941298597e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.676821135124290777e+03,2.323110632076912560e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.892020967309726529e+03,2.083339321866163285e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.238915231590187432e+03,1.868315124602328986e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.695404769280279652e+03,1.675483858141305391e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.243098800301875144e+03,1.502554960844520945e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.866692633796634709e+03,1.347474282959084492e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.553449802836135632e+03,1.208399686235492583e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.292771100201844092e+03,1.083679161940913880e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.075835932687324657e+03,9.718312073411979945e+05,4.081458625380508920e+02
5.600000000000000000e+02,8.953038584171184766e+02,8.715272275520084659e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.450662080922259065e+02,7.815757537181247026e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.200393857594399378e+02,7.009082900552299106e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.159928550205952433e+02,6.285666216371953487e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.294059902440437213e+02,5.636914321633508662e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.573489490471302474e+02,5.055120965009991778e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.973835351307297401e+02,4.533375267530817073e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.474806969564646977e+02,4.065479631152495858e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.059518706681615470e+02,3.645876120094112121e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.713918441047739805e+02,3.269580440452064504e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.426312085941514169e+02,2.932122733865895425e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.186967896360020234e+02,2.629494481947812019e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.877871756649184931e+01,2.358100890776093875e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.220302397397510674e+01,2.114718189847625908e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.840883660911670461e+01,1.896455338261883589e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.692940113363448518e+01,1.700719683260082966e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.737628753945893578e+01,1.525186163191817177e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.942624683072739344e+01,1.367769689084052516e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.281027323767590076e+01,1.226600376744830428e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.730450186019008996e+01,1.100001335194162821e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.272263374436684913e+01,9.864687475802528206e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.890963207910629507e+01,8.846540079706240795e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.573647621085795478e+01,7.933477018285561644e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.309579596778660893e+01,7.114652398856851505e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.089823857201707824e+01,6.380339747615245869e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.069445206976276097e+00,5.721816472936883656e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.547534935842015180e+00,5.131260253375789034e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.281010834371303808e+00,4.601656119592330651e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.227017487933315110e+00,4.126713126478157210e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.349890891552999683e+00,3.700789625661088940e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.619951685852553336e+00,3.318826250733135385e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.012500895681603286e+00,2.976285819161571999e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.506984190135288948e+00,2.669099437002908599e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.086296385039084988e+00,2.393618166220375133e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.736202654312464233e+00,2.146569680481319301e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.444856865716378502e+00,1.925019394566813571e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.202400742922990373e+00,1.726335605666175979e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.000630290717502868e+00,1.548158232484434120e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.327181961567552415e-01,1.388370780827652561e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.929828125793686677e-01,1.245075202657210320e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.766959095530014290e-01,1.116569349974188117e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.799226835950727854e-01,1.001326755718087770e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.993886161083495256e-01,8.979785015056071643e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.323686733989558162e-01,8.052969568240308035e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.765950996222166780e-01,7.221811965238825906e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.301806826616823454e-01,6.476439233913982207e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.915548964759969386e-01,5.807997404595012995e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.594107591610449126e-01,5.208546337490476617e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.326606085626577947e-01,4.670965405102007935e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.103992990194200691e-01,4.188868909280323351e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.187357392194143990e-02,3.756530228198540044e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.645657774534209139e-02,3.368813792216234106e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.362664512047354337e-02,3.021114080604318133e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.294964922586639644e-02,2.709300914498224301e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.406431222602009978e-02,2.429670396237610021e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.666998070194943393e-02,2.178900912321406395e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.051645243265118518e-02,1.954013677355923392e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.539551029428731982e-02,1.752337350313985326e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.113387681187531633e-02,1.571476302796683285e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.758735096331455819e-02,1.409282162369609523e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.463592884535283231e-02,1.263828292948892567e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.217974309776720561e-02,1.133386909100181583e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.013568368871570029e-02,1.016408552401037809e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.434585717550697331e-03,9.115036860750092274e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.018889080396870962e-03,8.174261892677483274e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.840690806916916909e-03,7.330585549006838164e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.860124166339056632e-03,6.573986152737021484e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.044009695354358613e-03,5.895476377358889977e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.364732503654359590e-03,5.286996490177589294e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.799307868230228175e-03,4.741318614132499079e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.328603498496269707e-03,4.251960870880801622e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.936692156277807159e-03,3.813110385286639712e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.610312725611002301e-03,3.419554236718286688e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.338421495718440483e-03,3.066617536953096987e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.111818474772676346e-03,2.750107899143401369e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.228360894459123860e-04,2.466265638213701266e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.650797370144979317e-04,2.211719111140399718e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.332114109669918344e-04,1.983444666620213184e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.227690787318297260e-04,1.778730728386082944e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.300156997398314621e-04,1.595145585531325594e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.518127750941483275e-04,1.430508507236954472e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.855141500432401523e-04,1.282863838786021233e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.288764759912716618e-04,1.150457771162493827e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.799833022408586032e-04,1.031717508290401213e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.371802289688146500e-04,9.252325844497335083e+01,6.759121963396963213e-05
9.850000000000000000e+02,9.901892728517599194e-05,8.297381099464421084e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.420813206232718498e-05,7.440997460189423407e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.156994936160181239e-05,6.673002305042899707e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.984272942081359048e+01,3.241812740098464613e-05
