x, current_density, J_max, J_min
2.800000000000000000e+01,9.765098961032513428e+10,9.206359966984867859e+10,1.045111294725717010e+11
2.900000000000000000e+01,9.670325806765872192e+10,9.018718070282504272e+10,1.007412704271168060e+11
3.000000000000000000e+01,9.577197817817431641e+10,8.834900647261848450e+10,9.710739534140209961e+10
3.100000000000000000e+01,9.485423569549931335e+10,8.654829748386045837e+10,9.360459908844970703e+10
3.200000000000000000e+01,9.394715195353363037e+10,8.478429012867655945e+10,9.022815347590487671e+10
3.300000000000000000e+01,9.304788931315318298e+10,8.305623636287113953e+10,8.697350086376272583e+10
3.400000000000000000e+01,9.215365774719934082e+10,8.136340338871217346e+10,8.383624801231225586e+10
3.500000000000000000e+01,9.126172256951228333e+10,7.970507334418128967e+10,8.081216015199342346e+10
3.600000000000000000e+01,9.036941329329347229e+10,7.808054299855747986e+10,7.789715526716250610e+10
3.700000000000000000e+01,8.947413358070584106e+10,7.648912345420544434e+10,7.508729858605004883e+10
3.800000000000000000e+01,8.857337221952252197e+10,7.493013985444197083e+10,7.237879726947320557e+10
3.900000000000000000e+01,8.766471503416786194e+10,7.340293109735644531e+10,6.976799529113386536e+10
4.000000000000000000e+01,8.674585760816430664e+10,7.190684955546430969e+10,6.725136850259112549e+10
4.100000000000000000e+01,8.581461866350527954e+10,7.044126080107434082e+10,6.482551987624698639e+10
4.200000000000000000e+01,8.486895391069686890e+10,6.900554333725369263e+10,6.248717491992419434e+10
4.300000000000000000e+01,8.390697015220298767e+10,6.759908833427599335e+10,6.023317725684640503e+10
4.400000000000000000e+01,8.292693939299600220e+10,6.622129937144138336e+10,5.806048436505438995e+10
4.500000000000000000e+01,8.192731268618647766e+10,6.487159218415855408e+10,5.596616347050759888e+10
4.600000000000000000e+01,8.090673342067718506e+10,6.354939441618183899e+10,5.394738758832683563e+10
4.700000000000000000e+01,7.986404974285189819e+10,6.225414537689791870e+10,5.200143170683491516e+10
4.800000000000000000e+01,7.879832579680778503e+10,6.098529580355980682e+10,5.012566910924414825e+10
4.900000000000000000e+01,7.770885146873356628e+10,5.974230762836656952e+10,4.831756782802552795e+10
5.000000000000000000e+01,7.659515033166635132e+10,5.852465375029055023e+10,4.657468722717367554e+10
5.100000000000000000e+01,7.545698550761854553e+10,5.733181781155524445e+10,4.489467470775417328e+10
5.200000000000000000e+01,7.429436319515707397e+10,5.616329397866866302e+10,4.327526253228630066e+10
5.300000000000000000e+01,7.310753365166578674e+10,5.501858672791999817e+10,4.171426476367458344e+10
5.400000000000000000e+01,7.189698946996276855e+10,5.389721063524789429e+10,4.020957431455730438e+10
5.500000000000000000e+01,7.066346104739567566e+10,5.279869017039179993e+10,3.875916010308897400e+10
5.600000000000000000e+01,6.940790921025430298e+10,5.172255949523883057e+10,3.736106431131771851e+10
5.700000000000000000e+01,6.813151502513784027e+10,5.066836226628060150e+10,3.601339974245658112e+10
5.800000000000000000e+01,6.683566689931307983e+10,4.963565144109643555e+10,3.471434727348184967e+10
5.900000000000000000e+01,6.552194514140641785e+10,4.862398908878076935e+10,3.346215339961941528e+10
6.000000000000000000e+01,6.419210421924911499e+10,4.763294620423428345e+10,3.225512786740505981e+10
6.100000000000000000e+01,6.284805301070856476e+10,4.666210252624029541e+10,3.109164139312335968e+10
6.200000000000000000e+01,6.149183339350892639e+10,4.571104635924887848e+10,2.997012346354566956e+10
6.300000000000000000e+01,6.012559755939107513e+10,4.477937439879344940e+10,2.888906021599844742e+10
6.400000000000000000e+01,5.875158446501597595e+10,4.386669156046567535e+10,2.784699239490045547e+10
6.500000000000000000e+01,5.737209584589771271e+10,4.297261081237614441e+10,2.684251338201044464e+10
6.600000000000000000e+01,5.598947222011777496e+10,4.209675301102976227e+10,2.587426729772644043e+10
6.700000000000000000e+01,5.460606929600723267e+10,4.123874674054634094e+10,2.494094717087382126e+10
6.800000000000000000e+01,5.322423517335676575e+10,4.039822815515814972e+10,2.404129317451157379e+10
6.900000000000000000e+01,5.184628869251132202e+10,3.957484082491764832e+10,2.317409092537550354e+10
7.000000000000000000e+01,5.047449924180223846e+10,3.876823558454991150e+10,2.233816984466276932e+10
7.100000000000000000e+01,4.911106828331819153e+10,3.797807038538581085e+10,2.153240157794520187e+10
7.200000000000000000e+01,4.775811280230945587e+10,3.720401015031295776e+10,2.075569847207849503e+10
7.300000000000000000e+01,4.641765082885375977e+10,3.644572663168305969e+10,2.000701210705136490e+10
7.400000000000000000e+01,4.509158912396588135e+10,3.570289827211538696e+10,1.928533188079290390e+10
7.500000000000000000e+01,4.378171306807866669e+10,3.497521006813726044e+10,1.858968364502785873e+10
7.600000000000000000e+01,4.248967873942733765e+10,3.426235343660385132e+10,1.791912839033850098e+10
7.700000000000000000e+01,4.121700712466577148e+10,3.356402608384048843e+10,1.727276097865806580e+10
7.800000000000000000e+01,3.996508036499227905e+10,3.287993187745219803e+10,1.664970892148492432e+10
7.900000000000000000e+01,3.873513990875670624e+10,3.220978072074588013e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.752828641620921326e+10,3.155328842971205902e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.634548124367075348e+10,3.091017661251390839e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.518754932263433838e+10,3.028017255143256378e+10,1.437428242789344978e+10
8.300000000000000000e+01,3.405518324361605453e+10,2.966300908721854401e+10,1.385578244701879311e+10
8.400000000000000000e+01,3.294894835429011536e+10,2.905842450580030823e+10,1.335598546794722366e+10
8.500000000000000000e+01,3.186928868578889084e+10,2.846616242730191803e+10,1.287421684788347435e+10
8.600000000000000000e+01,3.081653352921140289e+10,2.788597169732268906e+10,1.240982627931844139e+10
8.700000000000000000e+01,2.979090449554520798e+10,2.731760628043276215e+10,1.196218691222223091e+10
8.800000000000000000e+01,2.879252290557603455e+10,2.676082515583944702e+10,1.153069450790085030e+10
8.900000000000000000e+01,2.782141737121536636e+10,2.621539221517998886e+10,1.111476662337449074e+10
9.000000000000000000e+01,2.687753144536261749e+10,2.568107616239764023e+10,1.071384182517637253e+10
9.100000000000000000e+01,2.596073123337845612e+10,2.515765041565830612e+10,1.032737893151092720e+10
9.200000000000000000e+01,2.507081313449958420e+10,2.464489301126635361e+10,9.954856281748403549e+09
9.300000000000000000e+01,2.419843470671587372e+10,2.414258650953879166e+10,9.595771032269763947e+09
9.400000000000000000e+01,2.332556415026192856e+10,2.365051790259788513e+10,9.249638477711448669e+09
9.500000000000000000e+01,2.248417922573246384e+10,2.316847852404314041e+10,8.915991396693733215e+09
9.600000000000000000e+01,2.167314420342465591e+10,2.269626396046429825e+10,8.594379421149587631e+09
9.700000000000000000e+01,2.089136432095566559e+10,2.223367396475790787e+10,8.284368428402688026e+09
9.800000000000000000e+01,2.013778430551550674e+10,2.178051237121058655e+10,7.985539955173996925e+09
9.900000000000000000e+01,1.941138694942426300e+10,2.133658701231309891e+10,7.697490632725953102e+09
1.000000000000000000e+02,1.871119173707094574e+10,2.090170963726986694e+10,7.419831642381752968e+09
1.010000000000000000e+02,1.803625352138046265e+10,2.047569583216944885e+10,7.152188190684808731e+09
1.020000000000000000e+02,1.738566124802227783e+10,2.005836494178201675e+10,6.894199003489918709e+09
1.030000000000000000e+02,1.675853672563863373e+10,1.964953999295082474e+10,6.645515838303253174e+09
1.040000000000000000e+02,1.615403344043224525e+10,1.924904761954498291e+10,6.405803014212914467e+09
1.050000000000000000e+02,1.557133541351348495e+10,1.885671798894197083e+10,6.174736958775531769e+09
1.060000000000000000e+02,1.500965609946461678e+10,1.847238473000841904e+10,5.952005771247281075e+09
1.070000000000000000e+02,1.446823732463427734e+10,1.809588486254888916e+10,5.737308801569761276e+09
1.080000000000000000e+02,1.394634826372918129e+10,1.772705872819251251e+10,5.530356244542406082e+09
1.090000000000000000e+02,1.344328445332150650e+10,1.736574992268840027e+10,5.330868748633678436e+09
1.100000000000000000e+02,1.295836684094045639e+10,1.701180522958083534e+10,5.138577038902958870e+09
1.110000000000000000e+02,1.249094086846435547e+10,1.666507455523646164e+10,4.953221553524159431e+09
1.120000000000000000e+02,1.204037558857607079e+10,1.632541086519556618e+10,4.774552093420431137e+09
1.130000000000000000e+02,1.160606281308906364e+10,1.599267012182074928e+10,4.602327484537026405e+09
1.140000000000000000e+02,1.118741629199450302e+10,1.566671122321639061e+10,4.436315252296430588e+09
1.150000000000000000e+02,1.078387092212126160e+10,1.534739594339300919e+10,4.276291307796353340e+09
1.160000000000000000e+02,1.039488198434062195e+10,1.503458887365124512e+10,4.122039645326980114e+09
1.170000000000000000e+02,1.001992440828607178e+10,1.472815736516047478e+10,3.973352050799185276e+09
1.180000000000000000e+02,9.658492063595621109e+09,1.442797147270783997e+10,3.830027820690149784e+09
1.190000000000000000e+02,9.310097076720005035e+09,1.413390389959368706e+10,3.691873491126982212e+09
1.200000000000000000e+02,8.974269172374546051e+09,1.384582994365024567e+10,3.558702576742664337e+09
1.210000000000000000e+02,8.650555038745727539e+09,1.356362744436041832e+10,3.430335318951829910e+09
1.220000000000000000e+02,8.338517715595652580e+09,1.328717673105450058e+10,3.306598443306563377e+09
1.230000000000000000e+02,8.037736004438400269e+09,1.301636057216264343e+10,3.187324925604724407e+09
1.240000000000000000e+02,7.747803899992118835e+09,1.275106412550172043e+10,3.072353766435037136e+09
1.250000000000000000e+02,7.468330042139433861e+09,1.249117488957537079e+10,2.961529773854685307e+09
1.260000000000000000e+02,7.198937187656381607e+09,1.223658265586669350e+10,2.854703353905983448e+09
1.270000000000000000e+02,6.939261700996796608e+09,1.198717946210322952e+10,2.751730308689423561e+09
1.280000000000000000e+02,6.688953063444814682e+09,1.174285954647459030e+10,2.652471641720489025e+09
1.290000000000000000e+02,6.447673399972905159e+09,1.150351930278307724e+10,2.556793370307521343e+09
1.300000000000000000e+02,6.215097023166776657e+09,1.126905723650853729e+10,2.464566344697368622e+09
1.310000000000000000e+02,5.990909993601544380e+09,1.103937392176861954e+10,2.375666073744699955e+09
1.320000000000000000e+02,5.774809696075722694e+09,1.081437195915627861e+10,2.289972556869665146e+09
1.330000000000000000e+02,5.566504431131031990e+09,1.059395593443662834e+10,2.207370122077069759e+09
1.340000000000000000e+02,5.365713021306651115e+09,1.037803237808561516e+10,2.127747269818421364e+09
1.350000000000000000e+02,5.172164431596413612e+09,1.016650972565338707e+10,2.050996522486080170e+09
1.360000000000000000e+02,4.985597403596627235e+09,9.959298278935491562e+09,1.977014279336369991e+09
1.370000000000000000e+02,4.805760102850684166e+09,9.756310167935520172e+09,1.905700676645800114e+09
1.380000000000000000e+02,4.632409778914432526e+09,9.557459313602962494e+09,1.836959452911651134e+09
1.390000000000000000e+02,4.465312437683449745e+09,9.362661391330598831e+09,1.770697818914955139e+09
1.400000000000000000e+02,4.304242525539928436e+09,9.171833795195808411e+09,1.706826332470483303e+09
1.410000000000000000e+02,4.148982624892797947e+09,8.984895602930770874e+09,1.645258777694672585e+09
1.420000000000000000e+02,3.999323160700147629e+09,8.801767541606569290e+09,1.585912048628519773e+09
1.430000000000000000e+02,3.855062117577773571e+09,8.622371954016782761e+09,1.528706037058362722e+09
1.440000000000000000e+02,3.716004767112012386e+09,8.446632765746172905e+09,1.473563524383113146e+09
1.450000000000000000e+02,3.581963405008769512e+09,8.274475452910614967e+09,1.420410077381987810e+09
1.460000000000000000e+02,3.452757097723945618e+09,8.105827010554544449e+09,1.369173947742042780e+09
1.470000000000000000e+02,3.328211438233244419e+09,7.940615921692476273e+09,1.319785975209881783e+09
1.480000000000000000e+02,3.208158310611697197e+09,7.778772126981575012e+09,1.272179494236817122e+09
1.490000000000000000e+02,3.092435663105128765e+09,7.620226995012294769e+09,1.226290243991468191e+09
1.500000000000000000e+02,2.980887289387243271e+09,7.464913293204593658e+09,1.182056281618326426e+09
1.510000000000000000e+02,2.873362617707061291e+09,7.312765159297294617e+09,1.139417898625200987e+09
1.520000000000000000e+02,2.769716507642105579e+09,7.163718073418585777e+09,1.098317540286688089e+09
1.530000000000000000e+02,2.669809054182965755e+09,7.017708830725728989e+09,1.058699727954861999e+09
1.540000000000000000e+02,2.573505398884811401e+09,6.874675514602467537e+09,1.020510984172328115e+09
1.550000000000000000e+02,2.480675547830916882e+09,6.734557470402661324e+09,9.836997604865504503e+08
1.560000000000000000e+02,2.391194196162500381e+09,6.597295279729132652e+09,9.482163678680133820e+08
1.570000000000000000e+02,2.304940558938000679e+09,6.462830735236704826e+09,9.140129096382966042e+08
1.580000000000000000e+02,2.221798208093501568e+09,6.331106815948841095e+09,8.810432168175268173e+08
1.590000000000000000e+02,2.141654915284205914e+09,6.202067663077329636e+09,8.492627858039294481e+08
1.600000000000000000e+02,2.064402500394839525e+09,6.075658556334857941e+09,8.186287183013732433e+08
1.610000000000000000e+02,1.989936685514488935e+09,5.951825890730322838e+09,7.890996634138025045e+08
1.620000000000000000e+02,1.918156954178763628e+09,5.830517153837141991e+09,7.606357618284058571e+08
1.630000000000000000e+02,1.848966415689290762e+09,5.711680903524851799e+09,7.331985920121726990e+08
1.640000000000000000e+02,1.782271674327385426e+09,5.595266746144572258e+09,7.067511183492141962e+08
1.650000000000000000e+02,1.717982703285366297e+09,5.481225315159110069e+09,6.812576411488422155e+08
1.660000000000000000e+02,1.656012723145338058e+09,5.369508250208593369e+09,6.566837484569232464e+08
1.670000000000000000e+02,1.596278084741412163e+09,5.260068176602813721e+09,6.329962696054650545e+08
1.680000000000000000e+02,1.538698156247244835e+09,5.152858685231518745e+09,6.101632304377310276e+08
1.690000000000000000e+02,1.483195214336483955e+09,5.047834312884198189e+09,5.881538101484465599e+08
1.700000000000000000e+02,1.429694339269204855e+09,4.944950522970964432e+09,5.669382996808384657e+08
1.710000000000000000e+02,1.378123313762723446e+09,4.844163686636398315e+09,5.464880616243495941e+08
1.720000000000000000e+02,1.328412525510276318e+09,4.745431064258297920e+09,5.267754915588970780e+08
1.730000000000000000e+02,1.280494873215983868e+09,4.648710787323552132e+09,5.077739807934963703e+08
1.740000000000000000e+02,1.234305676019263506e+09,4.553961840673377991e+09,4.894578804489548206e+08
1.750000000000000000e+02,1.189782586186424732e+09,4.461144045110471725e+09,4.718024668361498117e+08
1.760000000000000000e+02,1.146865504951598644e+09,4.370218040360612869e+09,4.547839080831608772e+08
1.770000000000000000e+02,1.105496501393401146e+09,4.281145268381577492e+09,4.383792319662065506e+08
1.780000000000000000e+02,1.065619734237823844e+09,4.193887957012233257e+09,4.225662949009622931e+08
1.790000000000000000e+02,1.027181376481802225e+09,4.108409103954881668e+09,4.073237520524054170e+08
1.800000000000000000e+02,9.901295427357144356e+08,4.024672461084091663e+09,3.926310285228374004e+08
1.810000000000000000e+02,9.544142191867349148e+08,3.942642519075325489e+09,3.784682915791941881e+08
1.820000000000000000e+02,9.199871960885062218e+08,3.862284492346878529e+09,3.648164238821550012e+08
1.830000000000000000e+02,8.868020026860003471e+08,3.783564304308711052e+09,3.516569976809140444e+08
1.840000000000000000e+02,8.548138444877276421e+08,3.706448572911956787e+09,3.389722499387817383e+08
1.850000000000000000e+02,8.239795428006244898e+08,3.630904596492930412e+09,3.267450583560395241e+08
1.860000000000000000e+02,7.942574764460004568e+08,3.556900339905688763e+09,3.149589182576830387e+08
1.870000000000000000e+02,7.656075255778677464e+08,3.484404420937207699e+09,3.035979203148560524e+08
1.880000000000000000e+02,7.379910175278239250e+08,3.413386096999470711e+09,2.926467290699023604e+08
1.890000000000000000e+02,7.113706746033805609e+08,3.343815252092758179e+09,2.820905622360485792e+08
1.900000000000000000e+02,6.857105637692801952e+08,3.275662384034693241e+09,2.719151707437758446e+08
1.910000000000000000e+02,6.609760481438736916e+08,3.208898591949539185e+09,2.621068195069455206e+08
1.920000000000000000e+02,6.371337402450926304e+08,3.143495564012521744e+09,2.526522688827175796e+08
1.930000000000000000e+02,6.141514569229001999e+08,3.079425565443918228e+09,2.435387568002347052e+08
1.940000000000000000e+02,5.919981759173930883e+08,3.016661426747862339e+09,2.347539815339494646e+08
1.950000000000000000e+02,5.706439939839094877e+08,2.955176532190865517e+09,2.262860850983400047e+08
1.960000000000000000e+02,5.500600865286227465e+08,2.894944808515148163e+09,2.181236372416030765e+08
1.970000000000000000e+02,5.302186687001343369e+08,2.835940713882038116e+09,2.102556200167143047e+08
1.980000000000000000e+02,5.110929578845455050e+08,2.778139227040703773e+09,2.026714129090324342e+08
1.990000000000000000e+02,4.926571375533832312e+08,2.721515836717645645e+09,1.953607785003711581e+08
2.000000000000000000e+02,4.748863224155808091e+08,2.666046531222471237e+09,1.883138486501869261e+08
2.010000000000000000e+02,4.577565248264741302e+08,2.611707788265499592e+09,1.815211111752308309e+08
2.020000000000000000e+02,4.412446224084712267e+08,2.558476564982910633e+09,1.749733970096829534e+08
2.030000000000000000e+02,4.253283268396879435e+08,2.506330288165192604e+09,1.686618678284387887e+08
2.040000000000000000e+02,4.099861537684211135e+08,2.455246844684769154e+09,1.625780041168402433e+08
2.050000000000000000e+02,3.951973938128470182e+08,2.405204572118705750e+09,1.567135936707477570e+08
2.060000000000000000e+02,3.809420846068002582e+08,2.356182249562558651e+09,1.510607205114307106e+08
2.070000000000000000e+02,3.672009838538998961e+08,2.308159088631434917e+09,1.456117542003125846e+08
2.080000000000000000e+02,3.539555433536499143e+08,2.261114724644497395e+09,1.403593395391480327e+08
2.090000000000000000e+02,3.411878839644533992e+08,2.215029207989115238e+09,1.352963866417286396e+08
2.100000000000000000e+02,3.288807714697454572e+08,2.169882995661036968e+09,1.304160613637156188e+08
2.110000000000000000e+02,3.170175933146672249e+08,2.125656942977003813e+09,1.257117760776817352e+08
2.120000000000000000e+02,3.055823361818796992e+08,2.082332295456254482e+09,1.211771807809097767e+08
2.130000000000000000e+02,2.945595643762494326e+08,2.039890680867512941e+09,1.168061545239451975e+08
2.140000000000000000e+02,2.839343989892265797e+08,1.998314101438062429e+09,1.125927971483322978e+08
2.150000000000000000e+02,2.736924978147940636e+08,1.957584926221624851e+09,1.085314213223816007e+08
2.160000000000000000e+02,2.638200359898741841e+08,1.917685883621785641e+09,1.046165448642180264e+08
2.170000000000000000e+02,2.543036873330632746e+08,1.878600054067808390e+09,1.008428833417472094e+08
2.180000000000000000e+02,2.451306063565034568e+08,1.840310862839725256e+09,9.720534293955101073e+07
2.190000000000000000e+02,2.362884109266101420e+08,1.802802073039677382e+09,9.369901358308391273e+07
2.200000000000000000e+02,2.277651655502516627e+08,1.766057778706494331e+09,9.031916231088910997e+07
2.210000000000000000e+02,2.195493652638183832e+08,1.730062398070626497e+09,8.706122688588756323e+07
2.220000000000000000e+02,2.116299201034356058e+08,1.694800666946535110e+09,8.392080963711695373e+07
2.230000000000000000e+02,2.039961401353568435e+08,1.660257632259783030e+09,8.089367152360711992e+07
2.240000000000000000e+02,1.966377210263312459e+08,1.626418645706032515e+09,7.797572641237989068e+07
2.250000000000000000e+02,1.895447301344677210e+08,1.593269357539286375e+09,7.516303556284913421e+07
2.260000000000000000e+02,1.827075931018204093e+08,1.560795710486753941e+09,7.245180231017610431e+07
2.270000000000000000e+02,1.761170809305977523e+08,1.528983933787719965e+09,6.983836694040326774e+07
2.280000000000000000e+02,1.697642975255508721e+08,1.497820537353925467e+09,6.731920175044928491e+07
2.290000000000000000e+02,1.636406676857242882e+08,1.467292306048964500e+09,6.489090628629647195e+07
2.300000000000000000e+02,1.577379255293611288e+08,1.437386294084282637e+09,6.255020275294347852e+07
2.310000000000000000e+02,1.520481033363375366e+08,1.408089819529389620e+09,6.029393158992723376e+07
2.320000000000000000e+02,1.465635207930657566e+08,1.379390458933965683e+09,5.811904720644175261e+07
2.330000000000000000e+02,1.412767746253482401e+08,1.351276042059574604e+09,5.602261387029714137e+07
2.340000000000000000e+02,1.361807286051888466e+08,1.323734646718765974e+09,5.400180174516942352e+07
2.350000000000000000e+02,1.312685039180719852e+08,1.296754593719350815e+09,5.205388307079210877e+07
2.360000000000000000e+02,1.265334698777071834e+08,1.270324441911731958e+09,5.017622848093354702e+07
2.370000000000000000e+02,1.219692349757054299e+08,1.244432983337170124e+09,4.836630345418984443e+07
2.380000000000000000e+02,1.175696382541059852e+08,1.219069238474949121e+09,4.662166489280250669e+07
2.390000000000000000e+02,1.133287409891076982e+08,1.194222451586399317e+09,4.493995782488278300e+07
2.400000000000000000e+02,1.092408186747799367e+08,1.169882086153827667e+09,4.331891222559129447e+07
2.410000000000000000e+02,1.053003532959314436e+08,1.146037820412400246e+09,4.175633995298208296e+07
2.420000000000000000e+02,1.015020258797077835e+08,1.122679542973107815e+09,4.025013179437489808e+07
2.430000000000000000e+02,9.784070931586267054e+07,1.099797348534929276e+09,3.879825461926890165e+07
2.440000000000000000e+02,9.431146143601185083e+07,1.077381533684392452e+09,3.739874863495457172e+07
2.450000000000000000e+02,9.090951834252780676e+07,1.055422592780753970e+09,3.604972474111963809e+07
2.460000000000000000e+02,8.763028797807040811e+07,1.033911213925037742e+09,3.474936197987774014e+07
2.470000000000000000e+02,8.446934392707321048e+07,1.012838275011237264e+09,3.349590507777806371e+07
2.480000000000000000e+02,8.142241944081868231e+07,9.921948398579946756e+08,3.228766207647837698e+07
2.490000000000000000e+02,7.848540167803713679e+07,9.719721544191340208e+08,3.112300204888248816e+07
2.500000000000000000e+02,7.565432615325507522e+07,9.521616430714201927e+08,3.000035289765995741e+07
2.510000000000000000e+02,7.292537138539926708e+07,9.327549049779858589e+08,2.891819923317617550e+07
2.520000000000000000e+02,7.029485373943278193e+07,9.137437105258721113e+08,2.787508032796841860e+07
2.530000000000000000e+02,6.775922245406048000e+07,8.951199978361883163e+08,2.686958814500667527e+07
2.540000000000000000e+02,6.531505484879187495e+07,8.768758693453915119e+08,2.590036543707790226e+07
2.550000000000000000e+02,6.295905170389167964e+07,8.590035884562503099e+08,2.496610391472797468e+07
2.560000000000000000e+02,6.068803280698191375e+07,8.414955762570641041e+08,2.406554248028855026e+07
2.570000000000000000e+02,5.849893266028425097e+07,8.243444083077579737e+08,2.319746552560493350e+07
2.580000000000000000e+02,5.638879634270777553e+07,8.075428114914747477e+08,2.236070129116729274e+07
2.590000000000000000e+02,5.435477552119706571e+07,7.910836609303385019e+08,2.155412028443016112e+07
2.600000000000000000e+02,5.239412460595628619e+07,7.749599769640862942e+08,2.077663375518538430e+07
2.610000000000000000e+02,5.050419704435967654e+07,7.591649221902735233e+08,2.002719222593040392e+07
2.620000000000000000e+02,4.868244174854563177e+07,7.436917985648094416e+08,1.930478407524821535e+07
2.630000000000000000e+02,4.692639965187247843e+07,7.285340445615844727e+08,1.860843417228665948e+07
2.640000000000000000e+02,4.523370038958746195e+07,7.136852323899967670e+08,1.793720256049398705e+07
2.650000000000000000e+02,4.360205909922860563e+07,6.991390652691833973e+08,1.729018318883384764e+07
2.660000000000000000e+02,4.202927333644045144e+07,6.848893747578109503e+08,1.666650268876707368e+07
2.670000000000000000e+02,4.051322010204045475e+07,6.709301181382870674e+08,1.606531919534940459e+07
2.680000000000000000e+02,3.905185297632323205e+07,6.572553758542916775e+08,1.548582121085386351e+07
2.690000000000000000e+02,3.764319935673433542e+07,6.438593490005300045e+08,1.492722650938375853e+07
2.700000000000000000e+02,3.628535779518488795e+07,6.307363568636527061e+08,1.438878108099784888e+07
2.710000000000000000e+02,3.497649543141292781e+07,6.178808345132923126e+08,1.386975811392230913e+07
2.720000000000000000e+02,3.371484551892692596e+07,6.052873304422055483e+08,1.336945701347574219e+07
2.730000000000000000e+02,3.249870504019186273e+07,5.929505042545064688e+08,1.288720245638286322e+07
2.740000000000000000e+02,3.132643240783882514e+07,5.808651244010202885e+08,1.242234347920040227e+07
2.750000000000000000e+02,3.019644524879509211e+07,5.690260659607974291e+08,1.197425259962473437e+07
2.760000000000000000e+02,2.910721826834367588e+07,5.574283084678392410e+08,1.154232496949512325e+07
2.770000000000000000e+02,2.805728119122916460e+07,5.460669337821229696e+08,1.112597755834930018e+07
2.780000000000000000e+02,2.704521677703066915e+07,5.349371240040158033e+08,1.072464836642932519e+07
2.790000000000000000e+02,2.606965890712296963e+07,5.240341594312003851e+08,1.033779566607536562e+07
2.800000000000000000e+02,2.512929074064360559e+07,5.133534165572385192e+08,9.964897270483473316e+06
2.810000000000000000e+02,2.422284293697674200e+07,5.028903661109302640e+08,9.605449828840238973e+06
2.820000000000000000e+02,2.334909194235445559e+07,4.926405711356305480e+08,9.258968146882914007e+06
2.830000000000000000e+02,2.250685833826266229e+07,4.825996851077185273e+08,8.924984531967854127e+06
2.840000000000000000e+02,2.169500524942228198e+07,4.727634500934108496e+08,8.603048161763243377e+06
2.850000000000000000e+02,2.091243680919673666e+07,4.631276949431447983e+08,8.292724475713913329e+06
2.860000000000000000e+02,2.015809668035420775e+07,4.536883335227606297e+08,7.993594588456883095e+06
2.870000000000000000e+02,1.943096662918813527e+07,4.444413629807400107e+08,7.705254724395781755e+06
2.880000000000000000e+02,1.873006515107102692e+07,4.353828620507574677e+08,7.427315672670952976e+06
2.890000000000000000e+02,1.805444614558648318e+07,4.265089893888279200e+08,7.159402261789523065e+06
2.900000000000000000e+02,1.740319763945099339e+07,4.178159819443515539e+08,6.901152853206289932e+06
