x, screening_profile, B_max, B_min
1.690000000000000000e+02,5.073322525513798142e-01,3.080414761156493597e+00,2.011801241435196286e-01
1.700000000000000000e+02,4.890320859927282382e-01,3.017630460902516631e+00,1.939232825554930706e-01
1.710000000000000000e+02,4.713920314107746812e-01,2.956125815715803018e+00,1.869282051455030402e-01
1.720000000000000000e+02,4.543882776658564882e-01,2.895874743963129827e+00,1.801854497224706919e-01
1.730000000000000000e+02,4.379978725186066124e-01,2.836851695601088519e+00,1.736859146880331828e-01
1.740000000000000000e+02,4.221986916482482477e-01,2.779031641341332293e+00,1.674208267508998649e-01
1.750000000000000000e+02,4.069694087884417888e-01,2.722390062036678327e+00,1.613817290843680141e-01
1.760000000000000000e+02,3.922894669403720336e-01,2.666902938283518765e+00,1.555604699110134381e-01
1.770000000000000000e+02,3.781390506242195415e-01,2.612546740236167953e+00,1.499491914991467612e-01
1.780000000000000000e+02,3.644990591315580564e-01,2.559298417628808497e+00,1.445403195561824339e-01
1.790000000000000000e+02,3.513510807425755944e-01,2.507135390000799102e+00,1.393265530046036427e-01
1.800000000000000000e+02,3.386773678733150383e-01,2.456035537121220358e+00,1.343008541267219358e-01
1.810000000000000000e+02,3.264608131193874052e-01,2.405977189608574651e+00,1.294564390649287910e-01
1.820000000000000000e+02,3.146849261638215434e-01,2.356939119741681576e+00,1.247867686646162433e-01
1.830000000000000000e+02,3.033338115178790817e-01,2.308900532457854204e+00,1.202855396474056815e-01
1.840000000000000000e+02,2.923921470647884990e-01,2.261841056534562355e+00,1.159466761027704435e-01
1.850000000000000000e+02,2.818451633774356480e-01,2.215740735950809892e+00,1.117643212865671448e-01
1.860000000000000000e+02,2.716786237820940086e-01,2.170580021424603601e+00,1.077328297154051540e-01
1.870000000000000000e+02,2.618788051412831996e-01,2.126339762122884114e+00,1.038467595461830401e-01
1.880000000000000000e+02,2.524324793298154956e-01,2.083001197540442107e+00,1.001008652305054036e-01
1.890000000000000000e+02,2.433268953790273803e-01,2.040545949544333215e+00,9.649009043406499286e-02
1.900000000000000000e+02,2.345497622650927205e-01,1.998956014580469454e+00,9.300956121143245936e-02
1.910000000000000000e+02,2.260892323181845076e-01,1.958213756039027142e+00,8.965457942704048444e-02
1.920000000000000000e+02,2.179338852300917173e-01,1.918301896775483684e+00,8.642061641348235124e-02
1.930000000000000000e+02,2.100727126387023358e-01,1.879203511784072633e+00,8.330330685856403294e-02
1.940000000000000000e+02,2.024951032685456953e-01,1.840902021020574431e+00,8.029844291285886948e-02
1.950000000000000000e+02,1.951908286073354704e-01,1.803381182371394109e+00,7.740196850981044541e-02
1.960000000000000000e+02,1.881500290991793833e-01,1.766625084765930831e+00,7.460997389071773178e-02
1.970000000000000000e+02,1.813632008358187497e-01,1.730618141429342671e+00,7.191869032721082133e-02
1.980000000000000000e+02,1.748211827279328445e-01,1.695345083272823183e+00,6.932448503409455176e-02
1.990000000000000000e+02,1.685151441391923577e-01,1.660790952418592870e+00,6.682385626569270487e-02
2.000000000000000000e+02,1.624365729663689029e-01,1.626941095856877739e+00,6.441342858907370128e-02
2.010000000000000000e+02,1.565772641494115880e-01,1.593781159232154243e+00,6.208994832777760264e-02
2.020000000000000000e+02,1.509293085959805825e-01,1.561297080756049560e+00,5.985027916989400093e-02
2.030000000000000000e+02,1.454850825054880559e-01,1.529475085244301091e+00,5.769139793456260629e-02
2.040000000000000000e+02,1.402372370782352662e-01,1.498301678275265836e+00,5.561039049118188249e-02
2.050000000000000000e+02,1.351786885957555195e-01,1.467763640467475650e+00,5.360444782581742090e-02
2.060000000000000000e+02,1.303026088589721854e-01,1.437848021873835869e+00,5.167086224950032808e-02
2.070000000000000000e+02,1.256024159712658683e-01,1.408542136490069652e+00,4.980702374329747106e-02
2.080000000000000000e+02,1.210717654540085786e-01,1.379833556875105893e+00,4.801041643521997138e-02
2.090000000000000000e+02,1.167045416825729792e-01,1.351710108881098993e+00,4.627861520421451547e-02
2.100000000000000000e+02,1.124948496312561802e-01,1.324159866490861592e+00,4.460928240665326672e-02
2.110000000000000000e+02,1.084370069159757005e-01,1.297171146760530247e+00,4.300016472090374686e-02
2.120000000000000000e+02,1.045255361239959546e-01,1.270732504865296653e+00,4.144909010571941332e-02
2.130000000000000000e+02,1.007551574203321976e-01,1.244832729246121428e+00,3.995396486834524447e-02
2.140000000000000000e+02,9.712078142085145416e-02,1.219460836855363217e+00,3.851277083838074156e-02
2.150000000000000000e+02,9.361750232245037717e-02,1.194606068499316054e+00,3.712356264358552399e-02
2.160000000000000000e+02,9.024059128103716076e-02,1.170257884275667903e+00,3.578446508395038972e-02
2.170000000000000000e+02,8.698549002837840938e-02,1.146405959103955041e+00,3.449367060048919020e-02
2.180000000000000000e+02,8.384780471919525691e-02,1.123040178347110229e+00,3.324943683533480160e-02
2.190000000000000000e+02,8.082330000020311600e-02,1.100150633522259280e+00,3.205008427984582658e-02
2.200000000000000000e+02,7.790789329308904498e-02,1.077727618098929474e+00,3.089399400754925390e-02
2.210000000000000000e+02,7.509764928371019665e-02,1.055761623382906356e+00,2.977960548885896092e-02
2.220000000000000000e+02,7.238877461007427183e-02,1.034243334483974763e+00,2.870541448462035281e-02
2.230000000000000000e+02,6.977761274193167162e-02,1.013163626365858327e+00,2.766997101563767325e-02
2.240000000000000000e+02,6.726063904506796032e-02,9.925135599766564676e-01,2.667187740544324503e-02
2.250000000000000000e+02,6.483445602363382965e-02,9.722843784581510773e-01,2.570978639366671911e-02
2.260000000000000000e+02,6.249578873409084023e-02,9.524675034323835110e-01,2.478239931745763666e-02
2.270000000000000000e+02,6.024148036458236433e-02,9.330545313639069249e-01,2.388846435850657327e-02
2.280000000000000000e+02,5.806848797376260030e-02,9.140372299961878610e-01,2.302677485329863993e-02
2.290000000000000000e+02,5.597387838333194032e-02,8.954075348606378437e-01,2.219616766431841554e-02
2.300000000000000000e+02,5.395482421873406403e-02,8.771575458568006134e-01,2.139552161000776373e-02
2.310000000000000000e+02,5.200860009267062323e-02,8.592795239022380516e-01,2.062375595135720538e-02
2.320000000000000000e+02,5.013257892628167345e-02,8.417658876506978194e-01,1.987982893308799098e-02
2.330000000000000000e+02,4.832422840302612321e-02,8.246092102771692689e-01,1.916273637745575728e-02
2.340000000000000000e+02,4.658110755047566859e-02,8.078022163284714896e-01,1.847151032877758156e-02
2.350000000000000000e+02,4.490086344540798052e-02,7.913377786380243473e-01,1.780521774685279654e-02
2.360000000000000000e+02,4.328122803775168864e-02,7.752089153035071067e-01,1.716295924751390020e-02
2.370000000000000000e+02,4.172001508909606998e-02,7.594087867261130054e-01,1.654386788860753160e-02
2.380000000000000000e+02,4.021511722163278318e-02,7.439306927101565492e-01,1.594710799976673671e-02
2.390000000000000000e+02,3.876450307354637609e-02,7.287680696217877507e-01,1.537187405439497702e-02
2.400000000000000000e+02,3.736621455701367306e-02,7.139144876056227051e-01,1.481738958233917713e-02
2.410000000000000000e+02,3.601836421511094011e-02,6.993636478580987914e-01,1.428290612178419183e-02
2.420000000000000000e+02,3.471913267406091796e-02,6.851093799564106357e-01,1.376770220895381230e-02
2.430000000000000000e+02,3.346676618738089054e-02,6.711456392418814199e-01,1.327108240425468703e-02
2.440000000000000000e+02,3.225957426861657262e-02,6.574665042566661954e-01,1.279237635354850758e-02
2.450000000000000000e+02,3.109592740946663658e-02,6.440661742327035144e-01,1.233093788328545187e-02
2.460000000000000000e+02,2.997425488021748102e-02,6.309389666318430123e-01,1.188614412827734140e-02
2.470000000000000000e+02,2.889304260951938708e-02,6.180793147361114404e-01,1.145739469093319182e-02
2.480000000000000000e+02,2.785083114064204612e-02,6.054817652870900790e-01,1.104411083082241715e-02
2.490000000000000000e+02,2.684621366145070395e-02,5.931409761734122155e-01,1.064573468347144135e-02
2.500000000000000000e+02,2.587783410544378798e-02,5.810517141653872564e-01,1.026172850733945117e-02
2.510000000000000000e+02,2.494438532128864100e-02,5.692088526958006822e-01,9.891573957956758048e-03
2.520000000000000000e+02,2.404460730838468840e-02,5.576073696859420448e-01,9.534771388245983151e-03
2.530000000000000000e+02,2.317728551607216650e-02,5.462423454159476277e-01,9.190839174081585211e-03
2.540000000000000000e+02,2.234124920419075511e-02,5.351089604385442788e-01,8.859313064177417457e-03
2.550000000000000000e+02,2.153536986277508614e-02,5.242024935353171156e-01,8.539745553424689384e-03
2.560000000000000000e+02,2.075855968875399069e-02,5.135183197146304668e-01,8.231705278834506451e-03
2.570000000000000000e+02,2.000977011759729265e-02,5.030519082503585038e-01,7.934776437269575738e-03
2.580000000000000000e+02,1.928799040792808506e-02,4.927988207605857318e-01,7.648558224179136805e-03
2.590000000000000000e+02,1.859224627718999295e-02,4.827547093254677124e-01,7.372664292579466858e-03
2.600000000000000000e+02,1.792159858652776772e-02,4.729153146434566524e-01,7.106722231549715378e-03
2.610000000000000000e+02,1.727514207310604580e-02,4.632764642251021581e-01,6.850373063539103545e-03
2.620000000000000000e+02,1.665200412815507833e-02,4.538340706236677069e-01,6.603270759806934877e-03
2.630000000000000000e+02,1.605134361909404603e-02,4.445841297018083838e-01,6.365081773341345686e-03
2.640000000000000000e+02,1.547234975414196398e-02,4.355227189335805216e-01,6.135484588626310097e-03
2.650000000000000000e+02,1.491424098788363302e-02,4.266459957410555504e-01,5.914169287649180887e-03
2.660000000000000000e+02,1.437626396631333861e-02,4.179501958648383364e-01,5.700837131562904933e-03
2.670000000000000000e+02,1.385769250993223317e-02,4.094316317677961781e-01,5.495200157438270318e-03
2.680000000000000000e+02,1.335782663352680019e-02,4.010866910713251632e-01,5.296980789561851408e-03
2.690000000000000000e+02,1.287599160130523460e-02,3.929118350234850343e-01,5.105911464754953576e-03
2.700000000000000000e+02,1.241153701611636545e-02,3.849035969983585215e-01,4.921734271207831024e-03
2.710000000000000000e+02,1.196383594152167218e-02,3.770585810259938220e-01,4.744200600341632809e-03
2.720000000000000000e+02,1.153228405553536479e-02,3.693734603523132765e-01,4.573070811228176040e-03
2.730000000000000000e+02,1.111629883489022828e-02,3.618449760283703465e-01,4.408113907114545767e-03
2.740000000000000000e+02,1.071531876872809652e-02,3.544699355283601472e-01,4.249107223615899466e-03
2.750000000000000000e+02,1.032880260065358567e-02,3.472452113958005016e-01,4.095836128155581901e-03
2.760000000000000000e+02,9.956228598127989105e-03,3.401677399173024252e-01,3.948093730246845373e-03
2.770000000000000000e+02,9.597093848217127729e-03,3.332345198233740424e-01,3.805680602225097568e-03
2.780000000000000000e+02,9.250913578742544705e-03,3.264426110157024330e-01,3.668404510053730264e-03
2.790000000000000000e+02,8.917220503919680297e-03,3.197891333203782827e-01,3.536080153840136416e-03
2.800000000000000000e+02,8.595564193599792430e-03,3.132712652665295971e-01,3.408528917711679297e-03
2.810000000000000000e+02,8.285510465264184221e-03,3.068862428898507244e-01,3.285578628713968410e-03
2.820000000000000000e+02,7.986640797950002660e-03,3.006313585605153160e-01,3.167063324406006741e-03
2.830000000000000000e+02,7.698551767316559775e-03,2.945039598349819543e-01,3.052823028838501113e-03
2.840000000000000000e+02,7.420854501089577983e-03,2.885014483311990063e-01,2.942703536612936883e-03
2.850000000000000000e+02,7.153174154148289610e-03,2.826212786267362498e-01,2.836556204729935755e-03
2.860000000000000000e+02,6.895149402546874896e-03,2.768609571793730906e-01,2.734237751945930908e-03
2.870000000000000000e+02,6.646431955787237070e-03,2.712180412696897913e-01,2.635610065367318365e-03
2.880000000000000000e+02,6.406686086684753971e-03,2.656901379652081840e-01,2.540540014021020875e-03
2.890000000000000000e+02,6.175588178192423575e-03,2.602749031056447726e-01,2.448899269149817925e-03
2.900000000000000000e+02,5.952826286571673980e-03,2.549700403088490663e-01,2.360564130989865547e-03
