x, o_total, cc
5.900000000000000000e+01,3.853748270769739859e-02,3.982044090828696509e-02
6.000000000000000000e+01,3.605262087668260895e-02,3.727196448459400152e-02
6.100000000000000000e+01,3.369141844660973606e-02,3.484870639273632276e-02
6.200000000000000000e+01,3.145071209508404353e-02,3.254759735639526502e-02
6.300000000000000000e+01,2.932717249192187681e-02,3.036538919483098425e-02
6.400000000000000000e+01,2.731732869113714240e-02,2.829867960114353098e-02
6.500000000000000000e+01,2.541759169052443604e-02,2.634393614447271340e-02
6.600000000000000000e+01,2.362427706321125476e-02,2.449751939345036142e-02
6.700000000000000000e+01,2.193362657889018699e-02,2.275570507159759698e-02
6.800000000000000000e+01,2.034182874558032247e-02,2.111470516860150526e-02
6.900000000000000000e+01,1.884503821558963094e-02,1.957068794439442358e-02
7.000000000000000000e+01,1.743939401175787288e-02,1.811979677558640464e-02
7.100000000000000000e+01,1.612103654196311506e-02,1.675816780597265410e-02
7.200000000000000000e+01,1.488612338119514947e-02,1.548194637446769287e-02
7.300000000000000000e+01,1.373084381117070998e-02,1.428730220483532751e-02
7.400000000000000000e+01,1.265143211743397639e-02,1.317044335192689430e-02
7.500000000000000000e+01,1.164417965310875908e-02,1.212762890876089607e-02
7.600000000000000000e+01,1.070544568691359291e-02,1.115518048763760109e-02
7.700000000000000000e+01,9.831667060697490967e-03,1.024949249655498010e-02
7.800000000000000000e+01,9.019366688590924747e-03,9.407041239461969018e-03
7.900000000000000000e+01,8.265160935892123042e-03,8.624392875343844106e-03
8.000000000000000000e+01,7.565765921030567255e-03,7.898210276785694317e-03
8.100000000000000000e+01,6.918002788382293829e-03,7.225258833513915034e-03
8.200000000000000000e+01,6.318802003377779059e-03,6.602411250490870971e-03
8.300000000000000000e+01,5.765206724271251630e-03,6.026651393459219255e-03
8.400000000000000000e+01,5.254375307163838132e-03,5.495077237431268344e-03
8.500000000000000000e+01,4.783583002431154342e-03,5.004902975530514317e-03
8.600000000000000000e+01,4.350222901640208618e-03,4.553460346857931759e-03
8.700000000000000000e+01,3.951806194396627683e-03,4.138199242718003205e-03
8.800000000000000000e+01,3.585961794388154138e-03,3.756687650644838661e-03
8.900000000000000000e+01,3.250435393232853701e-03,3.406610995265471620e-03
9.000000000000000000e+01,2.943087999650291411e-03,3.085770934174129378e-03
9.100000000000000000e+01,2.661894020000006578e-03,2.792083665717752516e-03
9.200000000000000000e+01,2.404938934423584210e-03,2.523577803958553314e-03
9.300000000000000000e+01,2.170416620732146772e-03,2.278391874132493656e-03
9.400000000000000000e+01,1.956626375846814113e-03,2.054771479710787527e-03
9.500000000000000000e+01,1.761969682070304048e-03,1.851066189740336676e-03
9.600000000000000000e+01,1.584946762785856235e-03,1.665726192532476259e-03
9.700000000000000000e+01,1.424152969384930110e-03,1.497298759028606015e-03
9.800000000000000000e+01,1.278275038355077518e-03,1.344424556335103516e-03
9.900000000000000000e+01,1.146087254548287891e-03,1.205833849024408409e-03
1.000000000000000000e+02,1.026447553729465702e-03,1.080342622877367067e-03
1.010000000000000000e+02,9.182935946028328300e-04,9.668486628238404882e-04
1.020000000000000000e+02,8.206388276562942476e-04,8.643276139513142876e-04
1.030000000000000000e+02,7.325685853724229080e-04,7.718290516186671578e-04
1.040000000000000000e+02,6.532362156489521102e-04,6.884725839553285142e-04
1.050000000000000000e+02,5.818592776679565532e-04,6.134440073626926939e-04
1.060000000000000000e+02,5.177158169647639316e-04,5.459915330800611160e-04
1.070000000000000000e+02,4.601407340861028272e-04,4.854221004438734354e-04
1.080000000000000000e+02,4.085222590004594016e-04,4.310977901664091064e-04
1.090000000000000000e+02,3.622985413382874488e-04,3.824323487959278367e-04
1.100000000000000000e+02,3.209543645995567942e-04,3.388878334994690524e-04
1.110000000000000000e+02,2.840179906732384998e-04,2.999713844354220862e-04
1.120000000000000000e+02,2.510581393680072276e-04,2.652321302567225200e-04
1.130000000000000000e+02,2.216811061544489946e-04,2.342582307067096422e-04
1.140000000000000000e+02,1.955280199637442424e-04,2.066740588364010089e-04
1.150000000000000000e+02,1.722722416723948850e-04,1.821375240809978047e-04
1.160000000000000000e+02,1.516169028221951568e-04,1.603375362805333068e-04
1.170000000000000000e+02,1.332925831737078891e-04,1.409916097094863010e-04
1.180000000000000000e+02,1.170551248636318275e-04,1.238436052868883194e-04
1.190000000000000000e+02,1.026835802248007477e-04,1.086616083653799863e-04
1.200000000000000000e+02,8.997828972488329698e-05,9.523593883772138327e-05
1.210000000000000000e+02,7.875908597866836754e-05,8.337728974506627608e-05
1.220000000000000000e+02,6.886361938148802806e-05,7.291499011526832445e-05
1.230000000000000000e+02,6.014580059016511298e-05,6.369538739390569713e-05
1.240000000000000000e+02,5.247435483526818249e-05,5.558034454792137570e-05
1.250000000000000000e+02,4.573148287691997446e-05,4.844584671418014805e-05
1.260000000000000000e+02,3.981162330865554630e-05,4.218071212542565086e-05
1.270000000000000000e+02,3.462031086283769968e-05,3.668540196688570596e-05
1.280000000000000000e+02,3.007312537019359152e-05,3.187092379121644030e-05
1.290000000000000000e+02,2.609472606875786274e-05,2.765782314100537919e-05
1.300000000000000000e+02,2.261796603789184232e-05,2.397525809045201155e-05
1.310000000000000000e+02,1.958308164547893019e-05,2.076015151526026302e-05
1.320000000000000000e+02,1.693695203566187533e-05,1.795641602676716964e-05
1.330000000000000000e+02,1.463242384578589482e-05,1.551424665786183717e-05
1.340000000000000000e+02,1.262769652014883333e-05,1.338947655968807077e-05
1.350000000000000000e+02,1.088576378074722571e-05,1.154299115525757812e-05
1.360000000000000000e+02,9.373907017850364843e-06,9.940196395116701530e-06
1.370000000000000000e+02,8.063236572722753140e-06,8.550536967679965515e-06
1.380000000000000000e+02,6.928277098302526234e-06,7.347060529725951069e-06
1.390000000000000000e+02,5.946593398633398464e-06,6.306024238157202854e-06
1.400000000000000000e+02,5.098453362171646558e-06,5.406540080109452271e-06
1.410000000000000000e+02,4.366524815887345313e-06,4.630255712832164787e-06
1.420000000000000000e+02,3.735603334774181222e-06,3.961067735724995433e-06
1.430000000000000000e+02,3.192368243662779800e-06,3.384864523051076655e-06
1.440000000000000000e+02,2.725164244026139511e-06,2.889295945962273923e-06
1.450000000000000000e+02,2.323806286918812877e-06,2.463567505596217365e-06
1.460000000000000000e+02,1.979405493646988300e-06,2.098256584383005369e-06
1.470000000000000000e+02,1.684214097742847157e-06,1.785148699761025658e-06
1.480000000000000000e+02,1.431487544988011735e-06,1.517091812843026690e-06
1.490000000000000000e+02,1.215362042407799772e-06,1.287866903939188748e-06
1.500000000000000000e+02,1.030745992270060899e-06,1.092073177105812515e-06
1.510000000000000000e+02,8.732238832003241229e-07,9.250263970291309173e-07
1.520000000000000000e+02,7.389713376866759900e-07,7.826689936518089059e-07
1.530000000000000000e+02,6.246801336827347725e-07,6.614906931620164936e-07
1.540000000000000000e+02,5.274921279743102953e-07,5.584585485152147910e-07
1.550000000000000000e+02,4.449411107512279249e-07,4.709553488238265103e-07
1.560000000000000000e+02,3.749017147537444169e-07,3.967254850492803898e-07
1.570000000000000000e+02,3.155445888040342182e-07,3.338274398159510134e-07
1.580000000000000000e+02,2.652971248677466314e-07,2.805921522126499220e-07
1.590000000000000000e+02,2.228091004112072972e-07,2.355865845451041657e-07
1.600000000000000000e+02,1.869226641249231300e-07,1.975818875522018374e-07
1.610000000000000000e+02,1.566461534727539804e-07,1.655256240022889563e-07
1.620000000000000000e+02,1.311312873936164689e-07,1.385175682445318387e-07
1.630000000000000000e+02,1.096533272164342732e-07,1.157886515991386272e-07
1.640000000000000000e+02,9.159384382611890214e-08,9.668267081464592810e-08
1.650000000000000000e+02,7.642576970238217424e-08,8.064041957382069401e-08
1.660000000000000000e+02,6.370045099290561217e-08,6.718594155108021909e-08
1.670000000000000000e+02,5.303644761013596979e-08,5.591463815673240750e-08
1.680000000000000000e+02,4.410985877171178351e-08,4.648299517272349284e-08
1.690000000000000000e+02,3.664597773521999777e-08,3.859972029894334300e-08
1.700000000000000000e+02,3.041210298733990579e-08,3.201810847811654555e-08
1.710000000000000000e+02,2.521135409585710092e-08,2.652947402202422751e-08
1.720000000000000000e+02,2.087735906283406958e-08,2.195750827498136080e-08
1.730000000000000000e+02,1.726969655300313564e-08,1.815343905675081850e-08
1.740000000000000000e+02,1.426999102061537094e-08,1.499188364340973259e-08
1.750000000000000000e+02,1.177857171141290199e-08,1.236730077105631254e-08
1.760000000000000000e+02,9.711617949168409873e-09,1.019095926730711764e-08
1.770000000000000000e+02,7.998723188419145979e-09,8.388351597398991758e-09
1.780000000000000000e+02,6.580819172517504602e-09,6.896990008773240307e-09
1.790000000000000000e+02,5.408409311518562950e-09,5.664531209850246285e-09
1.800000000000000000e+02,4.440067207890915395e-09,4.647182751894320242e-09
1.810000000000000000e+02,3.641162218164094377e-09,3.808350611945532124e-09
1.820000000000000000e+02,2.982779143295457169e-09,3.117493003064424872e-09
1.830000000000000000e+02,2.440803677747409289e-09,2.549150258553372314e-09
1.840000000000000000e+02,1.995149195923214951e-09,2.082124832802840347e-09
1.850000000000000000e+02,1.629103885307817198e-09,1.698789107642585556e-09
1.860000000000000000e+02,1.328780211397068496e-09,1.384501856245863268e-09
1.870000000000000000e+02,1.082651276365726861e-09,1.127116956155270546e-09
1.880000000000000000e+02,8.811608612492009132e-10,9.165703116842046665e-10
1.890000000000000000e+02,7.163958643617847789e-10,7.445329906323343876e-10
1.900000000000000000e+02,5.818115058059129345e-10,6.041203423816983907e-10
1.910000000000000000e+02,4.720010937156802359e-10,4.896483806032936128e-10
1.920000000000000000e+02,3.825033726831024280e-10,3.964300162423486724e-10
1.930000000000000000e+02,3.096415253194623721e-10,3.206048435093236350e-10
1.940000000000000000e+02,2.503887975090523234e-10,2.589971381531393327e-10
1.950000000000000000e+02,2.022564871037854751e-10,2.089975451096466160e-10
1.960000000000000000e+02,1.632006924804831888e-10,1.684646307317111515e-10
1.970000000000000000e+02,1.315447771421893006e-10,1.356430698139911051e-10
1.980000000000000000e+02,1.059149829701254416e-10,1.090957439718325506e-10
1.990000000000000000e+02,8.518702961935187401e-11,8.764745817059119799e-11
2.000000000000000000e+02,6.844188112555347210e-11,7.033834721201686824e-11
2.010000000000000000e+02,5.492915190301157997e-11,5.638535318787325240e-11
2.020000000000000000e+02,4.403687061006339561e-11,4.515041644520929963e-11
2.030000000000000000e+02,3.526652843074043946e-11,3.611424349028221331e-11
2.040000000000000000e+02,2.821251384444225173e-11,2.885470152946707086e-11
2.050000000000000000e+02,2.254518380540081816e-11,2.302904619599225715e-11
2.060000000000000000e+02,1.799694561275281178e-11,1.835932089283365360e-11
2.070000000000000000e+02,1.435082820161862355e-11,1.462037690647040524e-11
2.080000000000000000e+02,1.143110918715378178e-11,1.163005627157545499e-11
2.090000000000000000e+02,9.095637359703067581e-12,9.241157073192024007e-12
2.100000000000000000e+02,7.229551685800488559e-12,7.334865828694712712e-12
2.110000000000000000e+02,5.740149110014082571e-12,5.815395810692057069e-12
2.120000000000000000e+02,4.552696184142331720e-12,4.605615363681521752e-12
2.130000000000000000e+02,3.607015135906905204e-12,3.643487880761451344e-12
2.140000000000000000e+02,2.854704582588062346e-12,2.879176368154483657e-12
2.150000000000000000e+02,2.256879670792604567e-12,2.272691470492586340e-12
2.160000000000000000e+02,1.782336804140006278e-12,1.791983332339552275e-12
2.170000000000000000e+02,1.406064998861902296e-12,1.411395466875346031e-12
2.180000000000000000e+02,1.108039865767554174e-12,1.110413509443039056e-12
2.190000000000000000e+02,8.722477449819309857e-13,8.726538708253327797e-13
2.200000000000000000e+02,6.858970275080160952e-13,6.850473076592846885e-13
2.210000000000000000e+02,5.387815283846386112e-13,5.371806592728676464e-13
2.220000000000000000e+02,4.227672170206505760e-13,4.207667654853057183e-13
2.230000000000000000e+02,3.313789007199829415e-13,3.292181321654206157e-13
2.240000000000000000e+02,2.594677970760279055e-13,2.573044617987945169e-13
2.250000000000000000e+02,2.029444858909388355e-13,2.008778906055613489e-13
2.260000000000000000e+02,1.585646395492372608e-13,1.566528176955532614e-13
2.270000000000000000e+02,1.237573068128708652e-13,1.220296962320648698e-13
2.280000000000000000e+02,9.648746362506945993e-14,9.495418166280610757e-14
2.290000000000000000e+02,7.514612413978527290e-14,7.380468046991408039e-14
2.300000000000000000e+02,5.846259060588625757e-14,5.730268284248903522e-14
2.310000000000000000e+02,4.543446535010102560e-14,4.444135042779965488e-14
2.320000000000000000e+02,3.527189591158926940e-14,3.442871214854649351e-14
2.330000000000000000e+02,2.735321155923386531e-14,2.664253500512872094e-14
2.340000000000000000e+02,2.118966567532528229e-14,2.059451400654497572e-14
2.350000000000000000e+02,1.639744817328765530e-14,1.590189144430881256e-14
2.360000000000000000e+02,1.267549517595075435e-14,1.226499154283931260e-14
2.370000000000000000e+02,9.787915921059429000e-15,9.449459160383832573e-15
2.380000000000000000e+02,7.550092596105498538e-15,7.272234602018056276e-15
2.390000000000000000e+02,5.817698390353568387e-15,5.590492082206465518e-15
2.400000000000000000e+02,4.478031326254903828e-15,4.292926162703139202e-15
2.410000000000000000e+02,3.443183581142759110e-15,3.292896083140162437e-15
2.420000000000000000e+02,2.644663867489091985e-15,2.523038371334764061e-15
2.430000000000000000e+02,2.029168736490139344e-15,1.931038387621787711e-15
2.440000000000000000e+02,1.555261235421707022e-15,1.476315500574416876e-15
2.450000000000000000e+02,1.190765280910163142e-15,1.127427622798961416e-15
2.460000000000000000e+02,9.107239085482746803e-16,8.600414455746757077e-16
2.470000000000000000e+02,6.958012404503869791e-16,6.553469859733479987e-16
2.480000000000000000e+02,5.310332000132454563e-16,4.988206771610133190e-16
2.490000000000000000e+02,4.048520029707408589e-16,3.792615388451004291e-16
2.500000000000000000e+02,3.083253143214258216e-16,2.880410404258401848e-16
2.510000000000000000e+02,2.345635227601981927e-16,2.185199793000610516e-16
2.520000000000000000e+02,1.782585213353433425e-16,1.655957326353938469e-16
2.530000000000000000e+02,1.353252338451557721e-16,1.253511551475583746e-16
2.540000000000000000e+02,1.026233212503124236e-16,9.478262847037936897e-17
2.550000000000000000e+02,7.774138433070176662e-17,7.158967041373755798e-17
2.560000000000000000e+02,5.882982138158972153e-17,5.401236375338115762e-17
2.570000000000000000e+02,4.447152045415121259e-17,4.070588576965455923e-17
2.580000000000000000e+02,3.358193733394850593e-17,3.064378729318448994e-17
2.590000000000000000e+02,2.533197025909910839e-17,2.304352272305865286e-17
2.600000000000000000e+02,1.908849898391956374e-17,1.730918046134441184e-17
2.610000000000000000e+02,1.436859520034943547e-17,1.298749343018593212e-17
2.620000000000000000e+02,1.080430151525822506e-17,9.734090413460829806e-18
2.630000000000000000e+02,8.115570803410538072e-18,7.287634944038572050e-18
2.640000000000000000e+02,6.089499111448782197e-18,5.450031863262397541e-18
2.650000000000000000e+02,4.564406678461353336e-18,4.071295921248296712e-18
2.660000000000000000e+02,3.417649246842192157e-18,3.037998079583385541e-18
2.670000000000000000e+02,2.556296223741658061e-18,2.264454063609263961e-18
2.680000000000000000e+02,1.910009542888546094e-18,1.686012264516698606e-18
2.690000000000000000e+02,1.425609898132471038e-18,1.253946874654359866e-18
2.700000000000000000e+02,1.062935252658275083e-18,9.315769576683047780e-19
2.710000000000000000e+02,7.916878891801936036e-19,6.913206507538451716e-19
2.720000000000000000e+02,5.890367781492195755e-19,5.124618184145347379e-19
2.730000000000000000e+02,4.377963953783179267e-19,3.794588504099256420e-19
2.740000000000000000e+02,3.250449692636319447e-19,2.806655115493362032e-19
2.750000000000000000e+02,2.410773193260162185e-19,2.073645915804214044e-19
2.760000000000000000e+02,1.786121654809947847e-19,1.530387253391256383e-19
2.770000000000000000e+02,1.321927495306264450e-19,1.128208236455896618e-19
2.780000000000000000e+02,9.773413960229957578e-20,8.308036166541022137e-20
2.790000000000000000e+02,7.218170757775619674e-20,6.111230668845886025e-20
2.800000000000000000e+02,5.325376905584773467e-20,4.490349649194776465e-20
2.810000000000000000e+02,3.924786456111574759e-20,3.295739116245348455e-20
2.820000000000000000e+02,2.889510912273790487e-20,2.416276761687544217e-20
2.830000000000000000e+02,2.125080633504951481e-20,1.769545404047519872e-20
2.840000000000000000e+02,1.561239026306713851e-20,1.294487693437261124e-20
2.850000000000000000e+02,1.145793722152257198e-20,9.459219927380330365e-21
2.860000000000000000e+02,8.400142936196511927e-21,6.904526498842577835e-21
2.870000000000000000e+02,6.151914003638493974e-21,5.034237016548873136e-21
2.880000000000000000e+02,4.500671575261088631e-21,3.666524540967111281e-21
2.890000000000000000e+02,3.289182879095574683e-21,2.667452610834437854e-21
2.900000000000000000e+02,2.401278301261100468e-21,1.938474120617271451e-21
2.910000000000000000e+02,1.751220750699174475e-21,1.407163235332507980e-21
2.920000000000000000e+02,1.275802243985632478e-21,1.020352257092687713e-21
2.930000000000000000e+02,9.284746354618373961e-22,7.390553338661472350e-22
2.940000000000000000e+02,6.749958275914569011e-22,5.347181896957843416e-22
2.950000000000000000e+02,4.902037642728589308e-22,3.864507331286693111e-22
2.960000000000000000e+02,3.556287409658744107e-22,2.789873348019514610e-22
2.970000000000000000e+02,2.577281564959698780e-22,2.011851934214542316e-22
2.980000000000000000e+02,1.865828984730655369e-22,1.449201302037410365e-22
2.990000000000000000e+02,1.349357120053323031e-22,1.042755740815198429e-22
3.000000000000000000e+02,9.748262724299814893e-23,7.494758376871901544e-23
3.010000000000000000e+02,7.035143259350862679e-23,5.380886793514911626e-23
3.020000000000000000e+02,5.071824480022136546e-23,3.858968610021015834e-23
3.030000000000000000e+02,3.652592183139353061e-23,2.764456801670961112e-23
3.040000000000000000e+02,2.627749761746934227e-23,1.978197008007839251e-23
3.050000000000000000e+02,1.888481898804597126e-23,1.414003367437316195e-23
3.060000000000000000e+02,1.355775556568983778e-23,1.009607380283945512e-23
3.070000000000000000e+02,9.723196812663289955e-24,7.200717267280381212e-24
3.080000000000000000e+02,6.965893159605986038e-24,5.130033132931455429e-24
3.090000000000000000e+02,4.985298294291452643e-24,3.650780731513403203e-24
3.100000000000000000e+02,3.564119442296335647e-24,2.595209948426777169e-24
3.110000000000000000e+02,2.545424755943496162e-24,1.842809373282496491e-24
3.120000000000000000e+02,1.815997907504904478e-24,1.307102047566101174e-24
3.130000000000000000e+02,1.294248421489800613e-24,9.261039660919769024e-25
3.140000000000000000e+02,9.214405452014859481e-25,6.554373101184175144e-25
3.150000000000000000e+02,6.553367463071437011e-25,4.633655487870261465e-25
3.160000000000000000e+02,4.655961772013062807e-25,3.272182274430223899e-25
3.170000000000000000e+02,3.304472400846613319e-25,2.308194488396640889e-25
3.180000000000000000e+02,2.342841159455570054e-25,1.626404159474233964e-25
3.190000000000000000e+02,1.659325969207638689e-25,1.144736992278881420e-25
3.200000000000000000e+02,1.174002116384946377e-25,8.048299368505624612e-26
3.210000000000000000e+02,8.297638506343222414e-26,5.652280301444594321e-26
3.220000000000000000e+02,5.858531357662986078e-26,3.965193836637633404e-26
3.230000000000000000e+02,4.132109119693901813e-26,2.778601827400896739e-26
3.240000000000000000e+02,2.911412461539982067e-26,1.944954177872055480e-26
3.250000000000000000e+02,2.049202046334302858e-26,1.359920727392845368e-26
3.260000000000000000e+02,1.440837730763549086e-26,9.498148910769229371e-27
3.270000000000000000e+02,1.012033224142880203e-26,6.626520051868855720e-27
3.280000000000000000e+02,7.101073896696268323e-27,4.617992464916434598e-27
3.290000000000000000e+02,4.977405430243462373e-27,3.214712094822047093e-27
3.300000000000000000e+02,3.485233540973532020e-27,2.235383849513772719e-27
3.310000000000000000e+02,2.437871412336059866e-27,1.552684771920166285e-27
3.320000000000000000e+02,1.703491246756979162e-27,1.077297465809564963e-27
3.330000000000000000e+02,1.189102740890691852e-27,7.466363715881133966e-28
3.340000000000000000e+02,8.291810661492983414e-28,5.168967547487746790e-28
3.350000000000000000e+02,5.776038198935918826e-28,3.574535607597841165e-28
3.360000000000000000e+02,4.019403269093687423e-28,2.469201933101453407e-28
3.370000000000000000e+02,2.794113941003044435e-28,1.703784830540577496e-28
3.380000000000000000e+02,1.940339884650886488e-28,1.174340514324914971e-28
3.390000000000000000e+02,1.346055105382685921e-28,8.085269467551545446e-29
3.400000000000000000e+02,9.328232469456495513e-29,5.560529008459708900e-29
3.410000000000000000e+02,6.457843807255414328e-29,3.819960567877914979e-29
3.420000000000000000e+02,4.466090619609280263e-29,2.621336687624942303e-29
3.430000000000000000e+02,3.085457057968447359e-29,1.796833716942427315e-29
3.440000000000000000e+02,2.129431268889565494e-29,1.230308791032837174e-29
3.450000000000000000e+02,1.468114934176346004e-29,8.414755897500890075e-30
3.460000000000000000e+02,1.011134570446863514e-29,5.748970402506510088e-30
3.470000000000000000e+02,6.956815717821474819e-30,3.923374625525270715e-30
3.480000000000000000e+02,4.781507507144110014e-30,2.674549501611033155e-30
3.490000000000000000e+02,3.283009596578054187e-30,1.821221031301889832e-30
3.500000000000000000e+02,2.251814417583086455e-30,1.238784686484192059e-30
3.510000000000000000e+02,1.542930405020281010e-30,8.416860975753206071e-31
3.520000000000000000e+02,1.056120673304163539e-30,5.712492381446511429e-31
3.530000000000000000e+02,7.221615830095044531e-31,3.872775016240273213e-31
3.540000000000000000e+02,4.932976158833537450e-31,2.622648304297411952e-31
3.550000000000000000e+02,3.366182175407142685e-31,1.774103682311700123e-31
3.560000000000000000e+02,2.294670577028717491e-31,1.198778905279700348e-31
3.570000000000000000e+02,1.562634386945646398e-31,8.091337938753154790e-32
3.580000000000000000e+02,1.063038206751247228e-31,5.455351532354371943e-32
3.590000000000000000e+02,7.224287239822275389e-32,3.674060423825084969e-32
3.600000000000000000e+02,4.904513562952163939e-32,2.471672926011364992e-32
3.610000000000000000e+02,3.326226705065093729e-32,1.660951146417956984e-32
3.620000000000000000e+02,2.253527658156949927e-32,1.114920418227256341e-32
3.630000000000000000e+02,1.525208612212440252e-32,7.475702863828607608e-33
3.640000000000000000e+02,1.031219422500208451e-32,5.007043275157887332e-33
3.650000000000000000e+02,6.965119437876573280e-33,3.349899748088645075e-33
3.660000000000000000e+02,4.699610557402074365e-33,2.238738802294653398e-33
3.670000000000000000e+02,3.167751916283344982e-33,1.494500945347416519e-33
3.680000000000000000e+02,2.133028279373284217e-33,9.965752847961153738e-34
3.690000000000000000e+02,1.434823213985515920e-33,6.638121258093888508e-34
3.700000000000000000e+02,9.641767993166926801e-34,4.416735590087761430e-34
3.710000000000000000e+02,6.472493635377423438e-34,2.935477598492708289e-34
3.720000000000000000e+02,4.340536686976363095e-34,1.948844960030344301e-34
3.730000000000000000e+02,2.907851651831018632e-34,1.292400031628328067e-34
3.740000000000000000e+02,1.946069069365335111e-34,8.561261831256921243e-35
3.750000000000000000e+02,1.301072849165490670e-34,5.664997836773752573e-35
3.760000000000000000e+02,8.689654540794651461e-35,3.744405432870695125e-35
3.770000000000000000e+02,5.797771761417897127e-35,2.472220106702702817e-35
3.780000000000000000e+02,3.864360170924482733e-35,1.630469018057120157e-35
3.790000000000000000e+02,2.573073148074674222e-35,1.074135613946708840e-35
3.800000000000000000e+02,1.711531491501090216e-35,7.068492969626049290e-36
3.810000000000000000e+02,1.137302664190866883e-35,4.646390353598842104e-36
3.820000000000000000e+02,7.549632179353912750e-36,3.050884061540496904e-36
3.830000000000000000e+02,5.006500672560748626e-36,2.001045037057159904e-36
3.840000000000000000e+02,3.316665614353819286e-36,1.311019557961451401e-36
3.850000000000000000e+02,2.194968015999185717e-36,8.579907895893432843e-37
3.860000000000000000e+02,1.451155587079468586e-36,5.608893950383879160e-37
3.870000000000000000e+02,9.584273745925278235e-37,3.662629417226410352e-37
