x, screening_profile, B_max, B_min
4.000000000000000000e+01,6.393601025052151243e+01,6.369562283991506746e+01,2.585521985615908491e+01
4.050000000000000000e+01,6.357767362570382375e+01,6.333750601222556043e+01,2.542172919128176289e+01
4.100000000000000000e+01,6.322129718961022604e+01,6.298140262999049810e+01,2.499550646524160058e+01
4.150000000000000000e+01,6.286687039779003072e+01,6.262730137298617450e+01,2.457642982320013658e+01
4.200000000000000000e+01,6.251438278059535492e+01,6.227519098463476155e+01,2.416437945334678972e+01
4.250000000000000000e+01,6.216382390557846094e+01,6.192506027164645133e+01,2.375923755264530257e+01
4.300000000000000000e+01,6.181518341429998742e+01,6.157689810366358785e+01,2.336088829315444215e+01
4.350000000000000000e+01,6.146845098512834227e+01,6.123069341290696599e+01,2.296921778891341859e+01
4.400000000000000000e+01,6.112361636965113121e+01,6.088643519382386415e+01,2.258411406338248995e+01
4.450000000000000000e+01,6.078066935587101938e+01,6.054411250273824407e+01,2.220546701742945217e+01
4.500000000000000000e+01,6.043959980423726819e+01,6.020371445750287620e+01,2.183316839785287655e+01
4.550000000000000000e+01,6.010039761122658319e+01,5.986523023715336933e+01,2.146711176643308505e+01
4.600000000000000000e+01,5.976305274498758990e+01,5.952864908156418977e+01,2.110719246950202432e+01
4.650000000000000000e+01,5.942755520931615365e+01,5.919396029110664870e+01,2.075330760802332719e+01
4.700000000000000000e+01,5.909389507892191062e+01,5.886115322630870139e+01,2.040535600817404216e+01
4.750000000000000000e+01,5.876206246377927300e+01,5.853021730751678575e+01,2.006323819241952933e+01
4.800000000000000000e+01,5.843204754402030687e+01,5.820114201455945135e+01,1.972685635107339763e+01
4.850000000000000000e+01,5.810384053467117837e+01,5.787391688641299226e+01,1.939611431433418076e+01
4.900000000000000000e+01,5.777743172017304119e+01,5.754853152086884194e+01,1.907091752479095348e+01
4.950000000000000000e+01,5.745281141948714776e+01,5.722497557420295067e+01,1.875117301038981665e+01
5.000000000000000000e+01,5.712997002025115023e+01,5.690323876084691079e+01,1.843678935785370143e+01
5.050000000000000000e+01,5.680889794425824846e+01,5.658331085306102892e+01,1.812767668654779030e+01
5.100000000000000000e+01,5.648958568125044621e+01,5.626518168060920289e+01,1.782374662278309074e+01
5.150000000000000000e+01,5.617202375476295373e+01,5.594884113043553242e+01,1.752491227455090339e+01
5.200000000000000000e+01,5.585620275555584868e+01,5.563427914634296911e+01,1.723108820668082686e+01
5.250000000000000000e+01,5.554211330782221978e+01,5.532148572867353664e+01,1.694219041641529699e+01
5.300000000000000000e+01,5.522974610226849279e+01,5.501045093399048369e+01,1.665813630939363676e+01
5.350000000000000000e+01,5.491909186268046739e+01,5.470116487476218481e+01,1.637884467603876004e+01
5.400000000000000000e+01,5.461014137865035423e+01,5.439361771904782472e+01,1.610423566833979336e+01
5.450000000000000000e+01,5.430288547249620024e+01,5.408779969018488032e+01,1.583423077702394366e+01
5.500000000000000000e+01,5.399731503164421298e+01,5.378370106647826532e+01,1.556875280911109449e+01
5.550000000000000000e+01,5.369342097590246254e+01,5.348131218089133654e+01,1.530772586584476258e+01
5.600000000000000000e+01,5.339119428949613422e+01,5.318062342073856996e+01,1.505107532099302148e+01
5.650000000000000000e+01,5.309062598868761995e+01,5.288162522737997762e+01,1.479872779951326400e+01
5.700000000000000000e+01,5.279170715347228082e+01,5.258430809591727950e+01,1.455061115657466964e+01
5.750000000000000000e+01,5.249442889554127589e+01,5.228866257489167424e+01,1.430665445693235860e+01
5.800000000000000000e+01,5.219878238964398065e+01,5.199467926598347844e+01,1.406678795464739373e+01
5.850000000000000000e+01,5.190475884189004319e+01,5.170234882371329377e+01,1.383094307314676996e+01
5.900000000000000000e+01,5.161234952077597882e+01,5.141166195514497161e+01,1.359905238561774610e+01
5.950000000000000000e+01,5.132154572582619068e+01,5.112260941959014815e+01,1.337104959573086838e+01
6.000000000000000000e+01,5.103233881829157781e+01,5.083518202831452726e+01,1.314686951868618081e+01
6.050000000000000000e+01,5.074472019012158341e+01,5.054937064424576221e+01,1.292644806257727019e+01
6.100000000000000000e+01,5.045868129433732463e+01,5.026516618168300710e+01,1.270972221006768343e+01
6.150000000000000000e+01,5.017421361433346050e+01,4.998255960600809544e+01,1.249663000037464577e+01
6.200000000000000000e+01,4.989130869392814560e+01,4.970154193339828907e+01,1.228711051155475964e+01
6.250000000000000000e+01,4.960995810698977948e+01,4.942210423054076784e+01,1.208110384308675656e+01
6.300000000000000000e+01,4.933015348717015769e+01,4.914423761434857596e+01,1.187855109874627324e+01
6.350000000000000000e+01,4.905188649785298338e+01,4.886793325167829494e+01,1.167939436976768874e+01
6.400000000000000000e+01,4.877514886157053553e+01,4.859318235904919447e+01,1.148357671828835258e+01
6.450000000000000000e+01,4.849993233027253581e+01,4.831997620236406021e+01,1.129104216107031711e+01
6.500000000000000000e+01,4.822622871443024906e+01,4.804830609663147101e+01,1.110173565349504621e+01
6.550000000000000000e+01,4.795402985361925374e+01,4.777816340568981701e+01,1.091560307382644446e+01
6.600000000000000000e+01,4.768332764531657375e+01,4.750953954193266782e+01,1.073259120773771436e+01
6.650000000000000000e+01,4.741411401579576790e+01,4.724242596603583877e+01,1.055264773309770376e+01
6.700000000000000000e+01,4.714638094861764017e+01,4.697681418668589259e+01,1.037572120501223871e+01
6.750000000000000000e+01,4.688012045583411691e+01,4.671269576031025395e+01,1.020176104111631510e+01
6.800000000000000000e+01,4.661532460617681295e+01,4.645006229080873794e+01,1.003071750711288956e+01
6.850000000000000000e+01,4.635198549656624323e+01,4.618890542928669163e+01,9.862541702554057821e+00
6.900000000000000000e+01,4.609009528000213152e+01,4.592921687378958495e+01,9.697185546860724870e+00
6.950000000000000000e+01,4.582964613737411241e+01,4.567098836903905834e+01,9.534601765576574905e+00
7.000000000000000000e+01,4.557063030505663903e+01,4.541421170617056191e+01,9.374743876852578595e+00
7.050000000000000000e+01,4.531304004701900823e+01,4.515887872247232337e+01,9.217566178158079992e+00
7.100000000000000000e+01,4.505686768212743232e+01,4.490498130112594311e+01,9.063023733214659927e+00
7.150000000000000000e+01,4.480210555655025217e+01,4.465251137094828948e+01,8.911072359149114774e+00
7.200000000000000000e+01,4.454874607077067594e+01,4.440146090613499297e+01,8.761668613861788302e+00
7.250000000000000000e+01,4.429678165228494890e+01,4.415182192600526179e+01,8.614769783606705644e+00
7.300000000000000000e+01,4.404620478232894243e+01,4.390358649474821817e+01,8.470333870779954921e+00
7.350000000000000000e+01,4.379700796886438496e+01,4.365674672117059174e+01,8.328319581912762004e+00
7.400000000000000000e+01,4.354918377302269761e+01,4.341129475844589081e+01,8.188686315865940202e+00
7.450000000000000000e+01,4.330272478237981204e+01,4.316722280386495214e+01,8.051394152222206557e+00
7.500000000000000000e+01,4.305762363711842511e+01,4.292452309858789761e+01,7.916403839873158432e+00
7.550000000000000000e+01,4.281387300358372983e+01,4.268318792739748346e+01,7.783676785797596587e+00
7.600000000000000000e+01,4.257146560017049097e+01,4.244320961845385654e+01,7.653175044027961782e+00
7.650000000000000000e+01,4.233039417115996628e+01,4.220458054305063200e+01,7.524861304801803819e+00
7.700000000000000000e+01,4.209065151233085800e+01,4.196729311537245621e+01,7.398698883895099776e+00
7.750000000000000000e+01,4.185223044507316104e+01,4.173133979225377033e+01,7.274651712134430959e+00
7.800000000000000000e+01,4.161512384173038015e+01,4.149671307293909450e+01,7.152684325085008510e+00
7.850000000000000000e+01,4.137932459998700807e+01,4.126340549884454134e+01,7.032761852911555422e+00
7.900000000000000000e+01,4.114482566793890328e+01,4.103140965332073620e+01,6.914850010409229419e+00
7.950000000000000000e+01,4.091162001875438392e+01,4.080071816141703778e+01,6.798915087201636176e+00
8.000000000000000000e+01,4.067970067548132818e+01,4.057132368964709457e+01,6.684923938103229268e+00
8.050000000000000000e+01,4.044906068597391169e+01,4.034321894575572287e+01,6.572843973643273330e+00
8.100000000000000000e+01,4.021969314743756030e+01,4.011639667848709934e+01,6.462643150748672127e+00
8.150000000000000000e+01,3.999159118162203441e+01,3.989084967735422538e+01,6.354289963583044099e+00
8.200000000000000000e+01,3.976474795910425541e+01,3.966657077240974871e+01,6.247753434539346173e+00
8.250000000000000000e+01,3.953915667474494455e+01,3.944355283401799994e+01,6.143003105383552764e+00
8.300000000000000000e+01,3.931481057171671978e+01,3.922178877262837204e+01,6.040009028546810654e+00
8.350000000000000000e+01,3.909170291721914481e+01,3.900127153854993622e+01,5.938741758563567785e+00
8.400000000000000000e+01,3.886982702625101638e+01,3.878199412172735094e+01,5.839172343653285857e+00
8.450000000000000000e+01,3.864917623758384480e+01,3.856394955151801440e+01,5.741272317443277373e+00
8.500000000000000000e+01,3.842974393728263749e+01,3.834713089647044626e+01,5.645013690830307240e+00
8.550000000000000000e+01,3.821152353493339149e+01,3.813153126410399807e+01,5.550368943978670089e+00
8.600000000000000000e+01,3.799450848691487437e+01,3.791714380068968637e+01,5.457311018452402962e+00
8.650000000000000000e+01,3.777869227287757070e+01,3.770396169103237582e+01,5.365813309479420923e+00
8.700000000000000000e+01,3.756406841876939495e+01,3.749197815825409208e+01,5.275849658345366677e+00
8.750000000000000000e+01,3.735063047356431554e+01,3.728118646357857813e+01,5.187394344914946664e+00
8.800000000000000000e+01,3.713837203204363391e+01,3.707157990611712961e+01,5.100422080278707249e+00
8.850000000000000000e+01,3.692728671177027167e+01,3.686315182265553148e+01,5.014907999523046556e+00
8.900000000000000000e+01,3.671736817562966593e+01,3.665589558744225940e+01,4.930827654621473322e+00
8.950000000000000000e+01,3.650861010904797155e+01,3.644980461197783228e+01,4.848157007445051292e+00
9.000000000000000000e+01,3.630100624229481099e+01,3.624487234480540820e+01,4.766872422890014782e+00
9.050000000000000000e+01,3.609455032794168972e+01,3.604109227130248172e+01,4.686950662120625388e+00
9.100000000000000000e+01,3.588923616292827035e+01,3.583845791347381748e+01,4.608368875925298092e+00
9.150000000000000000e+01,3.568505756626061753e+01,3.563696282974548524e+01,4.531104598184145793e+00
9.200000000000000000e+01,3.548200840084290064e+01,3.543660061476013112e+01,4.455135739446029142e+00
9.250000000000000000e+01,3.528008255141196514e+01,3.523736489917332904e+01,4.380440580613289114e+00
9.300000000000000000e+01,3.507927394613923866e+01,3.503924934945110437e+01,4.306997766732389543e+00
9.350000000000000000e+01,3.487957653479761433e+01,3.484224766766861592e+01,4.234786300888629285e+00
9.400000000000000000e+01,3.468098431013443417e+01,3.464635359130991077e+01,4.163785538203244485e+00
9.450000000000000000e+01,3.448349128627039306e+01,3.445156089306890834e+01,4.093975179931148567e+00
9.500000000000000000e+01,3.428709151984666903e+01,3.425786338065137215e+01,4.025335267657617067e+00
9.550000000000000000e+01,3.409177908865103745e+01,3.406525489657810368e+01,3.957846177592295511e+00
9.600000000000000000e+01,3.389754811254130118e+01,3.387372931798917364e+01,3.891488614958847680e+00
9.650000000000000000e+01,3.370439273229857235e+01,3.368328055644933272e+01,3.826243608478687719e+00
9.700000000000000000e+01,3.351230713032873609e+01,3.349390255775438163e+01,3.762092504947193383e+00
9.750000000000000000e+01,3.332128550973959591e+01,3.330558930173882004e+01,3.699016963900843447e+00
9.800000000000000000e+01,3.313132211482374601e+01,3.311833480208434821e+01,3.636998952373787120e+00
9.850000000000000000e+01,3.294241121035624076e+01,3.293213310612968314e+01,3.576020739742303611e+00
9.900000000000000000e+01,3.275454710186098595e+01,3.274697829468124155e+01,3.516064892655715202e+00
9.950000000000000000e+01,3.256772411512871201e+01,3.256286448182503079e+01,3.457114270052286109e+00
1.000000000000000000e+02,3.238193661626811348e+01,3.237978581473950612e+01,3.399152018258675412e+00
1.005000000000000000e+02,3.219717899143936535e+01,3.219773647350952217e+01,3.342161566171569120e+00
1.010000000000000000e+02,3.201344566669401814e+01,3.201671067094134315e+01,3.286126620520082309e+00
1.015000000000000000e+02,3.183073108792349259e+01,3.183670265237865138e+01,3.231031161207598146e+00
1.020000000000000000e+02,3.164902974048873219e+01,3.165770669551960381e+01,3.176859436731716002e+00
1.025000000000000000e+02,3.146833612938063141e+01,3.147971711023495089e+01,3.123595959680965262e+00
1.030000000000000000e+02,3.128864479864254022e+01,3.130272823838714658e+01,3.071225502307049382e+00
1.035000000000000000e+02,3.110995031173954217e+01,3.112673445365044955e+01,3.019733092171302591e+00
1.040000000000000000e+02,3.093224727077558001e+01,3.095173016133211874e+01,2.969104007864151740e+00
1.045000000000000000e+02,3.075553029707166885e+01,3.077770979819451824e+01,2.919323774796346527e+00
1.050000000000000000e+02,3.057979405017970009e+01,3.060466783227829879e+01,2.870378161060743505e+00
1.055000000000000000e+02,3.040503320866517356e+01,3.043259876272649933e+01,2.822253173363485690e+00
1.060000000000000000e+02,3.023124248891926769e+01,3.026149711960974287e+01,2.774935053023386722e+00
1.065000000000000000e+02,3.005841662614597354e+01,3.009135746375228138e+01,2.728410272038399143e+00
1.070000000000000000e+02,2.988655039297570681e+01,2.992217438655915984e+01,2.682665529218032585e+00
1.075000000000000000e+02,2.971563858065219321e+01,2.975394250984420452e+01,2.637687746380607212e+00
1.080000000000000000e+02,2.954567601744984984e+01,2.958665648565914097e+01,2.593464064614277031e+00
1.085000000000000000e+02,2.937665755006028689e+01,2.942031099612350431e+01,2.549981840600727967e+00
1.090000000000000000e+02,2.920857806181354022e+01,2.925490075325564021e+01,2.507228643000523061e+00
1.095000000000000000e+02,2.904143245426173436e+01,2.909042049880459757e+01,2.465192248899048977e+00
1.100000000000000000e+02,2.887521566520889849e+01,2.892686500408295913e+01,2.423860640312045955e+00
1.105000000000000000e+02,2.870992265048828429e+01,2.876422906980062777e+01,2.383222000749731784e+00
1.110000000000000000e+02,2.854554840180117026e+01,2.860250752589956136e+01,2.343264711838528136e+00
1.115000000000000000e+02,2.838208792868760000e+01,2.844169523138940647e+01,2.303977349999425606e+00
1.120000000000000000e+02,2.821953627617672211e+01,2.828178707418407356e+01,2.265348683182051737e+00
1.125000000000000000e+02,2.805788850694806413e+01,2.812277797093923226e+01,2.227367667653473937e+00
1.130000000000000000e+02,2.789713971879509913e+01,2.796466286689070557e+01,2.190023444840866862e+00
1.135000000000000000e+02,2.773728502697480991e+01,2.780743673569380192e+01,2.153305338227094357e+00
1.140000000000000000e+02,2.757831958148648965e+01,2.765109457926350700e+01,2.117202850298351979e+00
1.145000000000000000e+02,2.742023854960843821e+01,2.749563142761563128e+01,2.081705659542987252e+00
1.150000000000000000e+02,2.726303713299433795e+01,2.734104233870877110e+01,2.046803617500624561e+00
1.155000000000000000e+02,2.710671055039443544e+01,2.718732239828726094e+01,2.012486745860785575e+00
1.160000000000000000e+02,2.695125405457119427e+01,2.703446671972492155e+01,1.978745233610130105e+00
1.165000000000000000e+02,2.679666291520230814e+01,2.688247044386971041e+01,1.945569434227547356e+00
1.170000000000000000e+02,2.664293243561781566e+01,2.673132873888928174e+01,1.912949862926266009e+00
1.175000000000000000e+02,2.649005793588460733e+01,2.658103680011735293e+01,1.880877193942197989e+00
1.180000000000000000e+02,2.633803476936627064e+01,2.643158984990101601e+01,1.849342257867757411e+00
1.185000000000000000e+02,2.618685830598635889e+01,2.628298313744878811e+01,1.818336039030370443e+00
1.190000000000000000e+02,2.603652394861312658e+01,2.613521193867967440e+01,1.787849672914946009e+00
1.195000000000000000e+02,2.588702711649969856e+01,2.598827155607291672e+01,1.757874443629552363e+00
1.200000000000000000e+02,2.573836326149571008e+01,2.584215731851872278e+01,1.728401781413597904e+00
1.205000000000000000e+02,2.559052785166241861e+01,2.569686458116972005e+01,1.699423260187771234e+00
1.210000000000000000e+02,2.544351638731298593e+01,2.555238872529335836e+01,1.670930595145076580e+00
1.215000000000000000e+02,2.529732438480090551e+01,2.540872515812501575e+01,1.642915640382247577e+00
1.220000000000000000e+02,2.515194739239085564e+01,2.526586931272209569e+01,1.615370386570877503e+00
1.225000000000000000e+02,2.500738097421837836e+01,2.512381664781873525e+01,1.588286958667597615e+00
1.230000000000000000e+02,2.486362072599285256e+01,2.498256264768151524e+01,1.561657613662636113e+00
1.235000000000000000e+02,2.472066225912655568e+01,2.484210282196590924e+01,1.535474738366138681e+00
1.240000000000000000e+02,2.457850121627198803e+01,2.470243270557348580e+01,1.509730847231594675e+00
1.245000000000000000e+02,2.443713325561868288e+01,2.456354785851003086e+01,1.484418580215758343e+00
1.250000000000000000e+02,2.429655406626608638e+01,2.442544386574435222e+01,1.459530700674456227e+00
1.255000000000000000e+02,2.415675935268671992e+01,2.428811633706797579e+01,1.435060093293660355e+00
1.260000000000000000e+02,2.401774484993640968e+01,2.415156090695553814e+01,1.410999762055263007e+00
1.265000000000000000e+02,2.387950630828119358e+01,2.401577323442604595e+01,1.387342828236950876e+00
1.270000000000000000e+02,2.374203950824708542e+01,2.388074900290485658e+01,1.364082528445611731e+00
1.275000000000000000e+02,2.360534024540991282e+01,2.374648392008647946e+01,1.341212212683722704e+00
1.280000000000000000e+02,2.346940434528588781e+01,2.361297371779810206e+01,1.318725342448142657e+00
1.285000000000000000e+02,2.333422764828172902e+01,2.348021415186394378e+01,1.296615488860793031e+00
1.290000000000000000e+02,2.319980602442798201e+01,2.334820100197028836e+01,1.274876330830674753e+00
1.295000000000000000e+02,2.306613535848850560e+01,2.321693007153136534e+01,1.253501653246700487e+00
1.300000000000000000e+02,2.293321156453803411e+01,2.308639718755593151e+01,1.232485345200830862e+00
1.305000000000000000e+02,2.280103057122894583e+01,2.295659820051460542e+01,1.211821398240991554e+00
1.310000000000000000e+02,2.266958833621461622e+01,2.282752898420797649e+01,1.191503904653292922e+00
1.315000000000000000e+02,2.253888083157184141e+01,2.269918543563540680e+01,1.171527055773045056e+00
1.320000000000000000e+02,2.240890405807206420e+01,2.257156347486463588e+01,1.151885140324088841e+00
1.325000000000000000e+02,2.227965403075781836e+01,2.244465904490206043e+01,1.132572542785977410e+00
1.330000000000000000e+02,2.215112679306299626e+01,2.231846811156377086e+01,1.113583741788521042e+00
1.335000000000000000e+02,2.202331840254184669e+01,2.219298666334730186e+01,1.094913308533261853e+00
1.340000000000000000e+02,2.189622494483996462e+01,2.206821071130413259e+01,1.076555905241405986e+00
1.345000000000000000e+02,2.176984251957397021e+01,2.194413628891284418e+01,1.058506283627782318e+00
1.350000000000000000e+02,2.164416725415496501e+01,2.182075945195307298e+01,1.040759283400386481e+00
1.355000000000000000e+02,2.151919528981758134e+01,2.169807627838008557e+01,1.023309830785076313e+00
1.360000000000000000e+02,2.139492279529734020e+01,2.157608286820011756e+01,1.006152937075009968e+00
1.365000000000000000e+02,2.127134595300702458e+01,2.145477534334641234e+01,9.892836972043999033e-01
1.370000000000000000e+02,2.114846097256945257e+01,2.133414984755589572e+01,9.726972883461790786e-01
1.375000000000000000e+02,2.102626407714042855e+01,2.121420254624666057e+01,9.563889685331836699e-01
1.380000000000000000e+02,2.090475151679853738e+01,2.109492962639597735e+01,9.403540753024451915e-01
1.385000000000000000e+02,2.078391955501201593e+01,2.097632729641917138e+01,9.245880243622189854e-01
1.390000000000000000e+02,2.066376448188719905e+01,2.085839178604901178e+01,9.090863082813593898e-01
1.395000000000000000e+02,2.054428260077894564e+01,2.074111934621593534e+01,8.938444952006675548e-01
1.400000000000000000e+02,2.042547024139888023e+01,2.062450624892879247e+01,8.788582275658491927e-01
1.405000000000000000e+02,2.030732374656689387e+01,2.050854878715639273e+01,8.641232208817088978e-01
1.410000000000000000e+02,2.018983948518103588e+01,2.039324327470963993e+01,8.496352624872376413e-01
1.415000000000000000e+02,2.007301383910911596e+01,2.027858604612433879e+01,8.353902103512347299e-01
1.420000000000000000e+02,1.995684321602170641e+01,2.016457345654470501e+01,8.213839918881218338e-01
1.425000000000000000e+02,1.984132403642226805e+01,2.005120188160746508e+01,8.076126027936157969e-01
1.430000000000000000e+02,1.972645274634405155e+01,1.993846771732666667e+01,7.940721058999138382e-01
1.435000000000000000e+02,1.961222580451750375e+01,1.982636737997908583e+01,7.807586300500812815e-01
1.440000000000000000e+02,1.949863969493340932e+01,1.971489730599034118e+01,7.676683689913075259e-01
1.445000000000000000e+02,1.938569091414547430e+01,1.960405395182156596e+01,7.547975802867176176e-01
1.450000000000000000e+02,1.927337598370061400e+01,1.949383379385679405e+01,7.421425842454312249e-01
