x, current_density, J_max, J_min
3.300000000000000000e+01,6.174864713436382294e+10,6.185138404158343506e+10,8.815974803377943420e+10
3.350000000000000000e+01,6.141132877583848572e+10,6.150363610454157257e+10,8.668165471246211243e+10
3.400000000000000000e+01,6.107582210656921387e+10,6.115784331578929901e+10,8.522834322089416504e+10
3.450000000000000000e+01,6.074211746914993286e+10,6.081399468286790466e+10,8.379939806495434570e+10
3.500000000000000000e+01,6.041020527553368378e+10,6.047207927512174988e+10,8.239441071672866821e+10
3.550000000000000000e+01,6.008007597161595154e+10,6.013208622335079956e+10,8.101297949771463013e+10
3.600000000000000000e+01,5.975172007075944519e+10,5.979400471946506500e+10,7.965470946398327637e+10
3.650000000000000000e+01,5.942512812018028259e+10,5.945782401614100647e+10,7.831921229326683044e+10
3.700000000000000000e+01,5.910029073442898560e+10,5.912353342648001099e+10,7.700610617393949890e+10
3.750000000000000000e+01,5.877719856126449585e+10,5.879112232366844177e+10,7.571501569585939026e+10
3.800000000000000000e+01,5.845584231502502441e+10,5.846058014064007568e+10,7.444557174304086304e+10
3.850000000000000000e+01,5.813621274314933777e+10,5.813189636973997498e+10,7.319741138812608337e+10
3.900000000000000000e+01,5.781830065847189331e+10,5.780506056239059448e+10,7.197017778862609863e+10
3.950000000000000000e+01,5.750209690672006989e+10,5.748006232875953674e+10,7.076352008490138245e+10
4.000000000000000000e+01,5.718759239848513031e+10,5.715689133742934418e+10,6.957709329985293579e+10
4.050000000000000000e+01,5.687477807672264099e+10,5.683553731506900024e+10,6.841055824029513550e+10
4.100000000000000000e+01,5.656364494873378754e+10,5.651599004610743713e+10,6.726358139998218536e+10
4.150000000000000000e+01,5.625418405358245850e+10,5.619823937240870667e+10,6.613583486426041412e+10
4.200000000000000000e+01,5.594638649431551361e+10,5.588227519294911194e+10,6.502699621631924438e+10
4.250000000000000000e+01,5.564024340566259766e+10,5.556808746349607849e+10,6.393674844501390076e+10
4.300000000000000000e+01,5.533574598479759216e+10,5.525566619628884125e+10,6.286477985423355103e+10
4.350000000000000000e+01,5.503288546049365997e+10,5.494500145972103882e+10,6.181078397378906250e+10
4.400000000000000000e+01,5.473165312363500214e+10,5.463608337802485657e+10,6.077445947179479980e+10
4.450000000000000000e+01,5.443204029611440277e+10,5.432890213095718384e+10,5.975551006851937103e+10
4.500000000000000000e+01,5.413403836143407440e+10,5.402344795348741150e+10,5.875364445168087006e+10
4.550000000000000000e+01,5.383763873375550079e+10,5.371971113548698425e+10,5.776857619316217041e+10
4.600000000000000000e+01,5.354283288805548096e+10,5.341768202142073822e+10,5.680002366712265778e+10
4.650000000000000000e+01,5.324961232924439240e+10,5.311735101004000854e+10,5.584770996948285675e+10
4.700000000000000000e+01,5.295796862332086945e+10,5.281870855407732391e+10,5.491136283875908661e+10
4.750000000000000000e+01,5.266789336612973785e+10,5.252174515994298553e+10,5.399071457822521973e+10
4.800000000000000000e+01,5.237937821255536652e+10,5.222645138742321014e+10,5.308550197937969971e+10
4.850000000000000000e+01,5.209241484722278595e+10,5.193281784938010406e+10,5.219546624669548798e+10
4.900000000000000000e+01,5.180699501412654114e+10,5.164083521145318604e+10,5.132035292363195038e+10
4.950000000000000000e+01,5.152311048664988708e+10,5.135049419176270294e+10,5.045991181988690948e+10
5.000000000000000000e+01,5.124075309601138306e+10,5.106178556061453247e+10,4.961389693986866760e+10
5.050000000000000000e+01,5.095991470271309662e+10,5.077470014020681000e+10,4.878206641236708832e+10
5.100000000000000000e+01,5.068058722494936371e+10,5.048922880433817291e+10,4.796418242140386963e+10
5.150000000000000000e+01,5.040276260944833374e+10,5.020536247811758423e+10,4.716001113824230957e+10
5.200000000000000000e+01,5.012643286040586853e+10,4.992309213767594910e+10,4.636932265453681946e+10
5.250000000000000000e+01,4.985159001035598755e+10,4.964240880987918091e+10,4.559189091660333252e+10
5.300000000000000000e+01,4.957822614807009888e+10,4.936330357204299164e+10,4.482749366079177856e+10
5.350000000000000000e+01,4.930633339036145020e+10,4.908576755164920044e+10,4.407591234994202423e+10
5.400000000000000000e+01,4.903590391027709961e+10,4.880979192606374359e+10,4.333693211090531921e+10
5.450000000000000000e+01,4.876692990887711334e+10,4.853536792225617218e+10,4.261034167311314392e+10
5.500000000000000000e+01,4.849940364171055603e+10,4.826248681652078247e+10,4.189593330817604828e+10
5.550000000000000000e+01,4.823331739208065796e+10,4.799113993419925690e+10,4.119350277049525452e+10
5.600000000000000000e+01,4.796866349825531769e+10,4.772131864940497589e+10,4.050284923886984253e+10
5.650000000000000000e+01,4.770543432531955719e+10,4.745301438474873352e+10,3.982377525908308411e+10
5.700000000000000000e+01,4.744362229295432281e+10,4.718621861106613922e+10,3.915608668745128632e+10
5.750000000000000000e+01,4.718321984746633911e+10,4.692092284714641571e+10,3.849959263531914520e+10
5.800000000000000000e+01,4.692421948876211548e+10,4.665711865946282959e+10,3.785410541448567963e+10
5.850000000000000000e+01,4.666661374336415863e+10,4.639479766190459442e+10,3.721944048354514313e+10
5.900000000000000000e+01,4.641039519068160248e+10,4.613395151551028442e+10,3.659541639512763214e+10
5.950000000000000000e+01,4.615555643663445282e+10,4.587457192820272064e+10,3.598185474402424622e+10
6.000000000000000000e+01,4.590209013924293518e+10,4.561665065452539825e+10,3.537858011618189240e+10
6.050000000000000000e+01,4.564998898280126190e+10,4.536017949538034821e+10,3.478542003855348206e+10
6.100000000000000000e+01,4.539924570327281189e+10,4.510515029776753235e+10,3.420220492978860092e+10
6.150000000000000000e+01,4.514985306235904694e+10,4.485155495452565002e+10,3.362876805175128174e+10
6.200000000000000000e+01,4.490180387326055908e+10,4.459938540407436371e+10,3.306494546185030746e+10
6.250000000000000000e+01,4.465509097456641388e+10,4.434863363015812683e+10,3.251057596616892624e+10
6.300000000000000000e+01,4.440970725557958984e+10,4.409929166159127808e+10,3.196550107338042450e+10
6.350000000000000000e+01,4.416564563086022949e+10,4.385135157200467682e+10,3.142956494943616867e+10
6.400000000000000000e+01,4.392289906509366608e+10,4.360480547959371948e+10,3.090261437301357651e+10
6.450000000000000000e+01,4.368146054783529663e+10,4.335964554686779785e+10,3.038449869171086884e+10
6.500000000000000000e+01,4.344132311850996399e+10,4.311586398040111542e+10,2.987506977897639465e+10
6.550000000000000000e+01,4.320247984116635132e+10,4.287345303058499908e+10,2.937418199176001358e+10
6.600000000000000000e+01,4.296492382886968994e+10,4.263240499138149261e+10,2.888169212887445450e+10
6.650000000000000000e+01,4.272864821908982849e+10,4.239271220007841492e+10,2.839745939005497360e+10
6.700000000000000000e+01,4.249364619802081299e+10,4.215436703704576111e+10,2.792134533570516968e+10
6.750000000000000000e+01,4.225991097590858459e+10,4.191736192549349213e+10,2.745321384731787872e+10
6.800000000000000000e+01,4.202743581115475464e+10,4.168168933123065186e+10,2.699293108855966949e+10
6.850000000000000000e+01,4.179621398604996490e+10,4.144734176242588043e+10,2.654036546700761414e+10
6.900000000000000000e+01,4.156623883038533020e+10,4.121431176936927032e+10,2.609538759652783966e+10
6.950000000000000000e+01,4.133750369773542786e+10,4.098259194423548126e+10,2.565787026028459549e+10
7.000000000000000000e+01,4.111000198850930786e+10,4.075217492084835052e+10,2.522768837436968994e+10
7.050000000000000000e+01,4.088372712661353302e+10,4.052305337444664001e+10,2.480471895204167938e+10
7.100000000000000000e+01,4.065867258251091003e+10,4.029522002145123291e+10,2.438884106856453323e+10
7.150000000000000000e+01,4.043483184979174042e+10,4.006866761923357391e+10,2.397993582663595581e+10
7.200000000000000000e+01,4.021219846812165833e+10,3.984338896588547516e+10,2.357788632239522934e+10
7.250000000000000000e+01,3.999076599995384216e+10,3.961937689999010468e+10,2.318257761200101471e+10
7.300000000000000000e+01,3.977052805349441528e+10,3.939662430039439392e+10,2.279389667876956177e+10
7.350000000000000000e+01,3.955147825965681458e+10,3.917512408598262787e+10,2.241173240086375427e+10
7.400000000000000000e+01,3.933361029412354279e+10,3.895486921545135498e+10,2.203597551952404404e+10
7.450000000000000000e+01,3.911691785498067474e+10,3.873585268708554077e+10,2.166651860783187103e+10
7.500000000000000000e+01,3.890139468522334290e+10,3.851806753853599548e+10,2.130325603999690247e+10
7.550000000000000000e+01,3.868703454989746094e+10,3.830150684659804535e+10,2.094608396115920639e+10
7.600000000000000000e+01,3.847383125808860779e+10,3.808616372699147797e+10,2.059490025769763184e+10
7.650000000000000000e+01,3.826177864081496429e+10,3.787203133414160919e+10,2.024960452803611374e+10
7.700000000000000000e+01,3.805087057282026672e+10,3.765910286096180725e+10,1.991009805393935394e+10
7.750000000000000000e+01,3.784110095058316803e+10,3.744737153863696289e+10,1.957628377228980637e+10
7.800000000000000000e+01,3.763246371361319733e+10,3.723683063640839386e+10,1.924806624733786011e+10
7.850000000000000000e+01,3.742495282298726654e+10,3.702747346135985565e+10,1.892535164341722107e+10
7.900000000000000000e+01,3.721856228245378876e+10,3.681929335820479584e+10,1.860804769811785126e+10
7.950000000000000000e+01,3.701328611709992981e+10,3.661228370907477570e+10,1.829606369590854645e+10
8.000000000000000000e+01,3.680911839412699127e+10,3.640643793330907440e+10,1.798931044220190811e+10
8.050000000000000000e+01,3.660605320182736206e+10,3.620174948724553680e+10,1.768770023785406494e+10
8.100000000000000000e+01,3.640408467030123138e+10,3.599821186401253510e+10,1.739114685409191895e+10
8.150000000000000000e+01,3.620320695039070892e+10,3.579581859332210541e+10,1.709956550786083984e+10
8.200000000000000000e+01,3.600341423440597534e+10,3.559456324126428223e+10,1.681287283758559227e+10
8.250000000000000000e+01,3.580470073524085999e+10,3.539443941010258484e+10,1.653098687933771515e+10
8.300000000000000000e+01,3.560706070658378601e+10,3.519544073807058716e+10,1.625382704340249062e+10
8.350000000000000000e+01,3.541048842252296448e+10,3.499756089916973877e+10,1.598131409123871040e+10
8.400000000000000000e+01,3.521497819766704559e+10,3.480079360296823120e+10,1.571337011282484436e+10
8.450000000000000000e+01,3.502052436673815918e+10,3.460513259440106964e+10,1.544991850438496590e+10
8.500000000000000000e+01,3.482712130452443695e+10,3.441057165357115173e+10,1.519088394648810387e+10
8.550000000000000000e+01,3.463476340570923615e+10,3.421710459555163956e+10,1.493619238251485634e+10
8.600000000000000000e+01,3.444344510464592743e+10,3.402472527018927002e+10,1.468577099748495865e+10
8.650000000000000000e+01,3.425316085543261719e+10,3.383342756190889359e+10,1.443954819723986816e+10
8.700000000000000000e+01,3.406390515126121521e+10,3.364320538951905060e+10,1.419745358797440338e+10
8.750000000000000000e+01,3.387567250480504990e+10,3.345405270601862717e+10,1.395941795611146355e+10
8.800000000000000000e+01,3.368845746767485809e+10,3.326596349840467453e+10,1.372537324851429939e+10
8.850000000000000000e+01,3.350225461072399139e+10,3.307893178748123932e+10,1.349525255303042793e+10
8.900000000000000000e+01,3.331705854313140869e+10,3.289295162766928101e+10,1.326899007936180687e+10
8.950000000000000000e+01,3.313286389312779617e+10,3.270801710681766129e+10,1.304652114025576591e+10
9.000000000000000000e+01,3.294966532703085327e+10,3.252412234601524353e+10,1.282778213301122665e+10
9.050000000000000000e+01,3.276745752994400787e+10,3.234126149940395355e+10,1.261271052129504585e+10
9.100000000000000000e+01,3.258623522460940170e+10,3.215942875399299622e+10,1.240124481726317978e+10
9.150000000000000000e+01,3.240599315243182373e+10,3.197861832947400665e+10,1.219332456398166275e+10
9.200000000000000000e+01,3.222672609194351578e+10,3.179882447803735733e+10,1.198889031814228058e+10
9.250000000000000000e+01,3.204842884023642349e+10,3.162004148418940735e+10,1.178788363306801414e+10
9.300000000000000000e+01,3.187109623105440140e+10,3.144226366457081604e+10,1.159024704200349045e+10
9.350000000000000000e+01,3.169472311657695389e+10,3.126548536777588654e+10,1.139592404168548584e+10
9.400000000000000000e+01,3.151930438517938614e+10,3.108970097417287445e+10,1.120485907618897438e+10
9.450000000000000000e+01,3.134483494336576462e+10,3.091490489572541428e+10,1.101699752104398155e+10
9.500000000000000000e+01,3.117130973373869324e+10,3.074109157581480789e+10,1.083228566761870193e+10
9.550000000000000000e+01,3.099872371671856308e+10,3.056825548906342697e+10,1.065067070776453209e+10
9.600000000000000000e+01,3.082707188838910294e+10,3.039639114115903854e+10,1.047210071871845627e+10
9.650000000000000000e+01,3.065634926249798965e+10,3.022549306868019867e+10,1.029652464825861740e+10
9.700000000000000000e+01,3.048655088805715942e+10,3.005555583892248917e+10,1.012389230010877037e+10
9.750000000000000000e+01,3.031767183155479431e+10,2.988657404972591400e+10,9.954154319587394714e+09
9.800000000000000000e+01,3.014970719438811874e+10,2.971854232930307388e+10,9.787262179497491837e+09
9.850000000000000000e+01,2.998265209535752106e+10,2.955145533606848526e+10,9.623168166252876282e+09
9.900000000000000000e+01,2.981650168755641937e+10,2.938530775846870804e+10,9.461825366237136841e+09
9.950000000000000000e+01,2.965125114123193741e+10,2.922009431481355667e+10,9.303187652391275406e+09
1.000000000000000000e+02,2.948689566093360519e+10,2.905580975310814285e+10,9.147209671026210785e+09
1.005000000000000000e+02,2.932343046811418915e+10,2.889244885088595200e+10,8.993846828856418610e+09
1.010000000000000000e+02,2.916085081792705536e+10,2.873000641504283524e+10,8.843055280250926971e+09
1.015000000000000000e+02,2.899915198233873367e+10,2.856847728167189407e+10,8.694791914698080063e+09
1.020000000000000000e+02,2.883832926671659470e+10,2.840785631589933777e+10,8.549014344480492592e+09
1.025000000000000000e+02,2.867837799296692657e+10,2.824813841172125244e+10,8.405680892556591988e+09
1.030000000000000000e+02,2.851929351617497635e+10,2.808931849184129715e+10,8.264750580645401001e+09
1.035000000000000000e+02,2.836107120787467194e+10,2.793139150750926208e+10,8.126183117511038780e+09
1.040000000000000000e+02,2.820370647212286758e+10,2.777435243836063385e+10,7.989938887443676949e+09
1.045000000000000000e+02,2.804719472931356430e+10,2.761819629225693512e+10,7.855978938933626175e+09
1.050000000000000000e+02,2.789153143219562149e+10,2.746291810512708664e+10,7.724264973535285950e+09
1.055000000000000000e+02,2.773671204962199783e+10,2.730851294080955124e+10,7.594759334917839050e+09
1.060000000000000000e+02,2.758273208239889526e+10,2.715497589089547729e+10,7.467424998099486351e+09
1.065000000000000000e+02,2.742958704726819229e+10,2.700230207457260132e+10,7.342225558862205505e+09
1.070000000000000000e+02,2.727727249263871002e+10,2.685048663847014618e+10,7.219125223343990326e+09
1.075000000000000000e+02,2.712578398269226456e+10,2.669952475650448608e+10,7.098088797805546761e+09
1.080000000000000000e+02,2.697511711287575912e+10,2.654941162972578812e+10,6.979081678568616867e+09
1.085000000000000000e+02,2.682526749419961548e+10,2.640014248616539383e+10,6.862069842122943878e+09
1.090000000000000000e+02,2.667623076875736237e+10,2.625171258068416977e+10,6.747019835399141312e+09
1.095000000000000000e+02,2.652800259398021698e+10,2.610411719482164764e+10,6.633898766204638481e+09
1.100000000000000000e+02,2.638057865802421951e+10,2.595735163664602280e+10,6.522674293819969177e+09
1.105000000000000000e+02,2.623395466427498245e+10,2.581141124060500717e+10,6.413314619752736092e+09
1.110000000000000000e+02,2.608812634643619919e+10,2.566629136737751389e+10,6.305788478646581650e+09
1.115000000000000000e+02,2.594308945334897995e+10,2.552198740372618866e+10,6.200065129342585564e+09
1.120000000000000000e+02,2.579883976379288101e+10,2.537849476235074234e+10,6.096114346090548515e+09
1.125000000000000000e+02,2.565537307146993256e+10,2.523580888174212646e+10,5.993906409907576561e+09
1.130000000000000000e+02,2.551268519986983871e+10,2.509392522603753662e+10,5.893412100081613541e+09
1.135000000000000000e+02,2.537077198722530365e+10,2.495283928487621689e+10,5.794602685817366600e+09
1.140000000000000000e+02,2.522962930111648178e+10,2.481254657325607300e+10,5.697449918022335052e+09
1.145000000000000000e+02,2.508925302380617905e+10,2.467304263139110947e+10,5.601926021230547905e+09
1.150000000000000000e+02,2.494963906652588272e+10,2.453432302456964111e+10,5.508003685661686897e+09
1.155000000000000000e+02,2.481078335494665909e+10,2.439638334301333618e+10,5.415656059413389206e+09
1.160000000000000000e+02,2.467268184364342499e+10,2.425921920173702621e+10,5.324856740784398079e+09
1.165000000000000000e+02,2.453533050144083405e+10,2.412282624040929794e+10,5.235579770726481438e+09
1.170000000000000000e+02,2.439872532559237671e+10,2.398720012321389771e+10,5.147799625422870636e+09
1.175000000000000000e+02,2.426286232753352737e+10,2.385233653871189499e+10,5.061491208991122246e+09
1.180000000000000000e+02,2.412773754682927322e+10,2.371823119970463562e+10,4.976629846308352470e+09
1.185000000000000000e+02,2.399334703705106354e+10,2.358487984309741211e+10,4.893191275956740379e+09
1.190000000000000000e+02,2.385968687965026474e+10,2.345227822976402283e+10,4.811151643287321091e+09
1.195000000000000000e+02,2.372675316991647720e+10,2.332042214441192627e+10,4.730487493600058556e+09
1.200000000000000000e+02,2.359454203071485901e+10,2.318930739544831467e+10,4.651175765438286781e+09
1.205000000000000000e+02,2.346304959863402557e+10,2.305892981484680176e+10,4.573193783995541573e+09
1.210000000000000000e+02,2.333227203749137115e+10,2.292928525801498413e+10,4.496519254632961273e+09
1.215000000000000000e+02,2.320220552470533752e+10,2.280036960366263199e+10,4.421130256505367279e+09
1.220000000000000000e+02,2.307284626464331818e+10,2.267217875367074585e+10,4.347005236294205666e+09
1.225000000000000000e+02,2.294419047508462906e+10,2.254470863296120071e+10,4.274123002045578480e+09
1.230000000000000000e+02,2.281623440055368042e+10,2.241795518936725616e+10,4.202462717111554623e+09
1.235000000000000000e+02,2.268897429883153534e+10,2.229191439350474548e+10,4.132003894193100452e+09
1.240000000000000000e+02,2.256240645410599136e+10,2.216658223864393616e+10,4.062726389482857704e+09
1.245000000000000000e+02,2.243652716371934509e+10,2.204195474058221817e+10,3.994610396906136036e+09
1.250000000000000000e+02,2.231133275111968994e+10,2.191802793751740265e+10,3.927636442458474636e+09
1.255000000000000000e+02,2.218681955272313690e+10,2.179479788992181396e+10,3.861785378638101578e+09
1.260000000000000000e+02,2.206298393089090729e+10,2.167226068041702652e+10,3.797038378971782684e+09
1.265000000000000000e+02,2.193982226083323669e+10,2.155041241364936066e+10,3.733376932632425308e+09
1.270000000000000000e+02,2.181733094327861786e+10,2.142924921616603088e+10,3.670782839146926403e+09
1.275000000000000000e+02,2.169550639170065689e+10,2.130876723629202271e+10,3.609238203192767620e+09
1.280000000000000000e+02,2.157434504490905762e+10,2.118896264400765228e+10,3.548725429481816769e+09
1.285000000000000000e+02,2.145384335430588913e+10,2.106983163082682419e+10,3.489227217729938507e+09
1.290000000000000000e+02,2.133399779630895233e+10,2.095137040967592621e+10,3.430726557710933685e+09
1.295000000000000000e+02,2.121480485980319214e+10,2.083357521477347565e+10,3.373206724393400192e+09
1.300000000000000000e+02,2.109626105846075439e+10,2.071644230151040268e+10,3.316651273159146309e+09
1.305000000000000000e+02,2.097836291825135422e+10,2.059996794633100128e+10,3.261044035101742268e+09
1.310000000000000000e+02,2.086110698970875931e+10,2.048414844661457443e+10,3.206369112403928757e+09
1.315000000000000000e+02,2.074448983554603958e+10,2.036898012055770874e+10,3.152610873792510986e+09
1.320000000000000000e+02,2.062850804271766281e+10,2.025445930705726624e+10,3.099753950069454670e+09
1.325000000000000000e+02,2.051315821025990677e+10,2.014058236559396744e+10,3.047783229717927933e+09
1.330000000000000000e+02,2.039843696119415665e+10,2.002734567611668777e+10,2.996683854581976891e+09
1.335000000000000000e+02,2.028434093047732544e+10,1.991474563892735672e+10,2.946441215618673325e+09
1.340000000000000000e+02,2.017086677683452988e+10,1.980277867456655502e+10,2.897040948721456051e+09
1.345000000000000000e+02,2.005801117080272675e+10,1.969144122369969559e+10,2.848468930613515854e+09
1.350000000000000000e+02,1.994577080639396667e+10,1.958072974700389862e+10,2.800711274810024738e+09
1.355000000000000000e+02,1.983414238929185867e+10,1.947064072505547333e+10,2.753754327648054123e+09
1.360000000000000000e+02,1.972312264847928238e+10,1.936117065821801758e+10,2.707584664383071899e+09
1.365000000000000000e+02,1.961270832449761200e+10,1.925231606653121185e+10,2.662189085350877285e+09
1.370000000000000000e+02,1.950289618084814835e+10,1.914407348960013580e+10,2.617554612193882465e+09
1.375000000000000000e+02,1.939368299247673035e+10,1.903643948648534775e+10,2.573668484150677204e+09
1.380000000000000000e+02,1.928506555712283325e+10,1.892941063559339523e+10,2.530518154407783508e+09
1.385000000000000000e+02,1.917704068386594391e+10,1.882298353456813812e+10,2.488091286512593746e+09
1.390000000000000000e+02,1.906960520422903824e+10,1.871715480018252563e+10,2.446375750846441746e+09
1.395000000000000000e+02,1.896275596095589066e+10,1.861192106823110580e+10,2.405359621156808376e+09
1.400000000000000000e+02,1.885648981910436249e+10,1.850727899342301559e+10,2.365031171147672653e+09
1.405000000000000000e+02,1.875080365480239105e+10,1.840322524927568817e+10,2.325378871127018929e+09
1.410000000000000000e+02,1.864569436621273422e+10,1.829975652800909042e+10,2.286391384710561752e+09
1.415000000000000000e+02,1.854115886248123169e+10,1.819686954044054794e+10,2.248057565580733299e+09
1.420000000000000000e+02,1.843719407453914642e+10,1.809456101588022995e+10,2.210366454300007343e+09
1.425000000000000000e+02,1.833379694416612244e+10,1.799282770202714157e+10,2.173307275177661896e+09
1.430000000000000000e+02,1.823096443475094604e+10,1.789166636486574936e+10,2.136869433189052820e+09
1.435000000000000000e+02,1.812869352039281464e+10,1.779107378856316757e+10,2.101042510946561337e+09
1.440000000000000000e+02,1.802698119656460190e+10,1.769104677536694336e+10,2.065816265721314430e+09
1.445000000000000000e+02,1.792582446935768127e+10,1.759158214550338364e+10,2.031180626514842033e+09
1.450000000000000000e+02,1.782522036597604752e+10,1.749267673707649612e+10,1.997125691179836273e+09
