x, current_density, J_max, J_min
0.000000000000000000e+00,8.341562119482055664e+10,8.695417260991012573e+10,2.340982744948846741e+11
5.000000000000000000e+00,7.949763894310408020e+10,8.233088496867582703e+10,2.020777895012324219e+11
1.000000000000000000e+01,7.574866805391474915e+10,7.795341403723280334e+10,1.744371379832477417e+11
1.500000000000000000e+01,7.216196971767671204e+10,7.380868992689974976e+10,1.505772365329690552e+11
2.000000000000000000e+01,6.873105885009715271e+10,6.988433766509883118e+10,1.299809457094118958e+11
2.500000000000000000e+01,6.544969469357164001e+10,6.616864024719168854e+10,1.122018615596912689e+11
3.000000000000000000e+01,6.231187177250705719e+10,6.265050365282136536e+10,9.685464026092663574e+10
3.500000000000000000e+01,5.931181120831680298e+10,5.931942372230885315e+10,8.360664617924298096e+10
4.000000000000000000e+01,5.644395235348284149e+10,5.616545479420666504e+10,7.217074232592115784e+10
4.500000000000000000e+01,5.370294474635997772e+10,5.317918001036996460e+10,6.229906695106314087e+10
5.000000000000000000e+01,5.108364037212241364e+10,5.035168319988457489e+10,5.377766138867980194e+10
5.500000000000000000e+01,4.858108621225463104e+10,4.767452225790535736e+10,4.642183271712945557e+10
6.000000000000000000e+01,4.619051708042436218e+10,4.513970393992159271e+10,4.007215072522241974e+10
6.500000000000000000e+01,4.390734872446835327e+10,4.273965999619221497e+10,3.459099242224486542e+10
7.000000000000000000e+01,4.172717118467920685e+10,4.046722457509511566e+10,2.985955919762179565e+10
7.500000000000000000e+01,3.964574240567253113e+10,3.831561282792327881e+10,2.577530198014532471e+10
8.000000000000000000e+01,3.765898208389509583e+10,3.627840065124774933e+10,2.224969858967636490e+10
8.500000000000000000e+01,3.576296574840315247e+10,3.434950550636376572e+10,1.920633510764614487e+10
9.000000000000000000e+01,3.395391905379242325e+10,3.252316825855259705e+10,1.657924968198711205e+10
9.500000000000000000e+01,3.222821229315665817e+10,3.079393598193597794e+10,1.431150287012548828e+10
1.000000000000000000e+02,3.058235511022282791e+10,2.915664567858349228e+10,1.235394353365341187e+10
1.050000000000000000e+02,2.901299140666109467e+10,2.760640886326269531e+10,1.066414353668495560e+10
1.100000000000000000e+02,2.751689443876119995e+10,2.613859696780643082e+10,9.205478158551055908e+09
1.150000000000000000e+02,2.609096209327518082e+10,2.474882752151892090e+10,7.946332289700499535e+09
1.200000000000000000e+02,2.473221233651012039e+10,2.343295106635917664e+10,6.859415205899059296e+09
1.250000000000000000e+02,2.343777883071529388e+10,2.218703876783425522e+10,5.921169069144555092e+09
1.300000000000000000e+02,2.220490671060771179e+10,2.100737068461194611e+10,5.111258335148247719e+09
1.350000000000000000e+02,2.103094851296807480e+10,1.989042466182931137e+10,4.412129000801655769e+09
1.400000000000000000e+02,1.991336025522457504e+10,1.883286581493555832e+10,3.808628138759573460e+09
1.450000000000000000e+02,1.884969765636617279e+10,1.783153657267108917e+10,3.287675472932820797e+09
1.500000000000000000e+02,1.783761249412190247e+10,1.688344724945381927e+10,2.837979876618871689e+09
1.550000000000000000e+02,1.687484909403288841e+10,1.598576711902457619e+10,2.449794648651513577e+09
1.600000000000000000e+02,1.595924094546686745e+10,1.513581596270004845e+10,2.114706263425550938e+09
