x, screening_profile, B_max, B_min
7.700000000000000000e+01,5.995407535672899080e+00,7.910933637761050363e+01,5.908209958056239941e+00
7.750000000000000000e+01,5.886283138616281718e+00,7.898904853532154391e+01,5.800672700223562295e+00
7.800000000000000000e+01,5.779145005668071988e+00,7.886894359388431042e+01,5.695092763119882662e+00
7.850000000000000000e+01,5.673956874503689463e+00,7.874902127519321482e+01,5.591434520911759520e+00
7.900000000000000000e+01,5.570683360191246436e+00,7.862928130156549855e+01,5.489662996203178658e+00
7.950000000000000000e+01,5.469289508437683800e+00,7.850972339574070702e+01,5.389743848233117696e+00
8.000000000000000000e+01,5.369741210693891986e+00,7.839034728087987958e+01,5.291643361287961866e+00
8.050000000000000000e+01,5.272004773515851284e+00,7.827115268056506636e+01,5.195328433324804429e+00
8.100000000000000000e+01,5.176047318696356037e+00,7.815213931879858933e+01,5.100766564801822334e+00
8.150000000000000000e+01,5.081836368159884820e+00,7.803330692000241697e+01,5.007925847711962142e+00
8.200000000000000000e+01,4.989340229661024750e+00,7.791465520901758168e+01,4.916774954816221843e+00
8.250000000000000000e+01,4.898527596652752614e+00,7.779618391110344078e+01,4.827283129072900358e+00
8.300000000000000000e+01,4.809367920072189939e+00,7.767789275193717913e+01,4.739420173259254021e+00
8.350000000000000000e+01,4.721831022642177800e+00,7.755978145761302756e+01,4.653156439782041964e+00
8.400000000000000000e+01,4.635887457246216314e+00,7.744184975464175125e+01,4.568462820673548030e+00
8.450000000000000000e+01,4.551508135142710465e+00,7.732409736994992500e+01,4.485310737769676592e+00
8.500000000000000000e+01,4.468664671412828859e+00,7.720652403087935056e+01,4.403672133066823591e+00
8.550000000000000000e+01,4.387329026585574887e+00,7.708912946518643139e+01,4.323519459254266728e+00
8.600000000000000000e+01,4.307473839624867296e+00,7.697191340104149049e+01,4.244825670418876484e+00
8.650000000000000000e+01,4.229072082481686756e+00,7.685487556702821621e+01,4.167564212919018907e+00
8.700000000000000000e+01,4.152097381069856930e+00,7.673801569214295171e+01,4.091709016424553980e+00
8.750000000000000000e+01,4.076523682278961225e+00,7.662133350579411228e+01,4.017234485119931975e+00
8.800000000000000000e+01,4.002325563372095552e+00,7.650482873780161697e+01,3.944115489067396396e+00
8.850000000000000000e+01,3.929477911010086810e+00,7.638850111839610690e+01,3.872327355727389619e+00
8.900000000000000000e+01,3.857956219488836602e+00,7.627235037821849062e+01,3.801845861633299073e+00
8.950000000000000000e+01,3.787736281341579581e+00,7.615637624831920505e+01,3.732647224217735538e+00
9.000000000000000000e+01,3.718794474818402307e+00,7.604057846015763289e+01,3.664708093787579557e+00
9.050000000000000000e+01,3.651107465648892436e+00,7.592495674560151997e+01,3.598005545645097669e+00
9.100000000000000000e+01,3.584652484151885421e+00,7.580951083692623627e+01,3.532517072352463927e+00
9.150000000000000000e+01,3.519407037755941658e+00,7.569424046681432117e+01,3.468220576137072353e+00
9.200000000000000000e+01,3.455349178113363617e+00,7.557914536835473029e+01,3.405094361435090367e+00
9.250000000000000000e+01,3.392457223990451354e+00,7.546422527504225286e+01,3.343117127570721436e+00
9.300000000000000000e+01,3.330710018746355860e+00,7.534947992077694323e+01,3.282267961568725134e+00
9.350000000000000000e+01,3.270086663219058831e+00,7.523490903986342460e+01,3.222526331097746777e+00
9.400000000000000000e+01,3.210566763916612665e+00,7.512051236701037737e+01,3.163872077542095873e+00
9.450000000000000000e+01,3.152130175538288448e+00,7.500628963732981447e+01,3.106285409199628145e+00
9.500000000000000000e+01,3.094757240213218630e+00,7.489224058633652703e+01,3.049746894603426739e+00
9.550000000000000000e+01,3.038428539309157905e+00,7.477836494994747341e+01,2.994237455965048866e+00
9.600000000000000000e+01,2.983125124041461351e+00,7.466466246448115385e+01,2.939738362737104982e+00
9.650000000000000000e+01,2.928828276234444417e+00,7.455113286665699945e+01,2.886231225293012237e+00
9.700000000000000000e+01,2.875519730611978630e+00,7.443777589359477531e+01,2.833697988721784800e+00
9.750000000000000000e+01,2.823181444188515243e+00,7.432459128281394101e+01,2.782120926735760058e+00
9.800000000000000000e+01,2.771795810541356264e+00,7.421157877223309640e+01,2.731482635689228555e+00
9.850000000000000000e+01,2.721345437520060528e+00,7.409873810016932794e+01,2.681766028705912852e+00
9.900000000000000000e+01,2.671813353789619150e+00,7.398606900533759756e+01,2.632954329913349767e+00
9.950000000000000000e+01,2.623182794558187592e+00,7.387357122685018851e+01,2.585031068782205566e+00
1.000000000000000000e+02,2.575437400669966514e+00,7.376124450421606582e+01,2.537980074568626510e+00
1.005000000000000000e+02,2.528561012062026325e+00,7.364908857734026526e+01,2.491785470857745821e+00
1.010000000000000000e+02,2.482537859675639336e+00,7.353710318652331068e+01,2.446431670206506759e+00
1.015000000000000000e+02,2.437352366363394474e+00,7.342528807246060296e+01,2.401903368883989920e+00
1.020000000000000000e+02,2.392989331878026871e+00,7.331364297624183735e+01,2.358185541707477295e+00
1.025000000000000000e+02,2.349433740961086148e+00,7.320216763935036397e+01,2.315263436972506028e+00
1.030000000000000000e+02,2.306670941658967244e+00,7.309086180366261942e+01,2.273122571475201692e+00
1.035000000000000000e+02,2.264686460334078610e+00,7.297972521144755831e+01,2.231748725625209762e+00
1.040000000000000000e+02,2.223466173548771518e+00,7.286875760536595692e+01,2.191127938647580820e+00
1.045000000000000000e+02,2.182996129749311454e+00,7.275795872846997270e+01,2.151246503871988125e+00
1.050000000000000000e+02,2.143262714949715875e+00,7.264732832420237685e+01,2.112090964107684155e+00
1.055000000000000000e+02,2.104252480847828899e+00,7.253686613639605696e+01,2.073648107102642690e+00
1.060000000000000000e+02,2.065952304532716610e+00,7.242657190927347699e+01,2.035904961085349907e+00
1.065000000000000000e+02,2.028349222800832408e+00,7.231644538744590989e+01,1.998848790387738106e+00
1.070000000000000000e+02,1.991430586102544975e+00,7.220648631591303968e+01,1.962467091147791498e+00
1.075000000000000000e+02,1.955183898834744305e+00,7.209669444006226513e+01,1.926747587090367198e+00
1.080000000000000000e+02,1.919596967734315651e+00,7.198706950566810292e+01,1.891678225384814116e+00
1.085000000000000000e+02,1.884657747931602012e+00,7.187761125889163338e+01,1.857247172577984884e+00
1.090000000000000000e+02,1.850354485991125397e+00,7.176831944627994631e+01,1.823442810601275887e+00
1.095000000000000000e+02,1.816675571518111543e+00,7.165919381476547301e+01,1.790253732850341839e+00
1.100000000000000000e+02,1.783609675039536269e+00,7.155023411166546055e+01,1.757668740336166158e+00
1.105000000000000000e+02,1.751145604963406655e+00,7.144144008468133222e+01,1.725676837906186645e+00
1.110000000000000000e+02,1.719272440486248277e+00,7.133281148189817600e+01,1.694267230534202140e+00
1.115000000000000000e+02,1.687979393712061738e+00,7.122434805178411921e+01,1.663429319677805607e+00
1.120000000000000000e+02,1.657255937765654163e+00,7.111604954318973171e+01,1.633152699702120403e+00
1.125000000000000000e+02,1.627091673885153966e+00,7.100791570534747166e+01,1.603427154368626928e+00
1.130000000000000000e+02,1.597476454914119381e+00,7.089994628787110287e+01,1.574242653387896151e+00
1.135000000000000000e+02,1.568400257188207192e+00,7.079214104075511216e+01,1.545589349035071836e+00
1.140000000000000000e+02,1.539853299572754297e+00,7.068449971437408408e+01,1.517457572826951928e+00
1.145000000000000000e+02,1.511825919970666732e+00,7.057702205948223195e+01,1.489837832259552242e+00
1.150000000000000000e+02,1.484308690066153291e+00,7.046970782721270155e+01,1.462720807605052187e+00
1.155000000000000000e+02,1.457292296287145739e+00,7.036255676907707368e+01,1.436097348767039650e+00
1.160000000000000000e+02,1.430767650410067704e+00,7.025556863696473897e+01,1.409958472192993195e+00
1.165000000000000000e+02,1.404725774816103057e+00,7.014874318314237200e+01,1.384295357842962648e+00
1.170000000000000000e+02,1.379157909106299318e+00,7.004208016025332029e+01,1.359099346213424653e+00
1.175000000000000000e+02,1.354055399496800316e+00,6.993557932131705002e+01,1.334361935415305345e+00
1.180000000000000000e+02,1.329409801588197215e+00,6.982924041972854923e+01,1.310074778305188925e+00
1.185000000000000000e+02,1.305212773750424216e+00,6.972306320925781620e+01,1.286229679668741355e+00
1.190000000000000000e+02,1.281456176185081119e+00,6.961704744404920575e+01,1.262818593455399707e+00
1.195000000000000000e+02,1.258131968156079861e+00,6.951119287862090346e+01,1.239833620063392816e+00
1.200000000000000000e+02,1.235232303478654092e+00,6.940549926786439983e+01,1.217267003674180614e+00
1.205000000000000000e+02,1.212749431457038174e+00,6.929996636704383661e+01,1.195111129635407110e+00
1.210000000000000000e+02,1.190675788929055345e+00,6.919459393179549522e+01,1.173358521891489703e+00
1.215000000000000000e+02,1.169003904777111025e+00,6.908938171812721407e+01,1.152001840460972648e+00
1.220000000000000000e+02,1.147726488652607957e+00,6.898432948241784857e+01,1.131033878959799788e+00
1.225000000000000000e+02,1.126836338931356485e+00,6.887943698141668847e+01,1.110447562169661895e+00
1.230000000000000000e+02,1.106326428237580428e+00,6.877470397224283261e+01,1.090235943650609274e+00
1.235000000000000000e+02,1.086189814719500824e+00,6.867013021238477677e+01,1.070392203397109387e+00
1.240000000000000000e+02,1.066419724488373300e+00,6.856571545969968895e+01,1.050909645536780568e+00
1.245000000000000000e+02,1.047009466094484642e+00,6.846145947241295460e+01,1.031781696070997345e+00
1.250000000000000000e+02,1.027952509992499763e+00,6.835736200911757976e+01,1.013001900656630205e+00
1.255000000000000000e+02,1.009242406102426548e+00,6.825342282877363687e+01,9.945639224281543900e-01
1.260000000000000000e+02,9.908728604085389469e-01,6.814964169070771050e+01,9.764615398594038709e-01
1.265000000000000000e+02,9.728376554940305621e-01,6.804601835461231474e+01,9.586886446642406412e-01
1.270000000000000000e+02,9.551307243769106003e-01,6.794255258054538160e+01,9.412392397354361062e-01
1.275000000000000000e+02,9.377460739110798915e-01,6.783924412892964995e+01,9.241074371210680205e-01
1.280000000000000000e+02,9.206778559588657540e-01,6.773609276055219652e+01,9.072874560377490738e-01
1.285000000000000000e+02,9.039202935551258200e-01,6.763309823656378228e+01,8.907736209200166622e-01
1.290000000000000000e+02,8.874677495124926319e-01,6.753026031847835498e+01,8.745603595052281465e-01
1.295000000000000000e+02,8.713146552488387764e-01,6.742757876817248075e+01,8.586422009533113409e-01
1.300000000000000000e+02,8.554555769178366909e-01,6.732505334788481832e+01,8.430137740007405123e-01
1.305000000000000000e+02,8.398851468037139556e-01,6.722268382021555055e+01,8.276698051481099494e-01
1.310000000000000000e+02,8.245981270663936824e-01,6.712046994812578760e+01,8.126051168806984748e-01
1.315000000000000000e+02,8.095893436109354857e-01,6.701841149493712635e+01,7.978146259214194957e-01
1.320000000000000000e+02,7.948537475333009583e-01,6.691650822433098256e+01,7.832933415155723944e-01
1.325000000000000000e+02,7.803863513752130610e-01,6.681475990034815027e+01,7.690363637468115021e-01
1.330000000000000000e+02,7.661822883534910034e-01,6.671316628738817656e+01,7.550388818837678873e-01
1.335000000000000000e+02,7.522367509142833253e-01,6.661172715020884993e+01,7.412961727567646264e-01
1.340000000000000000e+02,7.385450478259183438e-01,6.651044225392563192e+01,7.278035991640775526e-01
1.345000000000000000e+02,7.251025449495714925e-01,6.640931136401118806e+01,7.145566083072043551e-01
1.350000000000000000e+02,7.119047202726985768e-01,6.630833424629473427e+01,7.015507302546146740e-01
1.355000000000000000e+02,6.989471068161848821e-01,6.620751066696156784e+01,6.887815764334607183e-01
1.360000000000000000e+02,6.862253456826487019e-01,6.610684039255251321e+01,6.762448381487415894e-01
1.365000000000000000e+02,6.737351310230068613e-01,6.600632318996338199e+01,6.639362851294200452e-01
1.370000000000000000e+02,6.614722611712535727e-01,6.590595882644439030e+01,6.518517641010032060e-01
1.375000000000000000e+02,6.494325855961569083e-01,6.580574706959968978e+01,6.399871973841024797e-01
1.380000000000000000e+02,6.376120541915368811e-01,6.570568768738679921e+01,6.283385815185030809e-01
1.385000000000000000e+02,6.260066661414859235e-01,6.560578044811606446e+01,6.169019859122757410e-01
1.390000000000000000e+02,6.146125174326799723e-01,6.550602512045009007e+01,6.056735515154785254e-01
1.395000000000000000e+02,6.034257515641002767e-01,6.540642147340324186e+01,5.946494895179963436e-01
1.400000000000000000e+02,5.924426053455095209e-01,6.530696927634113536e+01,5.838260800710840526e-01
1.405000000000000000e+02,5.816593613851429589e-01,6.520766829898006733e+01,5.731996710321777266e-01
1.410000000000000000e+02,5.710723922361697902e-01,6.510851831138646162e+01,5.627666767325519848e-01
1.415000000000000000e+02,5.606781145982180359e-01,6.500951908397638590e+01,5.525235767674082643e-01
1.420000000000000000e+02,5.504730318714133874e-01,6.491067038751496909e+01,5.424669148079850345e-01
1.425000000000000000e+02,5.404536900099172758e-01,6.481197199311591817e+01,5.325932974352883820e-01
1.430000000000000000e+02,5.306167185409838005e-01,6.471342367224099235e+01,5.228993929950512820e-01
1.435000000000000000e+02,5.209587880109205482e-01,6.461502519669937783e+01,5.133819304735334210e-01
1.440000000000000000e+02,5.114766495245324229e-01,6.451677633864730410e+01,5.040376983937829847e-01
1.445000000000000000e+02,5.021670937260641621e-01,6.441867687058740444e+01,4.948635437319885977e-01
1.450000000000000000e+02,4.930269889124030414e-01,6.432072656536823274e+01,4.858563708535543202e-01
