x, current_density, J_max, J_min
1.300000000000000000e+02,5.820577250331269264e+09,1.146644175729246902e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.843847572017993927e+09,1.035565104224030304e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.031019311634297371e+09,9.352466159822435379e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.354588774559458256e+09,8.446462990481489182e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.791667560093606472e+09,7.628227232305540085e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.323208085945634365e+09,6.889256576778148651e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.933359074610661030e+09,6.221872361074933052e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.608929193209971428e+09,5.619139778883399963e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.338940697958340645e+09,5.074795820654653549e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.114257979912983179e+09,4.583184194512338638e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.272784430953128338e+08,4.139196551580269814e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.716752552190976143e+08,3.738219404999711037e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.421832664735538960e+08,3.376086191070406437e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.344208524887235761e+08,3.049033974381491661e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.447416531781209111e+08,2.753664347054201126e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.701111907413483262e+08,2.486908115799404144e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.080041919462774992e+08,2.245993409852286339e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.563191403817257881e+08,2.028416878392943859e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.133071673825992942e+08,1.831917678164501429e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.775128755075683892e+08,1.654453980993503571e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.477250922114864886e+08,1.494181757101562262e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.229358873630649000e+08,1.349435613745173693e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.023064678822995573e+08,1.218711490077466488e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.513879547345748544e+07,1.100651028413805008e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.085196708198872209e+07,9.940274595026284456e+08,3.000035289765995741e+07
2.550000000000000000e+02,5.896255886016414315e+07,8.977328551350452900e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.906826853960563242e+07,8.107666156347157955e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.083430271716924012e+07,7.322250726012328863e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.398204844035886228e+07,6.612920988688571453e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.827964577236079052e+07,5.972306281084338427e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.353414234029495344e+07,5.393749959524768591e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.958496439989275485e+07,4.871240230598379374e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.629848349681814760e+07,4.399347682459287643e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.356349487658543512e+07,3.973168867670981288e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.128745464589232393e+07,3.588275351359663606e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.393348362081617117e+06,3.240667695235136151e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.817085093097710982e+06,2.926733899326099753e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.505328770665208809e+06,2.643211869596845806e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.413693456121052615e+06,2.387155521445373297e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.505241452055157162e+06,2.155904166863589585e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.749233440317312721e+06,1.947054867160712481e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.120088354772044346e+06,1.758437463966408670e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.596517793984099291e+06,1.588092029060106277e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.160805684930233285e+06,1.434248498707160354e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.798208823696360691e+06,1.295308280881678760e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.496458009237351362e+06,1.169827644256241471e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.245342890047319699e+06,1.056502716353062391e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.036366476184516330e+06,9.541559349719929695e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.624576263636922231e+05,8.617238121118436754e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.177317815329071600e+05,7.782458832395817339e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.972918488695354899e+05,7.028547270790137351e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.970624987011684570e+05,6.347669522142988443e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.136522674512775266e+05,5.732750568498826772e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.442388005828068708e+05,5.177400771413896978e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.864733525016810745e+05,4.675849477061147988e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.384013119805509341e+05,4.222885053219916672e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.983960639191195951e+05,3.813800735073356330e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.651039495194157935e+05,3.444345717095838487e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.373984624917893670e+05,3.110680982824939489e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.143421314272534219e+05,2.809339413543976843e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.515479854884528322e+04,2.537189761363509297e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.918722148914923309e+04,2.291404112345090508e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.589910485652195348e+04,2.069428501575820148e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.484081824345788482e+04,1.868956374854137376e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.563818206878622004e+04,1.687904621226626635e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.797980645177824044e+04,1.524391927329257876e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.160655470326230716e+04,1.376719228612506017e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.630277490957407645e+04,1.243352054318530485e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.188900291218109851e+04,1.122904582756596990e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.821588977348059416e+04,1.014125241194749437e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.515914825224587548e+04,9.158837007358048111e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.261534729245675953e+04,8.271591310411198065e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.049841222350457429e+04,7.470295928566393442e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.736712248939302299e+03,6.746624581187320873e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.270636673026882818e+03,6.093057580948609859e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.050577851820775322e+03,5.502803696574094705e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.035252617801760607e+03,4.969729584980428219e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.190305380080332725e+03,4.488296059553463012e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.487145633220633044e+03,4.053500532319702674e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.901980539436628987e+03,3.660825031927769538e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.415009849614753875e+03,3.306189257293521427e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.009755921681167592e+03,2.985908179087965749e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.672506166124683432e+03,2.696653748504054733e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.391849052687529365e+03,2.435420315417115111e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.158287978068209441e+03,2.199493396598184481e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.639199290661417763e+02,1.986421469449905679e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.021680680831166228e+02,1.793990498173055705e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.675591924690307906e+02,1.620200927664394956e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.555385375969976849e+02,1.463246906088874210e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.623156571538450521e+02,1.321497520227421774e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.847361656926856313e+02,1.193479848616304109e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.201750035964097378e+02,1.077863656382848741e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.664476128554115917e+02,9.734475727411374683e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.217360181116355875e+02,8.791466075177078601e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.845273117709757287e+02,7.939808769911295967e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.535624617029022829e+02,7.170654218954095850e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.277937093318867880e+02,6.476010117858119775e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.063491165985477096e+02,5.848658402150338516e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.850306216495913247e+01,5.282080244241094915e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.365168854332340231e+01,4.770388316121200914e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.129246935175149247e+01,4.308265613987322431e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.100720531376264688e+01,3.890910209120581858e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.244787363661973956e+01,3.513985350923480000e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.532485195348419182e+01,3.173574403634389746e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.939711836256175914e+01,2.866140148466056562e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.446409596166554934e+01,2.588488028275454126e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.035886592146325924e+01,2.337732952839478676e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.694251944796161879e+01,2.111269319809285807e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.409945752141023689e+01,1.906743939830170129e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.173347936874694852e+01,1.722031584491311805e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.764527315107644156e+00,1.555212903023451800e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.125977869841815249e+00,1.404554478276376904e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.762387385428796804e+00,1.268490814737329347e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.627616009086747084e+00,1.145608071427438990e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.683266447167784285e+00,1.034629370644251321e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.897384714762507141e+00,9.344015298931305006e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.243378907738697858e+00,8.438830791387175850e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.699119411670706903e+00,7.621334388633671915e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.246190101401641659e+00,6.883031464815308573e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.869265194055137025e+00,6.216250295524812827e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.555590670053047297e+00,5.614062340720283100e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.294552714966254570e+00,5.070210250089807960e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.077318579552334565e+00,4.579042842765716341e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.965377057502258440e-01,4.135456385760826379e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.460930056230821172e-01,3.734841560949562700e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.208938772673103790e-01,3.373035569526352629e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.167039539608031529e-01,3.046278876257694719e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.299977580930423593e-01,2.751176144056177509e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.578414094717399241e-01,2.484660952946685939e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.977933515293499922e-01,2.243963936818683214e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.478217362990762784e-01,2.026584006872686950e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.062356727132914902e-01,1.830262362743136691e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.716280118709454516e-01,1.652959021246498742e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.428277332973118263e-01,1.492831618864273878e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.188603210884933425e-01,1.348216267696932118e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.891478918707960477e-02,1.217610265962559242e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.231624002220433445e-02,1.099656483384521925e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.850302797986988768e-02,9.931292592163454174e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.700775498318810808e-02,8.969216663698063712e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.744145512940686066e-02,8.100340093074837569e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.948043323880334049e-02,7.315634361810834889e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.285531197102189299e-02,6.606945572749667008e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.734191689579809972e-02,5.966909722709452581e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.275369109592932995e-02,5.388876182938944112e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.893538263518129011e-02,4.866838592265503394e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.575779129378975657e-02,4.395372444843797894e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.311339681668653376e-02,3.969578723977992922e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.091272074735161364e-02,3.585032996315000219e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.081298742552694481e-03,3.237739437445281055e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.557160920093643035e-03,2.924089311190104127e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.288734982021851674e-03,2.640823471132308441e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.233101161210538393e-03,2.384998494743274478e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.354539943890339306e-03,2.153956098204754653e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.623323427373201407e-03,1.945295514114300431e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.014709416103050418e-03,1.756848545050288749e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.508104219230643771e-03,1.586657033777522884e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.086365821268634010e-03,1.432952515985733953e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.735223847191052918e-03,1.294137844132075543e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.442796695318612462e-03,1.168770591440516682e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.199189499200542259e-03,1.055548063608595839e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.961593147169130538e-04,9.532937624779046928e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.268362033272133116e-04,8.609451610118791223e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.854907737505646758e-04,7.775426625504126150e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.673403163783277778e-04,7.022196296166217735e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.683869705833003600e-04,6.341933786648451132e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.852824489878256260e-04,5.727570471960660825e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.152147413617422539e-04,5.172722487317577134e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.558129645465187290e-04,4.671624393237986510e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.050671388095568056e-04,4.219069266716745119e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.612601760987173523e-04,3.810354595955840296e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.229097788815649965e-04,3.441233416445007265e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.871828359858466599e-05,3.107870180645784899e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.752875158176644973e-05,2.806800902719764395e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.828582168563427191e-05,2.534897164163878927e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.289333606334396052e+02,3.241812740098464613e-05
