x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.944038969565295760e+00,3.866980314434028454e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.719356732371343899e+00,3.572050736054827702e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.518489405880403265e+00,3.299615054496941369e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.339187718461271714e+00,3.047957689393732128e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.179382586147664780e+00,2.815493905470357383e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.037174070991602859e+00,2.600759833158143852e+00,2.139552161000776373e-02
2.350000000000000000e+02,9.108207070353581125e-01,2.402403250323779105e+00,1.780521774685279654e-02
2.400000000000000000e+02,7.987292049027906460e-01,2.219175067064067974e+00,1.481738958233917713e-02
2.450000000000000000e+02,6.994445446455270776e-01,2.049921459944365587e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.116404649753622857e-01,1.893576606148451136e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.341103553916149993e-01,1.749155971785376629e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.657585559978792977e-01,1.615750112088461199e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.055920680233061626e-01,1.492518944465063502e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.527126762444730002e-01,1.378686458333446385e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.063094826727711384e-01,1.273535828433508099e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.656518490562725932e-01,1.176404900838995182e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.300827439699216770e-01,1.086682023245693296e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.990124885569207747e-01,1.003802193278155563e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.719128933613594812e-01,9.272435005600691005e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.483117771765628257e-01,8.565238401433185045e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.277878574429298086e-01,7.911978765995456575e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.099660004776852190e-01,7.308542396565231858e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.451281871833483450e-02,6.751129337196972724e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.113260121952879655e-02,6.236229449661764290e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.956356286439450975e-02,5.760600309425527588e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.957439713777690216e-02,5.321246787472412310e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.096111685872208030e-02,4.915402189395987609e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.354416697880349185e-02,4.540510832987588730e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.716579341469244957e-02,4.194211954609350368e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.168765188884659773e-02,3.874324843007388997e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.698864089055863155e-02,3.578835106949742051e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.296294312870349186e-02,3.305881990213781485e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.951826021413445925e-02,3.053746654043124065e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.657422576991730498e-02,2.820841353286335229e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.406098270727639162e-02,2.605699438057549333e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.191791101011244886e-02,2.406966117957440587e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.009249302741989894e-02,2.223389930695131300e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.539303967658585029e-03,2.053814861387220081e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.219116009699955497e-03,1.897173062907694385e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.098105179923066395e-03,1.752478131447294807e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.147150884027955516e-03,1.618818894937278097e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.341218715985675249e-03,1.495353675222029499e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.658817887290919529e-03,1.381304987848360477e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.081525320579772253e-03,1.275954646094983325e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.593569127167448442e-03,1.178639238411339496e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.181464833733176827e-03,1.088745950786285388e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.833698335881770889e-03,1.005708707739327579e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.540450133271527994e-03,9.290046076334379510e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.293355940922962530e-03,8.581506298619569206e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.085299273494898025e-03,7.927005931740724320e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.102320636857132467e-04,7.322423459848860505e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.630198030052740173e-04,6.763951709768777076e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.393080839495501096e-04,6.248073876490652101e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.354077784482197356e-04,5.771541377166258119e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.481964099833388800e-04,5.331353394152204411e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.750335678387252988e-04,4.924737978278809908e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.136884735174934541e-04,4.549134593348107269e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.622780435203504214e-04,4.202177991940439505e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.192140014994259009e-04,3.881683320992328212e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.831577783681059260e-04,3.585632363352686536e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.529821032863610110e-04,3.312160828677652297e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.277383335103866142e-04,3.059546613632445344e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.066286987593953396e-04,2.826198957472423473e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.898274776900385837e-05,2.610648424713874968e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.423738271217919580e-05,2.411537651813580596e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.191995269698715126e-05,2.227612799587107631e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.163395199521892862e-05,2.057715657540112181e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.304693329630178086e-05,1.900776350392021502e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.588030227809150261e-05,1.755806600863746292e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.990070818888350738e-05,1.621893506303821730e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.491278688529557841e-05,1.498193789963228606e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.075304871073573796e-05,1.383928490718005881e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.728473447851274102e-05,1.278378057799869558e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.439348930660583554e-05,1.180877819645353641e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.198372672422015243e-05,1.090813798329970732e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.975564409952548481e-06,1.007618843230035852e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.302244480168014378e-06,9.307690595651112175e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.909075343905775184e-06,8.597805093308907506e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.749688800636382853e-06,7.942061638476435176e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.784854652558375086e-06,7.336330887338568356e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.981925777196160716e-06,6.776798435782816626e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.313733445721693052e-06,6.259940799356299330e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.757668013849106261e-06,5.782503225200166276e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.294913878611859741e-06,5.341479196239147000e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.909812814231690633e-06,4.934091498559936215e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.589334144255699503e-06,4.557774732756162718e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.322633822160069030e-06,4.210159159110326253e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.100687501017307403e-06,3.889055774882866408e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.159851763942296835e-07,3.592442529737011146e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.622770701030355557e-07,3.318451592495347963e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.343621562662912334e-07,3.065357589044316686e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.279121740458024250e-07,2.831566737318546266e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.393251721486924120e-07,2.615606810945823868e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.656036294917305517e-07,2.416117868351887101e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.042530279890826060e-07,2.231843688944338926e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.531974454678032342e-07,2.061623862447764521e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.107093126260008424e-07,1.904386481574978562e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.753509572177144360e-07,1.759141392018798589e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.459259574933131883e-07,1.624973957258159935e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.214386588402773399e-07,1.501039298914422964e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.010604837877392362e-07,1.386556976388239300e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.410189540534126142e-08,1.280806072273597482e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.998906542110792530e-08,1.183120652600997509e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.824445757671873919e-08,1.092885573321983024e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.847066921858115480e-08,1.009532606627675877e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.033698437212590675e-08,9.325368627079573492e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.356818329529796832e-08,8.614134844184630256e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.793522985975518546e-08,7.957145940410282735e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.324752164841306525e-08,7.350264729107700663e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.934644053564705381e-08,6.789669561493428922e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.609998552094450651e-08,6.271830260985270010e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.339830620702444449e-08,5.793485892995111361e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.114998578859741719e-08,5.351624230190922451e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.278947779138455132e-09,4.943462783916500103e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.721881808494658477e-09,4.566431282320365464e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.426101387959380333e-09,4.218155484855004795e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.347761155949188950e-09,3.896442231223334060e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.450373281166865990e-09,3.599265630622563213e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.703572822741927139e-09,3.324754304316620917e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.082090270801022077e-09,3.071179601201002663e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.564896501292061312e-09,2.836944712151255924e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.134491212872635676e-09,2.620574614605949981e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.776310768680156361e-09,2.420706784063321329e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.478235406107521799e-09,2.236082614000031287e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.230179140026412167e-09,2.065539490181566749e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.023748483000923744e-09,1.908003469454759321e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.519584345974965818e-10,1.762482516919288789e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.089961297123684757e-10,1.628060258891374722e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.900241484777292564e-10,1.503890212320801534e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.910168323384172256e-10,1.389190454322862046e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.086240677206495550e-10,1.283238698258175586e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.400579281367773702e-10,1.185367745353532173e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.829983390318485823e-10,1.094961283221700387e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.355145733502163478e-10,1.011450004822708206e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.959999214652921397e-10,9.343080234269050149e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.631173248968540172e-10,8.630495610041577709e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.357541342225897969e-10,7.972258891852948234e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.129844603256682157e-10,7.364225035324733983e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.403784505642688396e-11,6.802565133242766268e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.827319121653062162e-11,6.283742304185264201e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.515706973352354550e-11,5.804489420093936360e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.424567000499590092e-11,5.361788532534496137e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.516978266578728455e-11,4.952851868089565540e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.762230663937167945e-11,4.575104273208396041e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.134785774940391902e-11,4.226166997965060963e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.613412727755373584e-11,3.903842716608492197e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.180469806693227835e-11,3.606101690575737854e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.821307508938883883e-11,3.331068986834219149e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.523772848875716254e-11,3.077012671064525029e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.277798137143201018e-11,2.842332901333823671e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.075060319923232558e-11,2.625551853580700007e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.086993515150980017e-12,2.425304415470166388e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.730860707605051335e-12,2.240329590016337596e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.636317269451631294e-12,2.069462554839645034e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.766327101011072465e-12,1.911627327054233493e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.091452318438340726e-12,1.765829987594857913e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.588857163146357108e-12,1.631152422315625122e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.241535307547435654e-12,1.506746540447002834e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.037734411427103251e-12,1.391828934003642505e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.970558457652471919e-12,1.285675944512216972e-05,1.108873696386399549e-14
