x, current_density, J_max, J_min
3.150000000000000000e+02,4.862773624897661619e+06,9.880601565014863014e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.046769453131663613e+06,9.153930652877525091e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.367695942692415789e+06,8.480702905214737654e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.802575262509761378e+06,7.856987833298577070e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.332285406904097646e+06,7.279144017018107176e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.940913163697371027e+06,6.743797845267314911e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.615215658367595868e+06,6.247823819875791073e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.344172254500022391e+06,5.788326308090876341e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.118611648176875198e+06,5.362622637077336907e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.309015382871557958e+05,4.968227431735664606e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.746903721213258104e+05,4.602838104398725033e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.446924276886853622e+05,4.264321411691777706e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.365089605812714435e+05,3.950701000071005821e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.464793635252558743e+05,3.660145867328015566e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.715573023010499310e+05,3.390959672695446014e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.092076368394672754e+05,3.141570833143065572e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.573206396099343547e+05,2.910523348043842912e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.141406087057360273e+05,2.696468298641915917e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.782064601050867059e+05,2.498155972693916857e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.483022889265523700e+05,2.314428568305245340e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.234162268185183057e+05,2.144213434364204109e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.027062033389348799e+05,1.986516808109826148e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.547145279210442095e+04,1.840418013271605968e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.112880239847734629e+04,1.705064084908232093e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.919293945953612274e+04,1.579664789563706219e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.925998981722367898e+04,1.463488011667111218e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.099385195174756518e+04,1.355855479240569770e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.411482430421077879e+04,1.256138803960923553e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.839014100643831989e+04,1.163755812455891073e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.362609577520135645e+04,1.078167147415820807e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.966148746680758995e+04,9.988731186774016917e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.636216550908895988e+04,9.254107858950676024e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.361649064440238726e+04,8.573512557679575682e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.133155738866629326e+04,7.942971780428783596e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.430050385664046189e+03,7.358804256742523611e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.847628284979200544e+03,6.817599455971957743e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.530746621760375092e+03,6.316197675659337640e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.434846031032111568e+03,5.851671594326131046e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.522844491104080589e+03,5.421309180965252966e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.763882578072921206e+03,5.022597861458198726e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.132279274555064603e+03,4.653209849476421624e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.606663000318795184e+03,4.310988556224592030e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.169248461472566760e+03,3.993935999682137370e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.805234848933520880e+03,3.700201139834785461e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.502305022999433731e+03,3.428069071793914586e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.250208737917202825e+03,3.175951013710222766e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.040415804004878964e+03,2.942375031028359011e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.658274513634112282e+02,2.725977442928237841e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.205361285832066187e+02,2.525494860781379044e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.996256087470297871e+02,2.339756812140673026e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.990046389099626936e+02,2.167678907200356200e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.152685042488111549e+02,2.008256507830103114e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.455838226228592021e+02,1.860558862221371382e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.875926713360160534e+02,1.723723670902372152e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.393328020346817198e+02,1.596952052396625653e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.991712440503984567e+02,1.479503879133211821e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.657490495215715498e+02,1.370693456378467008e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.379353106332569041e+02,1.269885518961579166e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.147888930549580806e+02,1.176491522421813197e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.552659074960054397e+01,1.089966206924100406e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.949662460698387179e+01,1.009804413882180303e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.615658817416441195e+01,9.355381367038466036e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.505509423177504402e+01,8.667337884397713467e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.581650119092565632e+01,8.029896703836525790e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.812820249731078093e+01,7.439336268447011709e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.173004895370356593e+01,6.892208724003757350e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.640554604364021785e+01,6.385319789442708716e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.197452839986785733e+01,5.915710107769855298e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.828706354332156536e+01,5.480637968521345407e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.521837861326046060e+01,5.077563300903783180e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.266463842417588381e+01,4.704132844162430614e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.053943199145456155e+01,4.358166408597785980e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.770848640258515516e+00,4.037644147018533666e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.299044761828824335e+00,3.740694762318238616e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.074218883472087605e+00,3.465584582328193821e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.054926534610984845e+00,3.210707438162555452e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.206677888970177470e+00,2.974575286962695420e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.500770731273423308e+00,2.755809524293758906e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.913319259510454007e+00,2.553132935472893994e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.424445860326343904e+00,2.365362238838678226e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.017608509612570433e+00,2.191401177427380346e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.679041039533071489e+00,2.030234118723342894e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.397287332283598804e+00,1.880920125117041869e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.162813679084404805e+00,1.742587460452588508e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.676861877856868244e-01,1.614428500592307188e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.053023235170959637e-01,1.495695018284931080e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.701674985140924079e-01,1.385693814809143776e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.577091515842871328e-01,1.283782672888819827e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.641220262150080877e-01,1.189366607251947513e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.862394119927008984e-01,1.101894390943004284e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.214259925261480633e-01,1.020855337108394364e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.674886741654174394e-01,9.457763174661616795e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.226023782251859984e-01,8.762190000529704848e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.852482857416386797e-01,8.117772901215569582e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.541624451488975700e-01,7.520749592479284620e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.282930039113634180e-01,6.967634488063554745e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.067646169574093251e-01,6.455198349882620387e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.884882760151259495e-02,5.980449434842296178e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.393941873318389535e-02,5.540616028221012093e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.153190023012303222e-02,5.133130261637116782e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.120643851057428420e-02,4.755613121127059567e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.261365061162442069e-02,4.405860557807651930e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.546278210723782798e-02,4.081830620032590814e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.951186884188089152e-02,3.781631531917176326e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.455954958201635521e-02,3.503510648630508222e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.043825254990687748e-02,3.245844223972955369e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.700852529226431695e-02,3.007127930499320501e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.415431602333746576e-02,2.785968076841537259e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.177904677710044784e-02,2.581073470955170051e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.802345495672718650e-03,2.391247881785219652e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.157326477546900795e-03,2.215383055340239371e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.788327164068280913e-03,2.052452244400766795e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.649024683741072327e-03,1.901504214086704596e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.700868423813739719e-03,1.761657688286504708e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.911775592020353895e-03,1.632096204524865025e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.255045630160826545e-03,1.512063347230291110e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.708456746499303923e-03,1.400858331572965544e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.253513996319895466e-03,1.297831912090197584e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.874823467918619721e-03,1.202382592212871969e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.559571398343887871e-03,1.113953112563059985e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.297090593708958607e-03,1.032027197520537156e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.078499483027270649e-03,9.561265410637293826e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.964015922242680101e-04,8.858080142876270111e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.446352694187042534e-04,8.206610782953779562e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.180651929201345105e-04,7.603053873593051685e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.124086071923585712e-04,7.043885683579627948e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.240904071238076620e-04,6.525841635249432875e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.501221670869196782e-04,6.045897244986655278e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.880010214890948691e-04,5.601250465456650272e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.356249752333545273e-04,5.189305326483025419e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.912217784461783040e-04,4.807656779059901601e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.532889588045173489e-04,4.454076654014401720e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.205429823340056826e-04,4.126500653342280566e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.187582243074879904e-05,3.823016298268497485e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.631746753135637129e-05,3.541851763670199580e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.300309880210674275e-05,3.281365533674386097e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.114382723771171554e-05,3.040036818036857221e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.816456673350534766e+04,3.241812740098464613e-05
