x, screening_profile, B_max, B_min
5.000000000000000000e+01,5.270791296227690736e+01,5.271016734264767223e+01,5.270602076600832930e+01
5.100000000000000000e+01,5.203713077220960770e+01,5.203940027319747941e+01,5.203522459122429211e+01
5.200000000000000000e+01,5.137488522723548101e+01,5.137716909889126526e+01,5.137296572397297467e+01
5.300000000000000000e+01,5.072106768656094999e+01,5.072336519557435253e+01,5.071913550886447553e+01
5.400000000000000000e+01,5.007557089199908518e+01,5.007788132139664583e+01,5.007362667337977058e+01
5.500000000000000000e+01,4.943828895037395199e+01,4.944061159922200233e+01,4.943633331027068323e+01
5.600000000000000000e+01,4.880911731614892801e+01,4.881145149926148719e+01,4.880715086018397386e+01
5.700000000000000000e+01,4.818795277427616242e+01,4.819029782192760081e+01,4.818597609450647212e+01
5.800000000000000000e+01,4.757469342326414363e+01,4.757704868090669947e+01,4.757270709842859446e+01
5.900000000000000000e+01,4.696923865846093804e+01,4.697160348644683836e+01,4.696724325422338353e+01
6.000000000000000000e+01,4.637148915555003015e+01,4.637386292885827999e+01,4.636948522473839063e+01
6.100000000000000000e+01,4.578134685425628447e+01,4.578372896222396093e+01,4.577933493709764434e+01
6.200000000000000000e+01,4.519871494225922959e+01,4.520110478831726653e+01,4.519669556661101950e+01
6.300000000000000000e+01,4.462349783931109215e+01,4.462589484072449153e+01,4.462147152088845559e+01
6.400000000000000000e+01,4.405560118155694482e+01,4.405800476916924424e+01,4.405356842415627483e+01
6.500000000000000000e+01,4.349493180605436748e+01,4.349734142403644199e+01,4.349289310177320544e+01
6.600000000000000000e+01,4.294139773549021299e+01,4.294381284109322650e+01,4.293935356494336730e+01
6.700000000000000000e+01,4.239490816309175614e+01,4.239732822640425525e+01,4.239285899562388948e+01
6.800000000000000000e+01,4.185537343772992358e+01,4.185779794143903132e+01,4.185331973162460173e+01
6.900000000000000000e+01,4.132270504921213927e+01,4.132513348836869937e+01,4.132064725189732712e+01
7.000000000000000000e+01,4.079681561376229126e+01,4.079924749554993468e+01,4.079475416201244542e+01
7.100000000000000000e+01,4.027761885968550359e+01,4.028005370319365142e+01,4.027555417982024721e+01
7.200000000000000000e+01,3.976502961321531160e+01,3.976746694921597935e+01,3.976296212129485497e+01
7.300000000000000000e+01,3.925896378454103797e+01,3.926140315526932767e+01,3.925689388655820977e+01
7.400000000000000000e+01,3.875933835401286132e+01,3.876177931295124779e+01,3.875726644608201354e+01
7.500000000000000000e+01,3.826607135852260200e+01,3.826851347018874350e+01,3.826399782706526054e+01
7.600000000000000000e+01,3.777908187805767426e+01,3.778152471779590371e+01,3.777700709998511286e+01
7.700000000000000000e+01,3.729829002242625791e+01,3.730073317620252737e+01,3.729621436531898127e+01
7.800000000000000000e+01,3.682361691815140148e+01,3.682605998235171541e+01,3.682154074043557301e+01
7.900000000000000000e+01,3.635498469553186141e+01,3.635742727676413466e+01,3.635290834665280357e+01
8.000000000000000000e+01,3.589231647586766627e+01,3.589475819076690755e+01,3.589024029646040503e+01
8.100000000000000000e+01,3.543553635884825326e+01,3.543797683388504538e+01,3.543346068090513512e+01
8.200000000000000000e+01,3.498456941010104515e+01,3.498700828139335783e+01,3.498249455713659017e+01
8.300000000000000000e+01,3.453934164889856362e+01,3.454177856202662866e+01,3.453726793611146206e+01
8.400000000000000000e+01,3.409978003602196850e+01,3.410221464584641637e+01,3.409770777045432766e+01
8.500000000000000000e+01,3.366581246177899089e+01,3.366824443226207109e+01,3.366374194247295293e+01
8.600000000000000000e+01,3.323736773417444823e+01,3.323979673820420544e+01,3.323529925232603688e+01
8.700000000000000000e+01,3.281437556723126647e+01,3.281680128644880767e+01,3.281230940634166870e+01
8.800000000000000000e+01,3.239676656946005551e+01,3.239918869408980129e+01,3.239470300548434523e+01
8.900000000000000000e+01,3.198447223247559634e+01,3.198689046115826784e+01,3.198241153396885039e+01
9.000000000000000000e+01,3.157742491975802324e+01,3.157983895938670216e+01,3.157536734801901090e+01
9.100000000000000000e+01,3.117555785555715531e+01,3.117796742111597652e+01,3.117350366476953738e+01
9.200000000000000000e+01,3.077880511393797391e+01,3.078120992834370639e+01,3.077675455130905391e+01
9.300000000000000000e+01,3.038710160796554405e+01,3.038950140191182925e+01,3.038505491386270663e+01
9.400000000000000000e+01,3.000038307902754298e+01,3.000277759083182616e+01,2.999834048711230139e+01
9.500000000000000000e+01,2.961858608629271927e+01,2.962097506174584183e+01,2.961654782365246774e+01
9.600000000000000000e+01,2.924164799630345968e+01,2.924403118852180583e+01,2.923961428358094850e+01
9.700000000000000000e+01,2.886950697270082600e+01,2.887188414198105946e+01,2.886747802422144815e+01
9.800000000000000000e+01,2.850210196608036739e+01,2.850447287975664779e+01,2.850007798997719632e+01
9.900000000000000000e+01,2.813937270397700630e+01,2.814173713628069606e+01,2.813735390231370559e+01
1.000000000000000000e+02,2.778125968097740994e+01,2.778361741289920772e+01,2.777924624986901136e+01
1.010000000000000000e+02,2.742770414895816344e+01,2.743005496811263910e+01,2.742569627868974891e+01
1.020000000000000000e+02,2.707864810744820971e+01,2.708099180794065219e+01,2.707664598259153976e+01
1.030000000000000000e+02,2.673403429411390064e+01,2.673637067640954257e+01,2.673203809364201433e+01
1.040000000000000000e+02,2.639380617536518514e+01,2.639613504616067274e+01,2.639181607276502461e+01
1.050000000000000000e+02,2.605790793708131403e+01,2.606022910917839042e+01,2.605592410046435603e+01
1.060000000000000000e+02,2.572628447545458030e+01,2.572859776763603534e+01,2.572430706766557407e+01
1.070000000000000000e+02,2.539888138795058836e+01,2.540118662485833667e+01,2.539691056667439284e+01
1.080000000000000000e+02,2.507564496438358148e+01,2.507794197639886491e+01,2.507368088225009473e+01
1.090000000000000000e+02,2.475652217810530331e+01,2.475881080123105704e+01,2.475456498279262618e+01
1.100000000000000000e+02,2.444146067730606120e+01,2.444374075305124805e+01,2.443951051164178168e+01
1.110000000000000000e+02,2.413040877642642457e+01,2.413268015169249381e+01,2.412846577848719321e+01
1.120000000000000000e+02,2.382331544767827580e+01,2.382557797464756533e+01,2.382137975088756932e+01
1.130000000000000000e+02,2.352013031267373933e+01,2.352238384869985310e+01,2.351820204589796148e+01
1.140000000000000000e+02,2.322080363416065296e+01,2.322304804166080316e+01,2.321888292180349467e+01
1.150000000000000000e+02,2.292528630786321386e+01,2.292752145421241394e+01,2.292337326995838964e+01
1.160000000000000000e+02,2.263352985442646670e+01,2.263575561185365714e+01,2.263162460672878495e+01
1.170000000000000000e+02,2.234548641146331249e+01,2.234770265694928426e+01,2.234358906553815416e+01
1.180000000000000000e+02,2.206110872570272363e+01,2.206331534087984636e+01,2.205921938901392210e+01
1.190000000000000000e+02,2.178035014523788249e+01,2.178254701629166945e+01,2.177846892123405809e+01
1.200000000000000000e+02,2.150316461187297890e+01,2.150535162944536083e+01,2.150129160007232088e+01
1.210000000000000000e+02,2.122950665356741595e+01,2.123168371266172372e+01,2.122764194964099715e+01
1.220000000000000000e+02,2.095933137697614512e+01,2.096149837686384743e+01,2.095747507282969124e+01
1.230000000000000000e+02,2.069259446008496539e+01,2.069475130421401587e+01,2.069074664393922447e+01
1.240000000000000000e+02,2.042925214493952524e+01,2.043139874084438645e+01,2.042741290140916632e+01
1.250000000000000000e+02,2.016926123046687991e+01,2.017139748968015311e+01,2.016743064063798840e+01
1.260000000000000000e+02,1.991257906538838185e+01,1.991470490335401067e+01,1.991075720689459416e+01
1.270000000000000000e+02,1.965916354122279941e+01,1.966127887721085088e+01,1.965735048831999876e+01
1.280000000000000000e+02,1.940897308537842036e+01,1.941107784240140077e+01,1.940716890901818914e+01
1.290000000000000000e+02,1.916196665433314550e+01,1.916406075906380480e+01,1.916017142223480363e+01
1.300000000000000000e+02,1.891810372690130393e+01,1.892018710959197136e+01,1.891631750362271092e+01
1.310000000000000000e+02,1.867734429758620607e+01,1.867941689198952915e+01,1.867556714459325917e+01
1.320000000000000000e+02,1.843964887001727959e+01,1.844171061330843386e+01,1.843788084575214370e+01
1.330000000000000000e+02,1.820497845047069774e+01,1.820702928317103542e+01,1.820321961041883796e+01
1.340000000000000000e+02,1.797329454147253003e+01,1.797533440737455024e+01,1.797154493822849375e+01
1.350000000000000000e+02,1.774455913548324659e+01,1.774658798157699025e+01,1.774281881881524470e+01
1.360000000000000000e+02,1.751873470866262039e+01,1.752075248506337957e+01,1.751700372557597163e+01
1.370000000000000000e+02,1.729578421471396155e+01,1.729779087459132469e+01,1.729406260951334318e+01
1.380000000000000000e+02,1.707567107880672452e+01,1.707766657831491841e+01,1.707395889315730031e+01
1.390000000000000000e+02,1.685835919157643303e+01,1.686034348978592945e+01,1.685665646456386568e+01
1.400000000000000000e+02,1.664381290320095630e+01,1.664578596203137195e+01,1.664211967139031501e+01
1.410000000000000000e+02,1.643199701755221298e+01,1.643395880170640666e+01,1.643031331504580095e+01
1.420000000000000000e+02,1.622287678642225828e+01,1.622482726332164660e+01,1.622120264491636377e+01
1.430000000000000000e+02,1.601641790382287667e+01,1.601835704354398260e+01,1.601475335266351152e+01
1.440000000000000000e+02,1.581258650035771929e+01,1.581451427556985223e+01,1.581093156659529342e+01
1.450000000000000000e+02,1.561134913766605337e+01,1.561326552357016872e+01,1.560970384610905803e+01
1.460000000000000000e+02,1.541267280293723019e+01,1.541457777720592048e+01,1.541103717620491054e+01
1.470000000000000000e+02,1.521652490349496922e+01,1.521841844621357254e+01,1.521489896206904646e+01
1.480000000000000000e+02,1.502287326145054713e+01,1.502475535505934978e+01,1.502125702372594773e+01
1.490000000000000000e+02,1.483168610842405855e+01,1.483355673766158311e+01,1.483007959075871618e+01
1.500000000000000000e+02,1.464293208033281779e+01,1.464479123218017165e+01,1.464133529709655335e+01
1.510000000000000000e+02,1.445658021224614487e+01,1.445842787587241141e+01,1.445499317586859078e+01
1.520000000000000000e+02,1.427259993330555687e+01,1.427443610001422591e+01,1.427102265432325723e+01
1.530000000000000000e+02,1.409096106170967566e+01,1.409278572488605263e+01,1.408939354881221817e+01
1.540000000000000000e+02,1.391163379976291203e+01,1.391344695482255922e+01,1.391007605983825890e+01
1.550000000000000000e+02,1.373458872898719285e+01,1.373639037332531032e+01,1.373304076716611100e+01
1.560000000000000000e+02,1.355979680529587306e+01,1.356158693823766548e+01,1.355825862499556678e+01
1.570000000000000000e+02,1.338722935422909366e+01,1.338900797698106793e+01,1.338570095719597042e+01
1.580000000000000000e+02,1.321685806624974902e+01,1.321862518185192492e+01,1.321533945260139120e+01
1.590000000000000000e+02,1.304865499209933688e+01,1.305041060537841524e+01,1.304714616036570440e+01
1.600000000000000000e+02,1.288259253821291495e+01,1.288433665573628062e+01,1.288109348537670762e+01
1.610000000000000000e+02,1.271864346219238406e+01,1.272037609222303800e+01,1.271715418372867390e+01
1.620000000000000000e+02,1.255678086833741958e+01,1.255850202078973510e+01,1.255530135825250149e+01
1.630000000000000000e+02,1.239697820323323540e+01,1.239868788962962221e+01,1.239550845410277269e+01
1.640000000000000000e+02,1.223920925139452542e+01,1.224090748482287339e+01,1.223774925440091010e+01
1.650000000000000000e+02,1.208344813096484494e+01,1.208513492603680994e+01,1.208199787593387065e+01
1.660000000000000000e+02,1.192966928947070748e+01,1.193134466228082502e+01,1.192822876490752648e+01
1.670000000000000000e+02,1.177784749962972199e+01,1.177951146771528812e+01,1.177641669275410408e+01
1.680000000000000000e+02,1.162795785521208636e+01,1.162961043751382029e+01,1.162653675199301340e+01
1.690000000000000000e+02,1.147997576695474109e+01,1.148161698377824713e+01,1.147856435214429105e+01
1.700000000000000000e+02,1.133387695852751875e+01,1.133550683150545879e+01,1.133247521569412442e+01
1.710000000000000000e+02,1.118963746255063008e+01,1.119125601460566344e+01,1.118824537411167519e+01
1.720000000000000000e+02,1.104723361666285264e+01,1.104884087197130960e+01,1.104585116391663568e+01
1.730000000000000000e+02,1.090664205963972577e+01,1.090823804359597027e+01,1.090526922279677713e+01
1.740000000000000000e+02,1.076783972756116725e+01,1.076942446674268261e+01,1.076647648577498018e+01
1.750000000000000000e+02,1.063080385002785810e+01,1.063237737216103795e+01,1.062945018142498377e+01
1.760000000000000000e+02,1.049551194642577912e+01,1.049707428035236134e+01,1.049416782813536386e+01
1.770000000000000000e+02,1.036194182223828797e+01,1.036349299788247968e+01,1.036060723042097820e+01
1.780000000000000000e+02,1.023007156540512419e+01,1.023161161374138040e+01,1.022874647528143832e+01
1.790000000000000000e+02,1.009987954272775568e+01,1.010140849574920807e+01,1.009856392860586993e+01
1.800000000000000000e+02,9.971344396320478864e+00,9.972862287007981053e+00,9.970038231623453484e+00
1.810000000000000000e+02,9.844445040106664990e+00,9.845951902398475397e+00,9.843148297399151758e+00
1.820000000000000000e+02,9.719160656359617789e+00,9.720656525121693647e+00,9.717873307373997349e+00
1.830000000000000000e+02,9.595470692287436876e+00,9.596955603284319736e+00,9.594192707949455112e+00
1.840000000000000000e+02,9.473354856661355683e+00,9.474828846527652004e+00,9.472086207115225420e+00
1.850000000000000000e+02,9.352793116486980196e+00,9.354256222699431689e+00,9.351533771119996175e+00
1.860000000000000000e+02,9.233765693717900902e+00,9.235217954568009091e+00,9.232515621184523624e+00
1.870000000000000000e+02,9.116253062011105968e+00,9.117694516578323416e+00,9.115012230256585468e+00
1.880000000000000000e+02,9.000235943523717808e+00,9.001666631649204220e+00,8.999004319807211161e+00
1.890000000000000000e+02,8.885695305750477502e+00,8.887115268011367419e+00,8.884472856667715135e+00
1.900000000000000000e+02,8.772612358401470800e+00,8.774021636085690190e+00,8.771399049906936085e+00
1.910000000000000000e+02,8.660968550319605441e+00,8.662367185401221192e+00,8.659764347748270197e+00
1.920000000000000000e+02,8.550745566437305101e+00,8.552133601552364794e+00,8.549550434525912124e+00
1.930000000000000000e+02,8.441925324771947459e+00,8.443302803194825401e+00,8.440739227679843637e+00
1.940000000000000000e+02,8.334489973459520584e+00,8.335856939079773653e+00,8.333312874789081448e+00
1.950000000000000000e+02,8.228421887826046444e+00,8.229778385125751328e+00,8.227253750642640640e+00
1.960000000000000000e+02,8.123703667496267045e+00,8.125049741527822889e+00,8.122544454347826459e+00
1.970000000000000000e+02,8.020318133539127814e+00,8.021653829903534927e+00,8.019167806475294924e+00
1.980000000000000000e+02,7.918248325649594577e+00,7.919573690475201211e+00,7.917106846240481666e+00
1.990000000000000000e+02,7.817477499366322746e+00,7.818792579288008859e+00,7.816344828720851901e+00
2.000000000000000000e+02,7.717989123324743517e+00,7.719293965463561058e+00,7.716865222108615363e+00
2.010000000000000000e+02,7.619766876545118528e+00,7.621061528488367820e+00,7.618651704998385732e+00
2.020000000000000000e+02,7.522794645755086052e+00,7.524079155536808727e+00,7.521688163709367103e+00
2.030000000000000000e+02,7.427056522746297240e+00,7.428330938828200836e+00,7.425958689641603883e+00
2.040000000000000000e+02,7.332536801764690360e+00,7.333801173017487685e+00,7.331447576665904187e+00
2.050000000000000000e+02,7.239219976933974898e+00,7.240474352619116871e+00,7.238139318546961576e+00
2.060000000000000000e+02,7.147090739711901897e+00,7.148335169463722494e+00,7.146018606399278106e+00
2.070000000000000000e+02,7.056133976378921702e+00,7.057368510187164823e+00,7.055070326175481910e+00
2.080000000000000000e+02,6.966334765558776176e+00,6.967559453751516862e+00,6.965279556186581900e+00
2.090000000000000000e+02,6.877678375770678088e+00,6.878893268997604338e+00,6.876631564653807871e+00
2.100000000000000000e+02,6.790150263012607823e+00,6.791355412228687882e+00,6.789111807291591028e+00
2.110000000000000000e+02,6.703736068375396151e+00,6.704931524824909062e+00,6.702705924921330549e+00
2.120000000000000000e+02,6.618421615687150705e+00,6.619607430888060584e+00,6.617399741115491452e+00
2.130000000000000000e+02,6.534192909187668263e+00,6.535369134916363620e+00,6.533179259871727318e+00
2.140000000000000000e+02,6.451036131232442905e+00,6.452202819508818799e+00,6.450030663316572266e+00
2.150000000000000000e+02,6.368937640025898794e+00,6.370094843098764059e+00,6.367940309438389512e+00
2.160000000000000000e+02,6.287883967383455897e+00,6.289031737716283210e+00,6.286894729849137775e+00
2.170000000000000000e+02,6.207861816522095566e+00,6.209000206779100139e+00,6.206880627574651754e+00
2.180000000000000000e+02,6.128858059879030762e+00,6.129987122911557229e+00,6.127884874873029020e+00
2.190000000000000000e+02,6.050859736958140722e+00,6.051979525791368886e+00,6.049894511080798232e+00
2.200000000000000000e+02,5.973854052203813936e+00,5.974964620023784256e+00,5.972896740486491218e+00
2.210000000000000000e+02,5.897828372901849470e+00,5.898929773042769220e+00,5.896878930231267191e+00
2.220000000000000000e+02,5.822770227107070262e+00,5.823862513038928768e+00,5.821828608236275571e+00
2.230000000000000000e+02,5.748667301597311763e+00,5.749750526913791404e+00,5.747733461156383505e+00
2.240000000000000000e+02,5.675507439853448410e+00,5.676581658260111851e+00,5.674581332359963426e+00
2.250000000000000000e+02,5.603278640065130212e+00,5.604343905367887402e+00,5.602360219934363172e+00
2.260000000000000000e+02,5.531969053161891026e+00,5.533025419255757527e+00,5.531058274716790457e+00
2.270000000000000000e+02,5.461566980869323906e+00,5.462614501727428795e+00,5.460663798350240405e+00
2.280000000000000000e+02,5.392060873789986886e+00,5.393099603452856883e+00,5.391165241364179295e+00
2.290000000000000000e+02,5.323439329508738105e+00,5.324469322073835720e+00,5.322551201279635436e+00
2.300000000000000000e+02,5.255691090722174330e+00,5.256712400333706015e+00,5.254810420738428078e+00
2.310000000000000000e+02,5.188805043391885086e+00,5.189817724230840312e+00,5.187931785656190620e+00
2.320000000000000000e+02,5.122770214921201770e+00,5.123774321195644355e+00,5.121904323398918102e+00
2.330000000000000000e+02,5.057575772355153987e+00,5.058571358290766540e+00,5.056717200982696170e+00
2.340000000000000000e+02,4.993211020603331995e+00,4.994198140434179756e+00,4.992359723296362795e+00
2.350000000000000000e+02,4.929665400685370180e+00,4.930644108644903767e+00,4.928821331346789236e+00
2.360000000000000000e+02,4.866928487998748665e+00,4.867898838311040421e+00,4.866091600526477379e+00
2.370000000000000000e+02,4.804989990608652839e+00,4.805952037479846339e+00,4.804160238903233626e+00
2.380000000000000000e+02,4.743839747559590592e+00,4.744793545169571303e+00,4.743017085531576527e+00
2.390000000000000000e+02,4.683467727208490139e+00,4.684413329702782569e+00,4.682652108785660516e+00
2.400000000000000000e+02,4.623864025579026205e+00,4.624801487060882010e+00,4.623055404713405814e+00
2.410000000000000000e+02,4.565018864736873461e+00,4.565948239259581598e+00,4.564217195411587547e+00
2.420000000000000000e+02,4.506922591185653637e+00,4.507843932745051241e+00,4.506127827421582133e+00
2.430000000000000000e+02,4.449565674283281425e+00,4.450479036810453870e+00,4.448777770145550647e+00
2.440000000000000000e+02,4.392938704678470252e+00,4.393844142032658162e+00,4.392157614282778511e+00
2.450000000000000000e+02,4.337032392767145694e+00,4.337929958728830471e+00,4.336258070285907706e+00
2.460000000000000000e+02,4.281837567168482295e+00,4.282727315432676818e+00,4.281069966836822616e+00
2.470000000000000000e+02,4.227345173220355967e+00,4.228227157390060498e+00,4.226584249341924782e+00
2.480000000000000000e+02,4.173546271493928650e+00,4.174420545073775912e+00,4.172791978446576344e+00
2.490000000000000000e+02,4.120432036327148495e+00,4.121298652717227284e+00,4.119684328568428811e+00
2.500000000000000000e+02,4.067993754376901805e+00,4.068852766866747572e+00,4.067252586449440876e+00
2.510000000000000000e+02,4.016222823189600000e+00,4.017074284952360408e+00,4.015488149726297529e+00
2.520000000000000000e+02,3.965110749789956479e+00,3.965954713876723048e+00,3.964382525519050127e+00
2.530000000000000000e+02,3.914649149287718899e+00,3.915485668622016746e+00,3.913927329037703018e+00
2.540000000000000000e+02,3.864829743502134374e+00,3.865658870874574937e+00,3.864114282206545514e+00
2.550000000000000000e+02,3.815644359603926006e+00,3.816466147667021858e+00,3.814935212305974765e+00
2.560000000000000000e+02,3.767084928774541819e+00,3.767899430037666253e+00,3.766382050631623457e+00
2.570000000000000000e+02,3.719143484882475370e+00,3.719950751706974756e+00,3.718446831170540090e+00
2.580000000000000000e+02,3.671812163176431554e+00,3.672612247770892235e+00,3.671121689294232215e+00
2.590000000000000000e+02,3.625083198995113332e+00,3.625876153410763525e+00,3.624398860468319050e+00
2.600000000000000000e+02,3.578948926493444205e+00,3.579734802619701561e+00,3.578270678978630492e+00
2.610000000000000000e+02,3.533401777384988396e+00,3.534180626945147008e+00,3.532729576673507399e+00
2.620000000000000000e+02,3.488434279700380003e+00,3.489206154247436409e+00,3.487768081722111724e+00
2.630000000000000000e+02,3.444039056561557732e+00,3.444804007474162155e+00,3.443378817388540458e+00
2.640000000000000000e+02,3.400208824971588495e+00,3.400966903450129752e+00,3.399554500821538205e+00
2.650000000000000000e+02,3.356936394619902675e+00,3.357687651682728092e+00,3.356287941859613433e+00
2.660000000000000000e+02,3.314214666702727019e+00,3.314959153182476470e+00,3.313572041851369665e+00
2.670000000000000000e+02,3.272036632758535735e+00,3.272774399298603143e+00,3.271399792490842895e+00
2.680000000000000000e+02,3.230395373518314184e+00,3.231126470569435138e+00,3.229764274667661805e+00
2.690000000000000000e+02,3.189284057770461978e+00,3.190008535587406602e+00,3.188658657331844282e+00
2.700000000000000000e+02,3.148695941240139184e+00,3.149413849878528904e+00,3.148076196373043700e+00
2.710000000000000000e+02,3.108624365482872243e+00,3.109335754796109796e+00,3.108010233514061138e+00
2.720000000000000000e+02,3.069062756792242386e+00,3.069767676428546199e+00,3.068454195218424552e+00
2.730000000000000000e+02,3.030004625121474504e+00,3.030703124521025416e+00,3.029401591611893263e+00
2.740000000000000000e+02,2.991443563018753249e+00,2.992135691410948706e+00,2.990846015417675030e+00
2.750000000000000000e+02,2.953373244576083412e+00,2.954059050976890255e+00,2.952781140905194501e+00
2.760000000000000000e+02,2.915787424391531601e+00,2.916466957600944099e+00,2.915200722852253179e+00
2.770000000000000000e+02,2.878679936544673801e+00,2.879353245144266271e+00,2.878098595520377501e+00
2.780000000000000000e+02,2.842044693585080495e+00,2.842711825935668291e+00,2.841468671643228028e+00
2.790000000000000000e+02,2.805875685533677277e+00,2.806536689773057702e+00,2.805304941427869903e+00
2.800000000000000000e+02,2.770166978896812626e+00,2.770821902937607550e+00,2.769601471568765128e+00
2.810000000000000000e+02,2.734912715692871643e+00,2.735561607220464264e+00,2.734352404274299264e+00
2.820000000000000000e+02,2.700107112491282990e+00,2.700750018961834531e+00,2.699551956305712874e+00
2.830000000000000000e+02,2.665744459463749827e+00,2.666381428102307716e+00,2.665194418028253853e+00
2.840000000000000000e+02,2.631819119447556865e+00,2.632450197246253953e+00,2.631274152474416095e+00
2.850000000000000000e+02,2.598325527020801218e+00,2.598950760737127830e+00,2.597785594419085964e+00
2.860000000000000000e+02,2.565258187589388061e+00,2.565877623744551084e+00,2.564723249466472677e+00
2.870000000000000000e+02,2.532611676485648555e+00,2.533225361363012240e+00,2.532081693148654278e+00
2.880000000000000000e+02,2.500380638078426365e+00,2.500988617722026852e+00,2.499855570035595331e+00
2.890000000000000000e+02,2.468559784894493347e+00,2.469162105107630012e+00,2.468039592856496434e+00
2.900000000000000000e+02,2.437143896751141625e+00,2.437740603095048808e+00,2.436628541632318790e+00
