x, ell
9.400000000000000000e+01,8.214690353102051645e+00
9.500000000000000000e+01,8.214690353102042764e+00
9.600000000000000000e+01,8.214690353102023224e+00
9.700000000000000000e+01,8.214690353101993026e+00
9.800000000000000000e+01,8.214690353101953946e+00
9.900000000000000000e+01,8.214690353101936182e+00
1.000000000000000000e+02,8.214690353101923748e+00
1.010000000000000000e+02,8.214690353101882891e+00
1.020000000000000000e+02,8.214690353101856246e+00
1.030000000000000000e+02,8.214690353101834930e+00
1.040000000000000000e+02,8.214690353101815390e+00
1.050000000000000000e+02,8.214690353101794074e+00
1.060000000000000000e+02,8.214690353101758546e+00
1.070000000000000000e+02,8.214690353101740783e+00
1.080000000000000000e+02,8.214690353101714138e+00
1.090000000000000000e+02,8.214690353101703479e+00
1.100000000000000000e+02,8.214690353101673281e+00
1.110000000000000000e+02,8.214690353101667952e+00
1.120000000000000000e+02,8.214690353101655518e+00
1.130000000000000000e+02,8.214690353101660847e+00
1.140000000000000000e+02,8.214690353101605780e+00
1.150000000000000000e+02,8.214690353101582687e+00
1.160000000000000000e+02,8.214690353101543607e+00
1.170000000000000000e+02,8.214690353101516962e+00
1.180000000000000000e+02,8.214690353101513409e+00
1.190000000000000000e+02,8.214690353101504527e+00
1.200000000000000000e+02,8.214690353101460119e+00
1.210000000000000000e+02,8.214690353101412157e+00
1.220000000000000000e+02,8.214690353101348208e+00
1.230000000000000000e+02,8.214690353101330444e+00
1.240000000000000000e+02,8.214690353101316234e+00
1.250000000000000000e+02,8.214690353101271825e+00
1.260000000000000000e+02,8.214690353101259390e+00
1.270000000000000000e+02,8.214690353101245179e+00
1.280000000000000000e+02,8.214690353101213205e+00
1.290000000000000000e+02,8.214690353101159914e+00
1.300000000000000000e+02,8.214690353101131493e+00
1.310000000000000000e+02,8.214690353101103071e+00
1.320000000000000000e+02,8.214690353101078202e+00
1.330000000000000000e+02,8.214690353101044451e+00
1.340000000000000000e+02,8.214690353101044451e+00
1.350000000000000000e+02,8.214690353101019582e+00
1.360000000000000000e+02,8.214690353101014253e+00
1.370000000000000000e+02,8.214690353100957410e+00
1.380000000000000000e+02,8.214690353100944975e+00
1.390000000000000000e+02,8.214690353100932541e+00
1.400000000000000000e+02,8.214690353100905895e+00
1.410000000000000000e+02,8.214690353100905895e+00
1.420000000000000000e+02,8.214690353100866815e+00
1.430000000000000000e+02,8.214690353100847275e+00
1.440000000000000000e+02,8.214690353100817077e+00
1.450000000000000000e+02,8.214690353100783327e+00
1.460000000000000000e+02,8.214690353100769116e+00
1.470000000000000000e+02,8.214690353100758458e+00
1.480000000000000000e+02,8.214690353100719378e+00
1.490000000000000000e+02,8.214690353100728260e+00
1.500000000000000000e+02,8.214690353100673192e+00
1.510000000000000000e+02,8.214690353100641218e+00
1.520000000000000000e+02,8.214690353100605691e+00
1.530000000000000000e+02,8.214690353100598585e+00
1.540000000000000000e+02,8.214690353100566611e+00
1.550000000000000000e+02,8.214690353100534637e+00
1.560000000000000000e+02,8.214690353100504439e+00
1.570000000000000000e+02,8.214690353100458253e+00
1.580000000000000000e+02,8.214690353100415621e+00
1.590000000000000000e+02,8.214690353100392528e+00
1.600000000000000000e+02,8.214690353100353448e+00
1.610000000000000000e+02,8.214690353100323250e+00
1.620000000000000000e+02,8.214690353100255749e+00
1.630000000000000000e+02,8.214690353100209563e+00
1.640000000000000000e+02,8.214690353100195352e+00
1.650000000000000000e+02,8.214690353100133180e+00
1.660000000000000000e+02,8.214690353100111864e+00
1.670000000000000000e+02,8.214690353100113640e+00
1.680000000000000000e+02,8.214690353100065678e+00
1.690000000000000000e+02,8.214690353100019493e+00
1.700000000000000000e+02,8.214690353099996400e+00
1.710000000000000000e+02,8.214690353099967979e+00
1.720000000000000000e+02,8.214690353099928899e+00
1.730000000000000000e+02,8.214690353099898701e+00
1.740000000000000000e+02,8.214690353099870279e+00
1.750000000000000000e+02,8.214690353099843634e+00
1.760000000000000000e+02,8.214690353099785014e+00
1.770000000000000000e+02,8.214690353099740605e+00
1.780000000000000000e+02,8.214690353099735276e+00
1.790000000000000000e+02,8.214690353099689091e+00
1.800000000000000000e+02,8.214690353099648235e+00
1.810000000000000000e+02,8.214690353099644682e+00
1.820000000000000000e+02,8.214690353099580733e+00
1.830000000000000000e+02,8.214690353099566522e+00
1.840000000000000000e+02,8.214690353099500797e+00
1.850000000000000000e+02,8.214690353099474152e+00
1.860000000000000000e+02,8.214690353099410203e+00
1.870000000000000000e+02,8.214690353099397768e+00
1.880000000000000000e+02,8.214690353099339148e+00
1.890000000000000000e+02,8.214690353099275200e+00
1.900000000000000000e+02,8.214690353099253883e+00
1.910000000000000000e+02,8.214690353099229014e+00
1.920000000000000000e+02,8.214690353099197040e+00
1.930000000000000000e+02,8.214690353099170395e+00
1.940000000000000000e+02,8.214690353099088682e+00
1.950000000000000000e+02,8.214690353099005193e+00
1.960000000000000000e+02,8.214690353098973219e+00
1.970000000000000000e+02,8.214690353098946574e+00
1.980000000000000000e+02,8.214690353098923481e+00
1.990000000000000000e+02,8.214690353098875519e+00
2.000000000000000000e+02,8.214690353098792031e+00
2.010000000000000000e+02,8.214690353098770714e+00
2.020000000000000000e+02,8.214690353098703213e+00
2.030000000000000000e+02,8.214690353098680120e+00
2.040000000000000000e+02,8.214690353098621500e+00
2.050000000000000000e+02,8.214690353098569986e+00
2.060000000000000000e+02,8.214690353098536235e+00
2.070000000000000000e+02,8.214690353098465181e+00
2.080000000000000000e+02,8.214690353098411890e+00
2.090000000000000000e+02,8.214690353098397679e+00
2.100000000000000000e+02,8.214690353098367481e+00
2.110000000000000000e+02,8.214690353098305309e+00
2.120000000000000000e+02,8.214690353098237807e+00
2.130000000000000000e+02,8.214690353098196951e+00
2.140000000000000000e+02,8.214690353098141884e+00
2.150000000000000000e+02,8.214690353098129449e+00
2.160000000000000000e+02,8.214690353098108133e+00
2.170000000000000000e+02,8.214690353098063724e+00
2.180000000000000000e+02,8.214690353098038855e+00
2.190000000000000000e+02,8.214690353097997999e+00
2.200000000000000000e+02,8.214690353097955366e+00
2.210000000000000000e+02,8.214690353097894970e+00
2.220000000000000000e+02,8.214690353097857667e+00
2.230000000000000000e+02,8.214690353097795494e+00
2.240000000000000000e+02,8.214690353097751085e+00
2.250000000000000000e+02,8.214690353097688913e+00
2.260000000000000000e+02,8.214690353097616082e+00
2.270000000000000000e+02,8.214690353097568121e+00
2.280000000000000000e+02,8.214690353097546804e+00
2.290000000000000000e+02,8.214690353097502395e+00
2.300000000000000000e+02,8.214690353097466868e+00
2.310000000000000000e+02,8.214690353097411801e+00
2.320000000000000000e+02,8.214690353097349629e+00
2.330000000000000000e+02,8.214690353097306996e+00
2.340000000000000000e+02,8.214690353097243047e+00
2.350000000000000000e+02,8.214690353097187980e+00
2.360000000000000000e+02,8.214690353097131137e+00
2.370000000000000000e+02,8.214690353097074293e+00
2.380000000000000000e+02,8.214690353097056530e+00
2.390000000000000000e+02,8.214690353096974818e+00
2.400000000000000000e+02,8.214690353096935738e+00
2.410000000000000000e+02,8.214690353096859354e+00
2.420000000000000000e+02,8.214690353096839814e+00
2.430000000000000000e+02,8.214690353096759878e+00
2.440000000000000000e+02,8.214690353096717246e+00
2.450000000000000000e+02,8.214690353096656850e+00
2.460000000000000000e+02,8.214690353096603559e+00
2.470000000000000000e+02,8.214690353096530728e+00
2.480000000000000000e+02,8.214690353096482767e+00
2.490000000000000000e+02,8.214690353096418818e+00
2.500000000000000000e+02,8.214690353096372633e+00
2.510000000000000000e+02,8.214690353096314013e+00
2.520000000000000000e+02,8.214690353096258946e+00
2.530000000000000000e+02,8.214690353096226971e+00
2.540000000000000000e+02,8.214690353096180786e+00
2.550000000000000000e+02,8.214690353096132824e+00
2.560000000000000000e+02,8.214690353096074205e+00
2.570000000000000000e+02,8.214690353096031572e+00
2.580000000000000000e+02,8.214690353095999598e+00
2.590000000000000000e+02,8.214690353095921438e+00
2.600000000000000000e+02,8.214690353095896569e+00
2.610000000000000000e+02,8.214690353095852160e+00
2.620000000000000000e+02,8.214690353095805975e+00
2.630000000000000000e+02,8.214690353095745579e+00
2.640000000000000000e+02,8.214690353095697617e+00
2.650000000000000000e+02,8.214690353095667419e+00
2.660000000000000000e+02,8.214690353095623010e+00
2.670000000000000000e+02,8.214690353095578601e+00
2.680000000000000000e+02,8.214690353095509323e+00
2.690000000000000000e+02,8.214690353095463138e+00
2.700000000000000000e+02,8.214690353095415176e+00
2.710000000000000000e+02,8.214690353095351227e+00
2.720000000000000000e+02,8.214690353095297937e+00
2.730000000000000000e+02,8.214690353095226882e+00
2.740000000000000000e+02,8.214690353095182473e+00
2.750000000000000000e+02,8.214690353095159381e+00
2.760000000000000000e+02,8.214690353095111419e+00
2.770000000000000000e+02,8.214690353095065234e+00
2.780000000000000000e+02,8.214690353094990627e+00
2.790000000000000000e+02,8.214690353094940889e+00
2.800000000000000000e+02,8.214690353094860953e+00
2.810000000000000000e+02,8.214690353094821873e+00
2.820000000000000000e+02,8.214690353094756148e+00
2.830000000000000000e+02,8.214690353094690423e+00
2.840000000000000000e+02,8.214690353094644237e+00
2.850000000000000000e+02,8.214690353094582065e+00
2.860000000000000000e+02,8.214690353094548314e+00
2.870000000000000000e+02,8.214690353094480813e+00
2.880000000000000000e+02,8.214690353094423969e+00
2.890000000000000000e+02,8.214690353094338704e+00
2.900000000000000000e+02,8.214690353094287190e+00
2.910000000000000000e+02,8.214690353094230346e+00
2.920000000000000000e+02,8.214690353094150410e+00
2.930000000000000000e+02,8.214690353094114883e+00
2.940000000000000000e+02,8.214690353094038500e+00
2.950000000000000000e+02,8.214690353093958564e+00
2.960000000000000000e+02,8.214690353093882180e+00
2.970000000000000000e+02,8.214690353093830666e+00
2.980000000000000000e+02,8.214690353093761388e+00
2.990000000000000000e+02,8.214690353093711650e+00
3.000000000000000000e+02,8.214690353093667241e+00
3.010000000000000000e+02,8.214690353093590858e+00
3.020000000000000000e+02,8.214690353093544672e+00
3.030000000000000000e+02,8.214690353093487829e+00
3.040000000000000000e+02,8.214690353093436315e+00
3.050000000000000000e+02,8.214690353093338615e+00
3.060000000000000000e+02,8.214690353093297759e+00
3.070000000000000000e+02,8.214690353093239139e+00
3.080000000000000000e+02,8.214690353093166308e+00
3.090000000000000000e+02,8.214690353093113018e+00
3.100000000000000000e+02,8.214690353093036634e+00
3.110000000000000000e+02,8.214690353092958475e+00
3.120000000000000000e+02,8.214690353092910513e+00
3.130000000000000000e+02,8.214690353092823472e+00
3.140000000000000000e+02,8.214690353092736430e+00
3.150000000000000000e+02,8.214690353092716890e+00
3.160000000000000000e+02,8.214690353092647612e+00
3.170000000000000000e+02,8.214690353092613861e+00
3.180000000000000000e+02,8.214690353092539254e+00
3.190000000000000000e+02,8.214690353092478858e+00
3.200000000000000000e+02,8.214690353092413133e+00
3.210000000000000000e+02,8.214690353092327868e+00
3.220000000000000000e+02,8.214690353092249708e+00
3.230000000000000000e+02,8.214690353092171549e+00
3.240000000000000000e+02,8.214690353092120034e+00
3.250000000000000000e+02,8.214690353092056085e+00
3.260000000000000000e+02,8.214690353091977926e+00
3.270000000000000000e+02,8.214690353091937070e+00
3.280000000000000000e+02,8.214690353091883779e+00
3.290000000000000000e+02,8.214690353091794961e+00
3.300000000000000000e+02,8.214690353091748776e+00
3.310000000000000000e+02,8.214690353091651076e+00
3.320000000000000000e+02,8.214690353091610220e+00
3.330000000000000000e+02,8.214690353091540942e+00
3.340000000000000000e+02,8.214690353091439690e+00
3.350000000000000000e+02,8.214690353091356201e+00
3.360000000000000000e+02,8.214690353091279817e+00
3.370000000000000000e+02,8.214690353091214092e+00
3.380000000000000000e+02,8.214690353091141262e+00
3.390000000000000000e+02,8.214690353091057773e+00
3.400000000000000000e+02,8.214690353090995600e+00
3.410000000000000000e+02,8.214690353090928099e+00
3.420000000000000000e+02,8.214690353090862374e+00
3.430000000000000000e+02,8.214690353090821517e+00
3.440000000000000000e+02,8.214690353090736252e+00
3.450000000000000000e+02,8.214690353090675856e+00
3.460000000000000000e+02,8.214690353090606578e+00
3.470000000000000000e+02,8.214690353090519537e+00
3.480000000000000000e+02,8.214690353090441377e+00
3.490000000000000000e+02,8.214690353090333019e+00
3.500000000000000000e+02,8.214690353090302821e+00
3.510000000000000000e+02,8.214690353090210451e+00
3.520000000000000000e+02,8.214690353090148278e+00
3.530000000000000000e+02,8.214690353090050579e+00
3.540000000000000000e+02,8.214690353089965313e+00
3.550000000000000000e+02,8.214690353089869390e+00
3.560000000000000000e+02,8.214690353089778796e+00
3.570000000000000000e+02,8.214690353089705965e+00
3.580000000000000000e+02,8.214690353089627806e+00
3.590000000000000000e+02,8.214690353089535435e+00
3.600000000000000000e+02,8.214690353089478592e+00
3.610000000000000000e+02,8.214690353089373787e+00
3.620000000000000000e+02,8.214690353089322272e+00
3.630000000000000000e+02,8.214690353089263652e+00
3.640000000000000000e+02,8.214690353089178387e+00
3.650000000000000000e+02,8.214690353089119768e+00
3.660000000000000000e+02,8.214690353089050490e+00
3.670000000000000000e+02,8.214690353088959895e+00
3.680000000000000000e+02,8.214690353088888841e+00
3.690000000000000000e+02,8.214690353088808905e+00
3.700000000000000000e+02,8.214690353088748509e+00
3.710000000000000000e+02,8.214690353088640151e+00
3.720000000000000000e+02,8.214690353088595742e+00
3.730000000000000000e+02,8.214690353088508701e+00
3.740000000000000000e+02,8.214690353088442976e+00
3.750000000000000000e+02,8.214690353088382579e+00
3.760000000000000000e+02,8.214690353088306196e+00
3.770000000000000000e+02,8.214690353088238695e+00
3.780000000000000000e+02,8.214690353088180075e+00
3.790000000000000000e+02,8.214690353088098362e+00
3.800000000000000000e+02,8.214690353088004215e+00
3.810000000000000000e+02,8.214690353087943819e+00
3.820000000000000000e+02,8.214690353087844343e+00
3.830000000000000000e+02,8.214690353087766184e+00
3.840000000000000000e+02,8.214690353087675589e+00
3.850000000000000000e+02,8.214690353087611641e+00
3.860000000000000000e+02,8.214690353087519270e+00
3.870000000000000000e+02,8.214690353087448216e+00
3.880000000000000000e+02,8.214690353087368280e+00
3.890000000000000000e+02,8.214690353087286567e+00
3.900000000000000000e+02,8.214690353087227948e+00
3.910000000000000000e+02,8.214690353087139130e+00
3.920000000000000000e+02,8.214690353087068075e+00
3.930000000000000000e+02,8.214690353086959718e+00
3.940000000000000000e+02,8.214690353086878005e+00
3.950000000000000000e+02,8.214690353086789187e+00
3.960000000000000000e+02,8.214690353086728791e+00
3.970000000000000000e+02,8.214690353086645302e+00
3.980000000000000000e+02,8.214690353086551156e+00
3.990000000000000000e+02,8.214690353086474772e+00
4.000000000000000000e+02,8.214690353086373520e+00
4.010000000000000000e+02,8.214690353086288255e+00
4.020000000000000000e+02,8.214690353086234964e+00
4.030000000000000000e+02,8.214690353086158581e+00
4.040000000000000000e+02,8.214690353086067987e+00
4.050000000000000000e+02,8.214690353085961405e+00
4.060000000000000000e+02,8.214690353085892127e+00
4.070000000000000000e+02,8.214690353085812191e+00
4.080000000000000000e+02,8.214690353085728702e+00
4.090000000000000000e+02,8.214690353085648766e+00
4.100000000000000000e+02,8.214690353085604357e+00
4.110000000000000000e+02,8.214690353085547514e+00
4.120000000000000000e+02,8.214690353085499552e+00
4.130000000000000000e+02,8.214690353085412511e+00
4.140000000000000000e+02,8.214690353085345009e+00
4.150000000000000000e+02,8.214690353085286390e+00
4.160000000000000000e+02,8.214690353085194019e+00
4.170000000000000000e+02,8.214690353085137176e+00
4.180000000000000000e+02,8.214690353085041252e+00
4.190000000000000000e+02,8.214690353084963093e+00
4.200000000000000000e+02,8.214690353084902696e+00
4.210000000000000000e+02,8.214690353084826313e+00
4.220000000000000000e+02,8.214690353084767693e+00
4.230000000000000000e+02,8.214690353084714403e+00
4.240000000000000000e+02,8.214690353084636243e+00
4.250000000000000000e+02,8.214690353084556307e+00
4.260000000000000000e+02,8.214690353084487029e+00
4.270000000000000000e+02,8.214690353084389329e+00
4.280000000000000000e+02,8.214690353084375118e+00
4.290000000000000000e+02,8.214690353084291630e+00
4.300000000000000000e+02,8.214690353084229457e+00
4.310000000000000000e+02,8.214690353084154850e+00
4.320000000000000000e+02,8.214690353084096230e+00
4.330000000000000000e+02,8.214690353084007413e+00
4.340000000000000000e+02,8.214690353083957675e+00
4.350000000000000000e+02,8.214690353083852870e+00
4.360000000000000000e+02,8.214690353083781815e+00
4.370000000000000000e+02,8.214690353083707208e+00
4.380000000000000000e+02,8.214690353083625496e+00
4.390000000000000000e+02,8.214690353083545560e+00
4.400000000000000000e+02,8.214690353083472729e+00
4.410000000000000000e+02,8.214690353083387464e+00
4.420000000000000000e+02,8.214690353083298646e+00
4.430000000000000000e+02,8.214690353083222263e+00
4.440000000000000000e+02,8.214690353083152985e+00
4.450000000000000000e+02,8.214690353083073049e+00
4.460000000000000000e+02,8.214690353082987784e+00
4.470000000000000000e+02,8.214690353082913177e+00
4.480000000000000000e+02,8.214690353082847452e+00
4.490000000000000000e+02,8.214690353082779950e+00
4.500000000000000000e+02,8.214690353082723107e+00
4.510000000000000000e+02,8.214690353082680474e+00
4.520000000000000000e+02,8.214690353082605867e+00
4.530000000000000000e+02,8.214690353082525931e+00
4.540000000000000000e+02,8.214690353082445995e+00
4.550000000000000000e+02,8.214690353082362506e+00
4.560000000000000000e+02,8.214690353082275465e+00
4.570000000000000000e+02,8.214690353082199081e+00
4.580000000000000000e+02,8.214690353082117369e+00
4.590000000000000000e+02,8.214690353082042762e+00
4.600000000000000000e+02,8.214690353081978813e+00
4.610000000000000000e+02,8.214690353081909535e+00
4.620000000000000000e+02,8.214690353081843810e+00
4.630000000000000000e+02,8.214690353081758545e+00
4.640000000000000000e+02,8.214690353081694596e+00
4.650000000000000000e+02,8.214690353081634200e+00
4.660000000000000000e+02,8.214690353081563146e+00
4.670000000000000000e+02,8.214690353081493868e+00
4.680000000000000000e+02,8.214690353081415708e+00
4.690000000000000000e+02,8.214690353081333996e+00
4.700000000000000000e+02,8.214690353081270047e+00
4.710000000000000000e+02,8.214690353081218532e+00
4.720000000000000000e+02,8.214690353081161689e+00
4.730000000000000000e+02,8.214690353081099516e+00
4.740000000000000000e+02,8.214690353081028462e+00
4.750000000000000000e+02,8.214690353080994711e+00
4.760000000000000000e+02,8.214690353080930763e+00
4.770000000000000000e+02,8.214690353080866814e+00
4.780000000000000000e+02,8.214690353080801088e+00
4.790000000000000000e+02,8.214690353080751350e+00
4.800000000000000000e+02,8.214690353080690954e+00
4.810000000000000000e+02,8.214690353080637664e+00
4.820000000000000000e+02,8.214690353080587926e+00
4.830000000000000000e+02,8.214690353080523977e+00
4.840000000000000000e+02,8.214690353080456475e+00
4.850000000000000000e+02,8.214690353080372986e+00
4.860000000000000000e+02,8.214690353080335683e+00
4.870000000000000000e+02,8.214690353080275287e+00
4.880000000000000000e+02,8.214690353080236207e+00
4.890000000000000000e+02,8.214690353080172258e+00
4.900000000000000000e+02,8.214690353080102980e+00
4.910000000000000000e+02,8.214690353080046137e+00
4.920000000000000000e+02,8.214690353079978635e+00
4.930000000000000000e+02,8.214690353079907581e+00
4.940000000000000000e+02,8.214690353079838303e+00
4.950000000000000000e+02,8.214690353079767249e+00
4.960000000000000000e+02,8.214690353079737051e+00
4.970000000000000000e+02,8.214690353079662444e+00
4.980000000000000000e+02,8.214690353079580731e+00
4.990000000000000000e+02,8.214690353079527441e+00
5.000000000000000000e+02,8.214690353079433294e+00
5.010000000000000000e+02,8.214690353079351581e+00
5.020000000000000000e+02,8.214690353079264540e+00
5.030000000000000000e+02,8.214690353079177498e+00
5.040000000000000000e+02,8.214690353079127760e+00
5.050000000000000000e+02,8.214690353079054930e+00
5.060000000000000000e+02,8.214690353078980323e+00
5.070000000000000000e+02,8.214690353078921703e+00
5.080000000000000000e+02,8.214690353078854201e+00
5.090000000000000000e+02,8.214690353078797358e+00
5.100000000000000000e+02,8.214690353078756502e+00
5.110000000000000000e+02,8.214690353078715646e+00
5.120000000000000000e+02,8.214690353078653473e+00
5.130000000000000000e+02,8.214690353078561103e+00
5.140000000000000000e+02,8.214690353078529128e+00
5.150000000000000000e+02,8.214690353078461627e+00
5.160000000000000000e+02,8.214690353078390572e+00
5.170000000000000000e+02,8.214690353078308860e+00
5.180000000000000000e+02,8.214690353078250240e+00
5.190000000000000000e+02,8.214690353078189844e+00
5.200000000000000000e+02,8.214690353078113461e+00
5.210000000000000000e+02,8.214690353078079710e+00
5.220000000000000000e+02,8.214690353078005103e+00
5.230000000000000000e+02,8.214690353077923390e+00
5.240000000000000000e+02,8.214690353077864771e+00
5.250000000000000000e+02,8.214690353077795493e+00
5.260000000000000000e+02,8.214690353077703122e+00
5.270000000000000000e+02,8.214690353077658713e+00
5.280000000000000000e+02,8.214690353077600093e+00
5.290000000000000000e+02,8.214690353077548579e+00
5.300000000000000000e+02,8.214690353077495288e+00
5.310000000000000000e+02,8.214690353077417129e+00
5.320000000000000000e+02,8.214690353077363838e+00
5.330000000000000000e+02,8.214690353077306995e+00
5.340000000000000000e+02,8.214690353077253704e+00
5.350000000000000000e+02,8.214690353077187979e+00
5.360000000000000000e+02,8.214690353077136464e+00
5.370000000000000000e+02,8.214690353077054752e+00
5.380000000000000000e+02,8.214690353077001461e+00
5.390000000000000000e+02,8.214690353076964158e+00
5.400000000000000000e+02,8.214690353076901985e+00
5.410000000000000000e+02,8.214690353076839813e+00
5.420000000000000000e+02,8.214690353076733231e+00
5.430000000000000000e+02,8.214690353076706586e+00
5.440000000000000000e+02,8.214690353076655072e+00
5.450000000000000000e+02,8.214690353076598228e+00
5.460000000000000000e+02,8.214690353076555596e+00
5.470000000000000000e+02,8.214690353076512963e+00
5.480000000000000000e+02,8.214690353076449014e+00
5.490000000000000000e+02,8.214690353076381513e+00
5.500000000000000000e+02,8.214690353076329998e+00
5.510000000000000000e+02,8.214690353076278484e+00
5.520000000000000000e+02,8.214690353076214535e+00
5.530000000000000000e+02,8.214690353076170126e+00
5.540000000000000000e+02,8.214690353076097296e+00
5.550000000000000000e+02,8.214690353076052887e+00
5.560000000000000000e+02,8.214690353076019136e+00
5.570000000000000000e+02,8.214690353075946305e+00
5.580000000000000000e+02,8.214690353075887685e+00
5.590000000000000000e+02,8.214690353075827289e+00
5.600000000000000000e+02,8.214690353075766893e+00
5.610000000000000000e+02,8.214690353075718932e+00
5.620000000000000000e+02,8.214690353075654983e+00
5.630000000000000000e+02,8.214690353075592810e+00
5.640000000000000000e+02,8.214690353075541296e+00
5.650000000000000000e+02,8.214690353075454254e+00
5.660000000000000000e+02,8.214690353075409845e+00
5.670000000000000000e+02,8.214690353075365437e+00
5.680000000000000000e+02,8.214690353075290830e+00
5.690000000000000000e+02,8.214690353075232210e+00
5.700000000000000000e+02,8.214690353075177143e+00
5.710000000000000000e+02,8.214690353075125628e+00
5.720000000000000000e+02,8.214690353075075890e+00
5.730000000000000000e+02,8.214690353075011942e+00
5.740000000000000000e+02,8.214690353074981743e+00
5.750000000000000000e+02,8.214690353074924900e+00
5.760000000000000000e+02,8.214690353074875162e+00
5.770000000000000000e+02,8.214690353074828977e+00
5.780000000000000000e+02,8.214690353074754370e+00
5.790000000000000000e+02,8.214690353074702855e+00
5.800000000000000000e+02,8.214690353074635354e+00
5.810000000000000000e+02,8.214690353074574958e+00
