x, o_total, cc
3.300000000000000000e+01,1.000916878031398172e+00,1.631918347103263889e-01
3.400000000000000000e+01,1.000916878031399948e+00,1.631916105033467124e-01
3.500000000000000000e+01,1.000916878031401724e+00,1.631913796039434206e-01
3.600000000000000000e+01,1.000916878031402613e+00,1.631911420121448242e-01
3.700000000000000000e+01,1.000916878031404833e+00,1.631908977279801776e-01
3.800000000000000000e+01,1.000916878031405721e+00,1.631906467514795123e-01
3.900000000000000000e+01,1.000916878031405943e+00,1.631903890826738313e-01
4.000000000000000000e+01,1.000916878031410384e+00,1.631901247215946926e-01
4.100000000000000000e+01,1.000916878031412827e+00,1.631898536682747092e-01
4.200000000000000000e+01,1.000916878031415047e+00,1.631895759227472154e-01
4.300000000000000000e+01,1.000916878031413937e+00,1.631892914850462950e-01
4.400000000000000000e+01,1.000916878031415269e+00,1.631890003552070589e-01
4.500000000000000000e+01,1.000916878031414159e+00,1.631887025332653118e-01
4.600000000000000000e+01,1.000916878031415047e+00,1.631883980192576078e-01
4.700000000000000000e+01,1.000916878031412605e+00,1.631880868132215279e-01
4.800000000000000000e+01,1.000916878031413937e+00,1.631877689151952637e-01
4.900000000000000000e+01,1.000916878031413715e+00,1.631874443252179785e-01
5.000000000000000000e+01,1.000916878031411494e+00,1.631871130433296124e-01
5.100000000000000000e+01,1.000916878031413715e+00,1.631867750695708830e-01
5.200000000000000000e+01,1.000916878031412161e+00,1.631864304039835067e-01
5.300000000000000000e+01,1.000916878031412383e+00,1.631860790466097000e-01
5.400000000000000000e+01,1.000916878031413715e+00,1.631857209974928169e-01
5.500000000000000000e+01,1.000916878031415491e+00,1.631853562566768223e-01
5.600000000000000000e+01,1.000916878031413049e+00,1.631849848242067080e-01
5.700000000000000000e+01,1.000916878031414603e+00,1.631846067001280765e-01
5.800000000000000000e+01,1.000916878031416157e+00,1.631842218844874737e-01
5.900000000000000000e+01,1.000916878031418156e+00,1.631838303773322785e-01
6.000000000000000000e+01,1.000916878031419044e+00,1.631834321787105913e-01
6.100000000000000000e+01,1.000916878031420820e+00,1.631830272886714561e-01
6.200000000000000000e+01,1.000916878031423707e+00,1.631826157072646388e-01
6.300000000000000000e+01,1.000916878031424817e+00,1.631821974345409043e-01
6.400000000000000000e+01,1.000916878031425039e+00,1.631817724705516004e-01
6.500000000000000000e+01,1.000916878031426593e+00,1.631813408153489908e-01
6.600000000000000000e+01,1.000916878031429480e+00,1.631809024689862553e-01
6.700000000000000000e+01,1.000916878031432367e+00,1.631804574315173229e-01
6.800000000000000000e+01,1.000916878031434143e+00,1.631800057029968998e-01
6.900000000000000000e+01,1.000916878031435697e+00,1.631795472834806082e-01
7.000000000000000000e+01,1.000916878031438362e+00,1.631790821730247643e-01
7.100000000000000000e+01,1.000916878031438362e+00,1.631786103716867387e-01
7.200000000000000000e+01,1.000916878031437252e+00,1.631781318795244851e-01
7.300000000000000000e+01,1.000916878031438140e+00,1.631776466965967898e-01
7.400000000000000000e+01,1.000916878031441248e+00,1.631771548229634938e-01
7.500000000000000000e+01,1.000916878031441248e+00,1.631766562586850489e-01
7.600000000000000000e+01,1.000916878031441692e+00,1.631761510038228502e-01
7.700000000000000000e+01,1.000916878031443025e+00,1.631756390584389038e-01
7.800000000000000000e+01,1.000916878031444135e+00,1.631751204225963814e-01
7.900000000000000000e+01,1.000916878031451906e+00,1.631745950963589542e-01
8.000000000000000000e+01,1.000916878031451684e+00,1.631740630797912928e-01
8.100000000000000000e+01,1.000916878031456347e+00,1.631735243729589557e-01
8.200000000000000000e+01,1.000916878031459900e+00,1.631729789759280846e-01
8.300000000000000000e+01,1.000916878031459456e+00,1.631724268887657925e-01
8.400000000000000000e+01,1.000916878031462787e+00,1.631718681115400527e-01
8.500000000000000000e+01,1.000916878031463453e+00,1.631713026443195880e-01
8.600000000000000000e+01,1.000916878031463897e+00,1.631707304871739539e-01
8.700000000000000000e+01,1.000916878031464341e+00,1.631701516401736218e-01
8.800000000000000000e+01,1.000916878031467006e+00,1.631695661033896183e-01
8.900000000000000000e+01,1.000916878031469892e+00,1.631689738768941633e-01
9.000000000000000000e+01,1.000916878031471668e+00,1.631683749607600598e-01
9.100000000000000000e+01,1.000916878031470780e+00,1.631677693550609709e-01
9.200000000000000000e+01,1.000916878031474999e+00,1.631671570598714205e-01
9.300000000000000000e+01,1.000916878031479218e+00,1.631665380752667371e-01
9.400000000000000000e+01,1.000916878031479884e+00,1.631659124013231377e-01
9.500000000000000000e+01,1.000916878031481216e+00,1.631652800381173662e-01
9.600000000000000000e+01,1.000916878031483659e+00,1.631646409857274160e-01
9.700000000000000000e+01,1.000916878031487212e+00,1.631639952442319186e-01
9.800000000000000000e+01,1.000916878031491875e+00,1.631633428137101993e-01
9.900000000000000000e+01,1.000916878031494095e+00,1.631626836942426662e-01
1.000000000000000000e+02,1.000916878031495649e+00,1.631620178859102543e-01
1.010000000000000000e+02,1.000916878031500756e+00,1.631613453887950094e-01
1.020000000000000000e+02,1.000916878031503643e+00,1.631606662029795041e-01
1.030000000000000000e+02,1.000916878031506307e+00,1.631599803285474770e-01
1.040000000000000000e+02,1.000916878031508750e+00,1.631592877655831941e-01
1.050000000000000000e+02,1.000916878031511636e+00,1.631585885141718650e-01
1.060000000000000000e+02,1.000916878031516077e+00,1.631578825743995043e-01
1.070000000000000000e+02,1.000916878031517854e+00,1.631571699463530423e-01
1.080000000000000000e+02,1.000916878031520962e+00,1.631564506301199924e-01
1.090000000000000000e+02,1.000916878031522517e+00,1.631557246257889782e-01
1.100000000000000000e+02,1.000916878031526291e+00,1.631549919334492338e-01
1.110000000000000000e+02,1.000916878031526958e+00,1.631542525531909926e-01
1.120000000000000000e+02,1.000916878031528290e+00,1.631535064851050987e-01
1.130000000000000000e+02,1.000916878031527846e+00,1.631527537292834784e-01
1.140000000000000000e+02,1.000916878031534507e+00,1.631519942858185857e-01
1.150000000000000000e+02,1.000916878031537172e+00,1.631512281548038179e-01
1.160000000000000000e+02,1.000916878031542057e+00,1.631504553363335996e-01
1.170000000000000000e+02,1.000916878031545387e+00,1.631496758305029104e-01
1.180000000000000000e+02,1.000916878031545609e+00,1.631488896374075626e-01
1.190000000000000000e+02,1.000916878031546942e+00,1.631480967571443674e-01
1.200000000000000000e+02,1.000916878031552493e+00,1.631472971898108859e-01
1.210000000000000000e+02,1.000916878031558044e+00,1.631464909355054282e-01
1.220000000000000000e+02,1.000916878031565815e+00,1.631456779943271374e-01
1.230000000000000000e+02,1.000916878031567814e+00,1.631448583663760721e-01
1.240000000000000000e+02,1.000916878031569590e+00,1.631440320517530129e-01
1.250000000000000000e+02,1.000916878031575363e+00,1.631431990505597118e-01
1.260000000000000000e+02,1.000916878031576474e+00,1.631423593628985591e-01
1.270000000000000000e+02,1.000916878031578250e+00,1.631415129888728055e-01
1.280000000000000000e+02,1.000916878031582025e+00,1.631406599285866732e-01
1.290000000000000000e+02,1.000916878031588464e+00,1.631398001821449950e-01
1.300000000000000000e+02,1.000916878031592239e+00,1.631389337496535197e-01
1.310000000000000000e+02,1.000916878031595569e+00,1.631380606312190229e-01
1.320000000000000000e+02,1.000916878031598678e+00,1.631371808269487245e-01
1.330000000000000000e+02,1.000916878031602897e+00,1.631362943369508711e-01
1.340000000000000000e+02,1.000916878031602675e+00,1.631354011613345145e-01
1.350000000000000000e+02,1.000916878031605783e+00,1.631345013002095112e-01
1.360000000000000000e+02,1.000916878031606450e+00,1.631335947536866615e-01
1.370000000000000000e+02,1.000916878031613555e+00,1.631326815218774040e-01
1.380000000000000000e+02,1.000916878031614887e+00,1.631317616048940378e-01
1.390000000000000000e+02,1.000916878031616442e+00,1.631308350028497500e-01
1.400000000000000000e+02,1.000916878031619550e+00,1.631299017158585329e-01
1.410000000000000000e+02,1.000916878031619772e+00,1.631289617440351836e-01
1.420000000000000000e+02,1.000916878031624435e+00,1.631280150874952761e-01
1.430000000000000000e+02,1.000916878031626656e+00,1.631270617463553285e-01
1.440000000000000000e+02,1.000916878031630430e+00,1.631261017207325525e-01
1.450000000000000000e+02,1.000916878031634427e+00,1.631251350107451314e-01
1.460000000000000000e+02,1.000916878031636426e+00,1.631241616165118036e-01
1.470000000000000000e+02,1.000916878031637536e+00,1.631231815381524730e-01
1.480000000000000000e+02,1.000916878031642421e+00,1.631221947757875435e-01
1.490000000000000000e+02,1.000916878031641311e+00,1.631212013295385010e-01
1.500000000000000000e+02,1.000916878031648194e+00,1.631202011995275536e-01
1.510000000000000000e+02,1.000916878031651969e+00,1.631191943858776028e-01
1.520000000000000000e+02,1.000916878031656188e+00,1.631181808887126328e-01
1.530000000000000000e+02,1.000916878031657076e+00,1.631171607081571828e-01
1.540000000000000000e+02,1.000916878031661073e+00,1.631161338443367637e-01
1.550000000000000000e+02,1.000916878031665069e+00,1.631151002973777187e-01
1.560000000000000000e+02,1.000916878031668844e+00,1.631140600674071128e-01
1.570000000000000000e+02,1.000916878031674395e+00,1.631130131545529827e-01
1.580000000000000000e+02,1.000916878031679280e+00,1.631119595589440030e-01
1.590000000000000000e+02,1.000916878031682167e+00,1.631108992807098201e-01
1.600000000000000000e+02,1.000916878031687274e+00,1.631098323199808020e-01
1.610000000000000000e+02,1.000916878031690604e+00,1.631087586768882325e-01
1.620000000000000000e+02,1.000916878031699042e+00,1.631076783515641726e-01
1.630000000000000000e+02,1.000916878031704593e+00,1.631065913441415161e-01
1.640000000000000000e+02,1.000916878031706148e+00,1.631054976547537949e-01
1.650000000000000000e+02,1.000916878031713919e+00,1.631043972835357625e-01
1.660000000000000000e+02,1.000916878031716362e+00,1.631032902306225607e-01
1.670000000000000000e+02,1.000916878031716140e+00,1.631021764961504139e-01
1.680000000000000000e+02,1.000916878031722135e+00,1.631010560802563514e-01
1.690000000000000000e+02,1.000916878031727686e+00,1.630999289830781518e-01
1.700000000000000000e+02,1.000916878031730572e+00,1.630987952047544265e-01
1.710000000000000000e+02,1.000916878031734125e+00,1.630976547454246195e-01
1.720000000000000000e+02,1.000916878031738566e+00,1.630965076052289520e-01
1.730000000000000000e+02,1.000916878031742563e+00,1.630953537843086720e-01
1.740000000000000000e+02,1.000916878031745894e+00,1.630941932828054719e-01
1.750000000000000000e+02,1.000916878031749002e+00,1.630930261008622373e-01
1.760000000000000000e+02,1.000916878031756330e+00,1.630918522386224645e-01
1.770000000000000000e+02,1.000916878031761659e+00,1.630906716962304825e-01
1.780000000000000000e+02,1.000916878031762325e+00,1.630894844738315363e-01
1.790000000000000000e+02,1.000916878031767876e+00,1.630882905715716202e-01
1.800000000000000000e+02,1.000916878031772983e+00,1.630870899895976722e-01
1.810000000000000000e+02,1.000916878031773205e+00,1.630858827280571577e-01
1.820000000000000000e+02,1.000916878031781199e+00,1.630846687870986245e-01
1.830000000000000000e+02,1.000916878031782975e+00,1.630834481668714253e-01
1.840000000000000000e+02,1.000916878031790747e+00,1.630822208675255791e-01
1.850000000000000000e+02,1.000916878031794077e+00,1.630809868892121317e-01
1.860000000000000000e+02,1.000916878031801849e+00,1.630797462320827951e-01
1.870000000000000000e+02,1.000916878031803625e+00,1.630784988962901416e-01
1.880000000000000000e+02,1.000916878031810509e+00,1.630772448819875209e-01
1.890000000000000000e+02,1.000916878031818502e+00,1.630759841893292539e-01
1.900000000000000000e+02,1.000916878031820723e+00,1.630747168184703277e-01
1.910000000000000000e+02,1.000916878031824053e+00,1.630734427695665900e-01
1.920000000000000000e+02,1.000916878031827828e+00,1.630721620427746932e-01
1.930000000000000000e+02,1.000916878031831159e+00,1.630708746382522056e-01
1.940000000000000000e+02,1.000916878031841151e+00,1.630695805561574452e-01
1.950000000000000000e+02,1.000916878031851143e+00,1.630682797966494513e-01
1.960000000000000000e+02,1.000916878031855139e+00,1.630669723598883736e-01
1.970000000000000000e+02,1.000916878031858470e+00,1.630656582460348059e-01
1.980000000000000000e+02,1.000916878031861135e+00,1.630643374552505076e-01
1.990000000000000000e+02,1.000916878031866908e+00,1.630630099876977379e-01
2.000000000000000000e+02,1.000916878031877122e+00,1.630616758435398939e-01
2.010000000000000000e+02,1.000916878031880008e+00,1.630603350229408999e-01
2.020000000000000000e+02,1.000916878031888002e+00,1.630589875260657351e-01
2.030000000000000000e+02,1.000916878031890889e+00,1.630576333530801281e-01
2.040000000000000000e+02,1.000916878031898216e+00,1.630562725041505012e-01
2.050000000000000000e+02,1.000916878031904433e+00,1.630549049794442484e-01
2.060000000000000000e+02,1.000916878031908430e+00,1.630535307791295685e-01
2.070000000000000000e+02,1.000916878031917090e+00,1.630521499033753818e-01
2.080000000000000000e+02,1.000916878031923529e+00,1.630507623523515248e-01
2.090000000000000000e+02,1.000916878031925306e+00,1.630493681262286110e-01
2.100000000000000000e+02,1.000916878031929080e+00,1.630479672251781142e-01
2.110000000000000000e+02,1.000916878031936630e+00,1.630465596493722302e-01
2.120000000000000000e+02,1.000916878031944623e+00,1.630451453989840982e-01
2.130000000000000000e+02,1.000916878031949730e+00,1.630437244741875791e-01
2.140000000000000000e+02,1.000916878031956392e+00,1.630422968751574775e-01
2.150000000000000000e+02,1.000916878031957946e+00,1.630408626020692642e-01
2.160000000000000000e+02,1.000916878031960833e+00,1.630394216550992703e-01
2.170000000000000000e+02,1.000916878031965940e+00,1.630379740344247708e-01
2.180000000000000000e+02,1.000916878031969048e+00,1.630365197402237065e-01
2.190000000000000000e+02,1.000916878031973933e+00,1.630350587726748790e-01
2.200000000000000000e+02,1.000916878031979040e+00,1.630335911319579500e-01
2.210000000000000000e+02,1.000916878031986812e+00,1.630321168182533864e-01
2.220000000000000000e+02,1.000916878031991031e+00,1.630306358317425153e-01
2.230000000000000000e+02,1.000916878031998802e+00,1.630291481726073299e-01
2.240000000000000000e+02,1.000916878032003909e+00,1.630276538410307952e-01
2.250000000000000000e+02,1.000916878032011459e+00,1.630261528371967361e-01
2.260000000000000000e+02,1.000916878032020341e+00,1.630246451612895608e-01
2.270000000000000000e+02,1.000916878032026114e+00,1.630231308134947044e-01
2.280000000000000000e+02,1.000916878032029000e+00,1.630216097939983788e-01
2.290000000000000000e+02,1.000916878032034329e+00,1.630200821029875458e-01
2.300000000000000000e+02,1.000916878032038770e+00,1.630185477406500827e-01
2.310000000000000000e+02,1.000916878032045432e+00,1.630170067071746998e-01
2.320000000000000000e+02,1.000916878032052981e+00,1.630154590027507455e-01
2.330000000000000000e+02,1.000916878032058310e+00,1.630139046275685677e-01
2.340000000000000000e+02,1.000916878032066082e+00,1.630123435818192634e-01
2.350000000000000000e+02,1.000916878032072521e+00,1.630107758656947903e-01
2.360000000000000000e+02,1.000916878032079627e+00,1.630092014793878274e-01
2.370000000000000000e+02,1.000916878032086510e+00,1.630076204230920534e-01
2.380000000000000000e+02,1.000916878032088952e+00,1.630060326970018125e-01
2.390000000000000000e+02,1.000916878032098722e+00,1.630044383013121434e-01
2.400000000000000000e+02,1.000916878032103607e+00,1.630028372362192779e-01
2.410000000000000000e+02,1.000916878032112711e+00,1.630012295019200030e-01
2.420000000000000000e+02,1.000916878032115154e+00,1.629996150986119108e-01
2.430000000000000000e+02,1.000916878032124924e+00,1.629979940264935090e-01
2.440000000000000000e+02,1.000916878032130253e+00,1.629963662857641382e-01
2.450000000000000000e+02,1.000916878032137358e+00,1.629947318766238051e-01
2.460000000000000000e+02,1.000916878032143797e+00,1.629930907992735711e-01
2.470000000000000000e+02,1.000916878032152901e+00,1.629914430539151915e-01
2.480000000000000000e+02,1.000916878032158452e+00,1.629897886407511154e-01
2.490000000000000000e+02,1.000916878032166446e+00,1.629881275599847634e-01
2.500000000000000000e+02,1.000916878032171997e+00,1.629864598118204166e-01
2.510000000000000000e+02,1.000916878032179325e+00,1.629847853964630500e-01
2.520000000000000000e+02,1.000916878032185986e+00,1.629831043141184710e-01
2.530000000000000000e+02,1.000916878032189761e+00,1.629814165649934310e-01
2.540000000000000000e+02,1.000916878032195534e+00,1.629797221492953196e-01
2.550000000000000000e+02,1.000916878032201307e+00,1.629780210672324703e-01
2.560000000000000000e+02,1.000916878032208412e+00,1.629763133190139934e-01
2.570000000000000000e+02,1.000916878032213519e+00,1.629745989048498600e-01
2.580000000000000000e+02,1.000916878032217516e+00,1.629728778249507626e-01
2.590000000000000000e+02,1.000916878032227064e+00,1.629711500795282819e-01
2.600000000000000000e+02,1.000916878032230173e+00,1.629694156687948314e-01
2.610000000000000000e+02,1.000916878032235502e+00,1.629676745929636017e-01
2.620000000000000000e+02,1.000916878032241053e+00,1.629659268522486160e-01
2.630000000000000000e+02,1.000916878032248380e+00,1.629641724468647024e-01
2.640000000000000000e+02,1.000916878032254376e+00,1.629624113770275773e-01
2.650000000000000000e+02,1.000916878032257928e+00,1.629606436429536509e-01
2.660000000000000000e+02,1.000916878032263257e+00,1.629588692448601939e-01
2.670000000000000000e+02,1.000916878032268809e+00,1.629570881829653373e-01
2.680000000000000000e+02,1.000916878032277246e+00,1.629553004574881003e-01
2.690000000000000000e+02,1.000916878032283019e+00,1.629535060686480852e-01
2.700000000000000000e+02,1.000916878032288571e+00,1.629517050166660319e-01
2.710000000000000000e+02,1.000916878032296342e+00,1.629498973017631525e-01
2.720000000000000000e+02,1.000916878032303003e+00,1.629480829241617412e-01
2.730000000000000000e+02,1.000916878032311663e+00,1.629462618840847588e-01
2.740000000000000000e+02,1.000916878032317214e+00,1.629444341817560260e-01
2.750000000000000000e+02,1.000916878032319657e+00,1.629425998174003354e-01
2.760000000000000000e+02,1.000916878032325652e+00,1.629407587912429234e-01
2.770000000000000000e+02,1.000916878032331425e+00,1.629389111035102478e-01
2.780000000000000000e+02,1.000916878032340307e+00,1.629370567544293491e-01
2.790000000000000000e+02,1.000916878032346524e+00,1.629351957442281562e-01
2.800000000000000000e+02,1.000916878032356072e+00,1.629333280731354305e-01
2.810000000000000000e+02,1.000916878032360735e+00,1.629314537413806552e-01
2.820000000000000000e+02,1.000916878032369173e+00,1.629295727491942292e-01
2.830000000000000000e+02,1.000916878032376944e+00,1.629276850968073564e-01
2.840000000000000000e+02,1.000916878032382717e+00,1.629257907844520736e-01
2.850000000000000000e+02,1.000916878032390045e+00,1.629238898123611390e-01
2.860000000000000000e+02,1.000916878032394264e+00,1.629219821807682267e-01
2.870000000000000000e+02,1.000916878032402701e+00,1.629200678899077326e-01
2.880000000000000000e+02,1.000916878032409363e+00,1.629181469400149684e-01
2.890000000000000000e+02,1.000916878032420021e+00,1.629162193313259677e-01
2.900000000000000000e+02,1.000916878032426238e+00,1.629142850640777629e-01
2.910000000000000000e+02,1.000916878032432900e+00,1.629123441385079696e-01
2.920000000000000000e+02,1.000916878032442670e+00,1.629103965548551192e-01
2.930000000000000000e+02,1.000916878032447332e+00,1.629084423133585757e-01
2.940000000000000000e+02,1.000916878032456658e+00,1.629064814142585638e-01
2.950000000000000000e+02,1.000916878032466206e+00,1.629045138577959739e-01
2.960000000000000000e+02,1.000916878032475310e+00,1.629025396442126683e-01
2.970000000000000000e+02,1.000916878032481971e+00,1.629005587737512584e-01
2.980000000000000000e+02,1.000916878032490409e+00,1.628985712466551883e-01
2.990000000000000000e+02,1.000916878032496404e+00,1.628965770631686516e-01
3.000000000000000000e+02,1.000916878032501733e+00,1.628945762235367578e-01
3.010000000000000000e+02,1.000916878032511281e+00,1.628925687280053658e-01
3.020000000000000000e+02,1.000916878032516832e+00,1.628905545768211949e-01
3.030000000000000000e+02,1.000916878032523494e+00,1.628885337702317415e-01
3.040000000000000000e+02,1.000916878032529711e+00,1.628865063084853348e-01
3.050000000000000000e+02,1.000916878032541923e+00,1.628844721918311089e-01
3.060000000000000000e+02,1.000916878032546586e+00,1.628824314205190582e-01
3.070000000000000000e+02,1.000916878032553692e+00,1.628803839947998988e-01
3.080000000000000000e+02,1.000916878032562574e+00,1.628783299149252628e-01
3.090000000000000000e+02,1.000916878032569235e+00,1.628762691811475871e-01
3.100000000000000000e+02,1.000916878032578783e+00,1.628742017937200026e-01
3.110000000000000000e+02,1.000916878032588109e+00,1.628721277528966671e-01
3.120000000000000000e+02,1.000916878032593882e+00,1.628700470589322935e-01
3.130000000000000000e+02,1.000916878032604318e+00,1.628679597120826772e-01
3.140000000000000000e+02,1.000916878032615198e+00,1.628658657126042519e-01
3.150000000000000000e+02,1.000916878032617641e+00,1.628637650607543119e-01
3.160000000000000000e+02,1.000916878032626078e+00,1.628616577567909285e-01
3.170000000000000000e+02,1.000916878032630075e+00,1.628595438009730889e-01
3.180000000000000000e+02,1.000916878032639179e+00,1.628574231935605576e-01
3.190000000000000000e+02,1.000916878032646506e+00,1.628552959348138207e-01
3.200000000000000000e+02,1.000916878032654500e+00,1.628531620249942802e-01
3.210000000000000000e+02,1.000916878032664936e+00,1.628510214643641707e-01
3.220000000000000000e+02,1.000916878032674484e+00,1.628488742531864208e-01
3.230000000000000000e+02,1.000916878032684032e+00,1.628467203917249029e-01
3.240000000000000000e+02,1.000916878032690027e+00,1.628445598802442662e-01
3.250000000000000000e+02,1.000916878032697799e+00,1.628423927190098819e-01
3.260000000000000000e+02,1.000916878032707569e+00,1.628402189082880647e-01
3.270000000000000000e+02,1.000916878032712232e+00,1.628380384483458787e-01
3.280000000000000000e+02,1.000916878032718893e+00,1.628358513394512763e-01
3.290000000000000000e+02,1.000916878032729995e+00,1.628336575818728482e-01
3.300000000000000000e+02,1.000916878032735324e+00,1.628314571758801843e-01
3.310000000000000000e+02,1.000916878032747537e+00,1.628292501217436239e-01
3.320000000000000000e+02,1.000916878032752422e+00,1.628270364197343112e-01
3.330000000000000000e+02,1.000916878032760859e+00,1.628248160701241676e-01
3.340000000000000000e+02,1.000916878032773072e+00,1.628225890731860581e-01
3.350000000000000000e+02,1.000916878032783064e+00,1.628203554291934585e-01
3.360000000000000000e+02,1.000916878032792390e+00,1.628181151384208991e-01
3.370000000000000000e+02,1.000916878032800605e+00,1.628158682011435210e-01
3.380000000000000000e+02,1.000916878032809487e+00,1.628136146176373811e-01
3.390000000000000000e+02,1.000916878032819701e+00,1.628113543881793412e-01
3.400000000000000000e+02,1.000916878032827251e+00,1.628090875130469573e-01
3.410000000000000000e+02,1.000916878032835466e+00,1.628068139925188396e-01
3.420000000000000000e+02,1.000916878032843460e+00,1.628045338268742370e-01
3.430000000000000000e+02,1.000916878032848345e+00,1.628022470163932867e-01
3.440000000000000000e+02,1.000916878032858781e+00,1.627999535613568194e-01
3.450000000000000000e+02,1.000916878032866331e+00,1.627976534620466376e-01
3.460000000000000000e+02,1.000916878032874546e+00,1.627953467187452652e-01
3.470000000000000000e+02,1.000916878032884982e+00,1.627930333317360034e-01
3.480000000000000000e+02,1.000916878032894752e+00,1.627907133013030971e-01
3.490000000000000000e+02,1.000916878032908075e+00,1.627883866277315128e-01
3.500000000000000000e+02,1.000916878032911850e+00,1.627860533113071051e-01
3.510000000000000000e+02,1.000916878032922952e+00,1.627837133523163393e-01
3.520000000000000000e+02,1.000916878032930724e+00,1.627813667510467632e-01
3.530000000000000000e+02,1.000916878032942270e+00,1.627790135077865907e-01
3.540000000000000000e+02,1.000916878032952706e+00,1.627766536228247296e-01
3.550000000000000000e+02,1.000916878032964474e+00,1.627742870964512811e-01
3.560000000000000000e+02,1.000916878032975577e+00,1.627719139289567907e-01
3.570000000000000000e+02,1.000916878032984236e+00,1.627695341206327195e-01
3.580000000000000000e+02,1.000916878032993784e+00,1.627671476717714727e-01
3.590000000000000000e+02,1.000916878033005109e+00,1.627647545826660658e-01
3.600000000000000000e+02,1.000916878033011992e+00,1.627623548536104858e-01
3.610000000000000000e+02,1.000916878033024870e+00,1.627599484848994416e-01
3.620000000000000000e+02,1.000916878033030866e+00,1.627575354768285298e-01
3.630000000000000000e+02,1.000916878033037971e+00,1.627551158296940415e-01
3.640000000000000000e+02,1.000916878033048629e+00,1.627526895437931831e-01
3.650000000000000000e+02,1.000916878033055735e+00,1.627502566194240496e-01
3.660000000000000000e+02,1.000916878033064172e+00,1.627478170568853189e-01
3.670000000000000000e+02,1.000916878033075275e+00,1.627453708564765289e-01
3.680000000000000000e+02,1.000916878033083934e+00,1.627429180184982449e-01
3.690000000000000000e+02,1.000916878033093482e+00,1.627404585432517536e-01
3.700000000000000000e+02,1.000916878033101032e+00,1.627379924310389525e-01
3.710000000000000000e+02,1.000916878033114354e+00,1.627355196821628214e-01
3.720000000000000000e+02,1.000916878033119684e+00,1.627330402969269785e-01
3.730000000000000000e+02,1.000916878033130342e+00,1.627305542756359302e-01
3.740000000000000000e+02,1.000916878033138113e+00,1.627280616185949880e-01
3.750000000000000000e+02,1.000916878033145663e+00,1.627255623261102124e-01
3.760000000000000000e+02,1.000916878033154767e+00,1.627230563984885525e-01
3.770000000000000000e+02,1.000916878033163204e+00,1.627205438360377898e-01
3.780000000000000000e+02,1.000916878033170310e+00,1.627180246390663998e-01
3.790000000000000000e+02,1.000916878033180302e+00,1.627154988078837461e-01
3.800000000000000000e+02,1.000916878033191626e+00,1.627129663428000528e-01
3.810000000000000000e+02,1.000916878033198953e+00,1.627104272441262656e-01
3.820000000000000000e+02,1.000916878033211166e+00,1.627078815121741628e-01
3.830000000000000000e+02,1.000916878033220492e+00,1.627053291472563001e-01
3.840000000000000000e+02,1.000916878033231594e+00,1.627027701496861767e-01
3.850000000000000000e+02,1.000916878033239588e+00,1.627002045197780411e-01
3.860000000000000000e+02,1.000916878033250912e+00,1.626976322578468359e-01
3.870000000000000000e+02,1.000916878033259350e+00,1.626950533642084473e-01
