x, screening_profile, B_max, B_min
1.950000000000000000e+02,1.594164874045362890e-01,2.980073143187661699e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.326653924935283779e-01,2.723356755669179563e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.104033005118209426e-01,2.488755027910370732e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.187692837450454897e-02,2.274362907487379459e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.645939866290517306e-02,2.078439451430305951e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.362902795426186864e-02,1.899393689125173923e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.295167460385052233e-02,1.735771703046655512e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.406604868091913707e-02,1.586244822412341993e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.667148699028927039e-02,1.449598833886700966e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.051777952265687793e-02,1.324724121721636561e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.539670309088137151e-02,1.210606657267992770e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.113497567565592039e-02,1.106319764689499552e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.758839307653872058e-02,1.011016596013716295e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.463694947002745946e-02,9.239232544146399606e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.218077676885182502e-02,8.443325098854845834e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.013676538246066280e-02,7.715980562705770929e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.435752035273412150e-03,7.051292630213661372e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.020179486816257967e-03,6.443863790588648666e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.842148965621945383e-03,5.888761497961162439e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.861799417039731723e-03,5.381478117293034824e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.045958723514252522e-03,4.917894320721020729e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.367021258632747586e-03,4.494245637097530333e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.802013794702747085e-03,4.107091883098639706e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.331818156946437876e-03,3.753289227668591965e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.940524321238007444e-03,3.429964662953889909e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.614892066132379020e-03,3.134492674421519021e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.343902963088626978e-03,2.864473920714047939e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.118387545567605832e-03,2.617715750114236184e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.307150415131922256e-04,2.392214395405626859e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.745351706856432690e-04,2.186138702544832557e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.445632700355744286e-04,1.997815261016365751e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.364014763992869250e-04,1.825714815123008483e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.463899158688561220e-04,1.668439845866377114e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.714828645271590272e-04,1.524713222578009952e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.091456901948613149e-04,1.393367832148026952e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.572690880041116675e-04,1.273337101636868030e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.140977077854392600e-04,1.163646337310252632e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.781707582305681588e-04,1.063404809767118098e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.482725780523957916e-04,9.717985208888581250e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.233915016169693005e-04,8.880835938748388170e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.026856271825950673e-04,8.115802326888403584e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.545432944494457629e-05,7.416672018648957920e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.111455245727774370e-05,6.777767818465341154e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.918108074860206082e-05,6.193901588949150827e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.925012107299183307e-05,5.660332121302066866e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.098563924521856857e-05,5.172726634954444985e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.410798974178349548e-05,4.727125593791504238e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.838445332681560483e-05,4.319910553261911007e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.362136252419444712e-05,3.947774777275509656e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.965754848525790867e-05,3.607696386288537088e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.635888751355774759e-05,3.296913818528869611e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.361376271725494947e-05,3.012903405097487261e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.132928722494859424e-05,2.753358876847610687e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.428161169777180535e-06,2.516172636629962489e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.846056091467622541e-06,2.299418644827749825e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.529438252264314050e-06,2.101336779205682792e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.433757214213051211e-06,1.920318542069266235e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.521938384634129700e-06,1.754893998671160776e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.763128521999838574e-06,1.603719840799707613e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.131651753860522603e-06,1.465568478621583591e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.606140781565925942e-06,1.339318072200268786e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.168813874329513631e-06,1.223943421742629788e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.804873188261877611e-06,1.118507642599072573e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.502004051276031263e-06,1.022154557415162063e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.249958271152662897e-06,9.341017436562040060e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.040207367147656636e-06,8.536341800481394085e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.656539915292150656e-07,7.800984403414787209e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.203917764063400659e-07,7.128973872495221291e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.995054797784846993e-07,6.514853234736972185e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.989046683421692224e-07,5.953635604405326659e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.151853093746196217e-07,5.440763687667906495e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.455145883747758105e-07,4.972072775690550110e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.875350550326784264e-07,4.543756925667843949e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.392848541114775708e-07,4.152338055165950143e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.991313420919890830e-07,3.794637698812446721e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.657158433641740196e-07,3.467751197986979061e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.379076766791112421e-07,3.169024113923574453e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.147658962531156429e-07,2.896030672690378619e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.550745295657645724e-08,2.646554067011989021e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.948069825669228761e-08,2.418568454978006939e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.614333436620507895e-08,2.210222509460716637e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.504406449664409729e-08,2.019824384657018402e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.580732231513930078e-08,1.845827977677475407e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.812056389496925888e-08,1.686820373621472635e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.172369215718663154e-08,1.541510372187922034e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.640025595783038237e-08,1.408718002653309423e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.197012602397033889e-08,1.287364942074876702e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.828339991400893474e-08,1.176465758911239209e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.521532976419600682e-08,1.075119910955365209e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.266210119136088795e-08,9.825044326002168628e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.053732052246492502e-08,8.978672520549664179e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.769091489253684750e-09,8.205210842450912090e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.297582472036694013e-09,7.498378498044640456e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.073001975348391337e-09,6.852435748396136115e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.053913831598449063e-09,6.262137300503318495e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.205835124206103194e-09,5.722689713585908016e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.500069388100801031e-09,5.229712474581122740e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.912735606558975905e-09,4.779202426764404170e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.423960148513301687e-09,4.367501262642583442e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.017204303892542131e-09,3.991265817149888687e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.678704662784788401e-09,3.647440919916422391e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.397007402516776956e-09,3.333234586159641139e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.162580724306992792e-09,3.046095344739790825e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.674923254997807193e-10,2.783691519274620295e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.051409939986190380e-10,2.543892294068481660e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.700332428512108905e-10,2.324750411104220050e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.575974269640438159e-10,2.124486357590955519e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.640290522080226840e-10,1.941473915664892037e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.861620426346654049e-10,1.774226956901413146e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.213616098677365095e-10,1.621387374404979743e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.674350996886547990e-10,1.481714054480994392e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.225577991288691634e-10,1.354072798335565950e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.852111936015267850e-10,1.237427111963613872e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.541315848771151782e-10,1.130829789435840589e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.282673312879535951e-10,1.033415221237781985e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.067432632970313695e-10,9.443923652017724489e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.883107035970939197e-11,8.630383229532296967e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.392465705762334830e-11,7.886924697096496647e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.151963462953929205e-11,7.207510897640839948e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.119625395346653859e-11,6.586624740912722521e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.260520248282340240e-11,6.019224402671927127e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.545578454715182086e-11,5.500702383221041272e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.950608507385596996e-11,5.026848092811130031e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.455478390051758639e-11,4.593813660102444361e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.043434369842413133e-11,4.198082686032093662e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.700534100687083691e-11,3.836441689358681173e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.415174855727133817e-11,3.505954012011275637e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.177700925493413810e-11,3.203935972344395362e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.800768973706585038e-12,2.927935072654739226e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.156157610959124571e-12,2.675710083996713564e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.787526401884505853e-12,2.445212846578017778e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.648564930546879248e-12,2.234571637947867738e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.700734122926285934e-12,2.042075973921437807e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.911962199096414517e-12,1.866162718818363095e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.255559459429722869e-12,1.705403392225366405e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.709315184417669027e-12,1.558492569209269683e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.254746089877736349e-12,1.424237279785790176e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.876470907503206798e-12,1.301547321563936935e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.561689928418656430e-12,1.189426406901134578e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.299751899040619403e-12,1.086964072680661318e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.081793614285444758e-12,9.933282870158589292e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.004400130287398205e-13,9.077586928448030598e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.495546279373211987e-13,8.295604335509543665e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.240319456370278139e-13,7.580985104715534568e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.196246513010699011e-13,6.927926264746175641e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.327999121287807217e-13,6.331124737325376365e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.606198367744638392e-13,5.785734274272334605e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.006420658283852043e-13,5.287326104181485286e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.508371296269848806e-13,4.831852969167831348e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.095197770260158585e-13,4.415616259642512949e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.752919515062111964e-13,4.035235980240791558e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.469954850922303136e-13,3.687623303015032717e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.236729093875778057e-13,3.369955485014308625e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.045350576872885907e-13,3.079652946572056530e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.893436192007909104e-14,2.814358324169272035e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.634294086778196476e-14,2.571917327774640174e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.633473823247781242e-14,2.350361247216080336e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.857110615655672904e-14,2.147890965529182939e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.278934638483868589e-14,1.962862349464939759e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.879382133570632741e-14,1.793772898522244336e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.644933430629288562e-14,1.639249544090536656e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.567655481752670589e-14,1.498037499627056869e-06,1.108873696386399549e-14
