x, current_density, J_max, J_min
1.100000000000000000e+02,1.058337289216523552e+10,1.975916809399644089e+10,5.138577038902958870e+09
1.150000000000000000e+02,8.807415980014354706e+09,1.805702790825744247e+10,4.276291307796353340e+09
1.200000000000000000e+02,7.329475870819679260e+09,1.650151743881647301e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.099543460060388565e+09,1.508000536782920837e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.076001487266613007e+09,1.378094849379305840e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.224216331508486271e+09,1.259379799650003433e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.515366112509133339e+09,1.150891377673193741e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.925465443803289413e+09,1.051748617510468674e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.434553838484423637e+09,9.611464434389833450e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.026020305600909710e+09,8.783491324401121140e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.686041283548909903e+09,8.026843398575964928e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.403112891797060013e+09,7.335376397113430023e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.167661673730302811e+09,6.703475353321928978e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.717206593066165447e+08,6.126008998021929741e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.086597864488773346e+08,5.598288091750576973e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.729615594322798252e+08,5.116027346410392761e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.600343532133293152e+08,4.675310627151820183e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.660570464732964635e+08,4.272559151916097164e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.878497262196925879e+08,3.904502430407010555e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.227660889734224677e+08,3.568151706505296230e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.686038977173055410e+08,3.260775688468323231e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.235304647350039482e+08,2.979878369835306168e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.860206389009061754e+08,2.723178760935668945e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.548051990950052142e+08,2.488592366412922382e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.288279075291761309e+08,2.274214258354729652e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.072097697969463468e+08,2.078303607576758385e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.921929231297306716e+07,1.899269547448611736e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.424773074230089784e+07,1.735658255470946312e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.178849189974606037e+07,1.586141147701395988e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.141999214084900916e+07,1.449504090163684607e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.279139222324731946e+07,1.324637539632627487e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.561072594853876531e+07,1.210527533734545708e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.963502089312713593e+07,1.106247457199383736e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.466207694291946292e+07,1.010950517403483152e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.052362444190265238e+07,9.238628681016420126e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.707963044666426256e+07,8.442773255106216669e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.421356042741821893e+07,7.715476257164022923e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.182843508556859381e+07,7.050831767732093334e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.843548862227197737e+06,6.443442628794181347e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.191739101757652126e+06,5.888376616864932775e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.817113466949580237e+06,5.381126391518810987e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.673158708300889470e+06,4.917572894125979543e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.721166793776686303e+06,4.493951899579359293e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.928925143949535210e+06,4.106823449400516152e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.269626653967571910e+06,3.753043918010031581e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.720962620730575640e+06,3.429740485330132842e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.264367882623222191e+06,3.134287808427700996e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.884392629575662315e+06,2.864286702762853503e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.568179627369293012e+06,2.617544659926960170e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.305029167010628385e+06,2.392058043666941822e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.086037018351972802e+06,2.185995819621040225e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.037931373845206108e+05,1.997684686645510197e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.521309323533807183e+05,1.825595488993111551e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.259186046044153627e+05,1.668330799005319476e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.208855037567680702e+05,1.524613569485124946e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.334776215757625178e+05,1.393276763603500724e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.607373348879427067e+05,1.273253878130581230e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.002033283956079977e+05,1.163570283036688268e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.498273110760664567e+05,1.063335307137566060e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.079047080958707666e+05,9.717350055163703859e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.730169830602244474e+05,8.880255499912026525e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.439836389537565119e+05,8.115271889563442767e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.198222736270316818e+05,7.416187275488975644e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.971533822507729928e+04,6.777324833177378774e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.298247376185997564e+04,6.193496764329528064e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.905748979253829748e+04,5.659962170025788993e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.746920621012394258e+04,5.172388552880918980e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.782550990984049713e+04,4.726816635569782555e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.980008684604585142e+04,4.319628210037465394e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.312138053392426809e+04,3.947516756317376345e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.756340338443272776e+04,3.607460592371514440e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.293808995536281145e+04,3.296698336919527128e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.908893337524055823e+04,3.012706486005792022e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.588568961554625093e+04,2.753178921218026802e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.321997041955173518e+04,2.516008183156511560e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.100157576557391621e+04,2.299268358087656647e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.155441766091891623e+03,2.101199438815278560e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.619100728697031627e+03,1.920193032774006575e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.340567434880999826e+03,1.754779301289341226e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.276580114612638681e+03,1.603615023946353421e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.391136596506849855e+03,1.465472691145247407e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.654276101254133664e+03,1.339230536271363124e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.041065457817916467e+03,1.223863426537178643e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.530755438966253223e+03,1.118434538526550308e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.106078669037564850e+03,1.022087750843574852e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.752665347224089828e+03,9.340406920915901661e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.458557016183970291e+03,8.535783877293130383e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.213801923355699955e+03,7.800474542142618448e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.010118283203379519e+03,7.128507932877869345e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.406140461871190155e+02,6.514427433173169382e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.995536922726943203e+02,5.953246483229546808e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.821641579653368126e+02,5.440408087072915398e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.844733300147831301e+02,4.971747808068572544e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.031756408981599975e+02,4.543459952162099071e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.355202182309631098e+02,4.152066664242215455e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.792178034143387890e+02,3.794389686676485930e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.323632899221006483e+02,3.467524550688901450e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.933712601531370296e+02,3.168816991003862116e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.609223396077209145e+02,2.895841392234648578e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.339185531723492204e+02,2.646381091993235983e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.114461729023622070e+02,2.418410380775379017e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.274480018163063733e+01,2.210078052453476004e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.718163609140556503e+01,2.019692371801071335e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.423006937401777350e+01,1.845707336979809916e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.345185747170127399e+01,1.686710125435200054e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.448229769980925141e+01,1.541409621257172432e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.701788679095775336e+01,1.408625930843417533e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.080605124571683717e+01,1.287280801728842314e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.563660099541219495e+01,1.176388866778468946e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.133461719436503756e+01,1.075049642643420491e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.775453348557955024e+01,9.824402175045298645e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.477521046748450040e+01,8.978085687253137585e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.229583669631007226e+01,8.204674561512223445e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.023251752619242616e+01,7.497888414665092714e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.515436363484562676e+00,6.851987882918221876e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.086492280549168576e+00,6.261728016094400082e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.897334052899299017e+00,5.722315686705873813e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.907724097341712444e+00,5.229370667993979296e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.084176951647972231e+00,4.778890064874768723e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.398826225948418767e+00,4.367215808956891997e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.828481686848809851e+00,3.991004953679100145e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.353844568796151115e+00,3.647202528353072121e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.958854561160471075e+00,3.333016730676454026e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.630146375014535298e+00,3.045896256270020385e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.356597501445056198e+00,2.783509581146565033e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.128951858879590153e+00,2.543726028877546778e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.395065947722581745e-01,2.324598468715829658e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.818514439473748245e-01,2.124347504176953807e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.506518242613208436e-01,1.941347023684426968e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.414683301839573470e-01,1.774110995944877213e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.506065164983944493e-01,1.621281402826696285e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.749918892455845199e-01,1.481617211752725416e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.120658739785225899e-01,1.353984298058697314e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.596992412007004258e-01,1.237346235483301134e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.161200595627369436e-01,1.130755880005282670e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.798537389673022513e-01,1.033347678685186547e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.496731348190506183e-01,9.443306410567351850e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.245570250955456565e-01,8.629819159929646412e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.036555552265613633e-01,7.886409218888681789e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.626148153908684557e-02,7.207039824954957294e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.178624023160661005e-02,6.586194248465097917e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.974003212280980940e-02,6.018830994705363992e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.971524930176373508e-02,5.500342865117952897e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.137268288660821136e-02,5.026519545152133651e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.443004520328123153e-02,4.593513414959566580e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.865241800888803855e-02,4.197808305304190435e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.384430355595614295e-02,3.836190944973206206e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.984300952919557798e-02,3.505724867831484153e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.651314402066776654e-02,3.203726567635151878e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.374203426966996884e-02,2.927743706972695509e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.143591415109725812e-02,2.675535203382062900e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.516751408209454463e-03,2.445053030935759307e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.919607272781473140e-03,2.234425589516136461e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.590439130023617760e-03,2.041942506733188202e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.484271876977790498e-03,1.866040749070868696e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.563676098587906953e-03,1.705291929479364626e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.797501567441827902e-03,1.558390708346215615e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.159823212576997643e-03,1.424144193657964388e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.629063892064111008e-03,1.301462254277703869e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.187264286598007441e-03,1.189348667678798847e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.819475209462958131e-03,1.086893030251113123e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.513251770446133503e-03,9.932633644884064779e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.258232277708163293e-03,9.076993630246119210e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.045787628900556260e-03,8.295062146580419721e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.687293279665273590e-04,7.580489622285395853e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.210662477808274561e-04,6.927473465315198155e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.978019081986026039e-04,6.330710943995482012e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.947654100044463930e-04,5.785356126889274492e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.084703040685221218e-04,5.286980532049236899e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.359966202610953877e-04,4.831537166113455896e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.748920643342550423e-04,4.415327661228893703e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.230890395667041795e-04,4.034972242942516004e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.788346854304832074e-04,3.687382285188142760e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.406315659958603712e-04,3.369735229505280131e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.071870011461366546e-04,3.079451664825032822e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.736932612113806712e-05,2.814174381702364826e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.016959934223336122e-05,2.571749230907269975e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.466746282538665093e-05,2.350207630939771207e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.147750582423217566e+03,3.241812740098464613e-05
