x, current_density, J_max, J_min
3.300000000000000000e+02,7.040939702696637250e+06,1.367291105447493494e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.859425485962245613e+06,1.227132397934265137e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.876176827990502119e+06,1.101341123379178196e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.057923513973541092e+06,9.884445004369321465e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.376978281578357331e+06,8.871207200964923203e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.810299966218184214e+06,7.961834697614702582e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.338713856470813509e+06,7.145680437409500778e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.946262878766530659e+06,6.413188775305049121e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.619667657411239110e+06,5.755783599330528080e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.347877179944816977e+06,5.165767920303665847e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.121694863697488094e+06,4.636233754434799403e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.334673707416942343e+05,4.160981243713528663e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.768256416609822772e+05,3.734446067128143460e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.464693854939775774e+05,3.351634292838692665e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.379877336270959349e+05,3.008063908544025198e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.477099891007057158e+05,2.699712345472359285e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.725814211210158537e+05,2.422969381599226221e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.100599020438326988e+05,2.174594872677128389e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.580298893223570194e+05,1.951680816186160967e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.147308418303256040e+05,1.751617304045135528e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.786976483780963754e+05,1.572061965452903882e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.487110527004938631e+05,1.410912542092564516e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.237563974457269360e+05,1.266282274605249800e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.029892911832720420e+05,1.136477812155027129e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.570703670561604667e+04,1.019979386447083205e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.132485384121934476e+04,9.154230180738897994e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.935609223014481540e+04,8.215845468588642776e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.939576452096537105e+04,7.373652992225738242e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.110684280141936324e+04,6.617792247630925849e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.420885457462989143e+04,5.939413514438312501e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.846839240272885218e+04,5.330574242206065916e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.369121609224529675e+04,4.784146057956023142e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.971568018276164003e+04,4.293731306213624775e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.640726434453275579e+04,3.853588144387799315e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.365402161000530396e+04,3.458563316497242078e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.136279042085330730e+04,3.104031818148712628e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.456042317498722696e+03,2.785842746356811840e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.869258606249693912e+03,2.500270700207443442e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.548747238307917542e+03,2.243972163357400335e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.449826030267310671e+03,2.013946357690438628e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.535310751717470339e+03,1.807500109799077967e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.774256921304952812e+03,1.622216318944208091e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.140912737373725577e+03,1.455925657310983399e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.613847713469012433e+03,1.306681171223824378e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.175227534312090029e+03,1.172735485948076239e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.810210595532623529e+03,1.052520347189029912e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.506445807846949037e+03,9.446282597574308747e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.253654672876497898e+03,8.477960084244274767e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.043283489282114715e+03,7.608898680259264074e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.682139209127068398e+02,6.828923296542279422e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.225221334474800869e+02,6.128901875253879698e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.012783494334150873e+02,5.500638470417467179e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.003800392554586551e+02,4.936777288669393165e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.164131037167621798e+02,4.430716566630172892e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.465363510603908708e+02,3.976531276561245904e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.883853594769236679e+02,3.568903755334643647e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.399924720916666274e+02,3.203061444510060246e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.997202172993229112e+02,2.874721012571790488e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.662059015869776601e+02,2.580038205100946652e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.383155000324153150e+02,2.315562835722055752e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.151052842681363870e+02,2.078198390851886652e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.578988951594483581e+01,1.865165775297395303e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.971574017486990726e+01,1.673970774231376417e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.633893476374194620e+01,1.502374850586133834e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.520684191016427178e+01,1.348368935957138019e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.594278464893471181e+01,1.210149908156994061e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.823329479216877047e+01,1.086099480015706213e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.181750609658091378e+01,9.747652522544795647e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.647832732456654625e+01,8.748437085974839283e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.203509652126386698e+01,7.851649540260701906e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.833746795055215983e+01,7.046790174888331967e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.526032484178689330e+01,6.324435586977796629e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.269954580981950443e+01,5.676128350801225315e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.056848169648523950e+01,5.094277997092445730e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.795023620429679667e+00,4.572072142800816073e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.319163026679878392e+00,4.103396730784251849e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.090961175353694301e+00,3.682764445596894075e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.068859362959925008e+00,3.305250467253857641e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.218272699328455388e+00,2.966434810769222531e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.510419857592682380e+00,2.662350576370881390e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.921349199569424737e+00,2.389437504498664566e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.431128323453157769e+00,2.144500291801330241e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.023169610516586836e+00,1.924671180090515190e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.683668949353901434e+00,1.727376380237960257e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.401138645747577405e+00,1.550305937902427286e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.166018713203300639e+00,1.391386688270231753e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.703533913974204950e-01,1.248757983159743708e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.075219468721012150e-01,1.120749906299464965e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.720146470742914824e-01,1.005863721721315960e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.592463273717668271e-01,9.027543263561188724e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.654012426952652270e-01,8.102145013839965031e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.873039540522483226e-01,7.271607779523005775e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.223118811080301627e-01,6.526207517749538056e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.682258851079909467e-01,5.857216980908806363e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.232158565574459408e-01,5.256803536838301625e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.857587897491625728e-01,4.717937463301534990e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.545872487711605625e-01,4.234309643044376571e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.286464812413854186e-01,3.800257695792315189e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.070587286186635567e-01,3.410699682332469820e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.909352545907960053e-02,3.061074604478229503e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.414298263619931162e-02,2.747289004282413771e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.170121817646753715e-02,2.465669037275097253e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.134723971690902111e-02,2.212917458592981347e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.273069937251972039e-02,1.986075018388314902e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.556003900530232964e-02,1.782485814529266918e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.959262476176243925e-02,1.599766196936695678e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.462653706428440809e-02,1.435776859484952183e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.049373825204281463e-02,1.288597792714855586e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.705438668573058814e-02,1.156505804101940612e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.419210492146011707e-02,1.037954342684058247e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.181004184400689591e-02,9.315553918324546885e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.827595512357623075e-03,8.360632181643743479e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.177685829579530580e-03,7.503597863272170798e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.804484751496948404e-03,6.734416688886464044e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.661527231368806458e-03,6.044082980717633973e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.710138980698201465e-03,5.424514217851409512e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.918127846289027119e-03,4.868456404974509155e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.258694523217503091e-03,4.369399141611115169e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.709525746054926992e-03,3.921499397469079327e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.252039274141540582e-03,3.519513101446715382e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.870755123798444140e-03,3.158733743335403688e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.552771771614167842e-03,2.834937269358190406e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.287329605175183871e-03,2.544332626373778226e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.065446849834189840e-03,2.283517375710996191e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.796156520231618488e-04,2.049437856954163237e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.235480358330507924e-04,1.839353435271796400e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.919631365855712330e-04,1.650804413691397201e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.804085120415723764e-04,1.481583234632825565e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.851094849663663972e-04,1.329708633524059849e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.028414192710618619e-04,1.193402441886168504e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.308206079110794830e-04,1.071068768295016866e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.666100804930260415e-04,9.612753134675017463e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.080371434502292707e-04,8.627366007067797682e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.311986252133086477e-05,7.742989253663546378e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.949268471191918195e+01,3.241812740098464613e-05
