x, ell
2.400000000000000000e+02,1.002769126993461555e+02
2.440000000000000000e+02,1.002769127000551634e+02
2.480000000000000000e+02,1.002769127007757106e+02
2.520000000000000000e+02,1.002769127015079249e+02
2.560000000000000000e+02,1.002769127022519484e+02
2.600000000000000000e+02,1.002769127030075822e+02
2.640000000000000000e+02,1.002769127037743573e+02
2.680000000000000000e+02,1.002769127045525863e+02
2.720000000000000000e+02,1.002769127053426814e+02
2.760000000000000000e+02,1.002769127061445431e+02
2.800000000000000000e+02,1.002769127069578730e+02
2.840000000000000000e+02,1.002769127077828983e+02
2.880000000000000000e+02,1.002769127086194203e+02
2.920000000000000000e+02,1.002769127094673678e+02
2.960000000000000000e+02,1.002769127103271103e+02
3.000000000000000000e+02,1.002769127111983067e+02
3.040000000000000000e+02,1.002769127120810992e+02
3.080000000000000000e+02,1.002769127129756868e+02
3.120000000000000000e+02,1.002769127138815008e+02
3.160000000000000000e+02,1.002769127147991384e+02
3.200000000000000000e+02,1.002769127157283862e+02
3.240000000000000000e+02,1.002769127166691447e+02
3.280000000000000000e+02,1.002769127176214425e+02
3.320000000000000000e+02,1.002769127185854501e+02
3.360000000000000000e+02,1.002769127195608974e+02
3.400000000000000000e+02,1.002769127205478981e+02
3.440000000000000000e+02,1.002769127215463669e+02
3.480000000000000000e+02,1.002769127225564461e+02
3.520000000000000000e+02,1.002769127235780502e+02
3.560000000000000000e+02,1.002769127246115204e+02
3.600000000000000000e+02,1.002769127256562456e+02
3.640000000000000000e+02,1.002769127267129505e+02
3.680000000000000000e+02,1.002769127277806831e+02
3.720000000000000000e+02,1.002769127288600828e+02
3.760000000000000000e+02,1.002769127299509933e+02
3.800000000000000000e+02,1.002769127310536845e+02
3.840000000000000000e+02,1.002769127321678013e+02
3.880000000000000000e+02,1.002769127332936847e+02
3.920000000000000000e+02,1.002769127344309652e+02
3.960000000000000000e+02,1.002769127355798418e+02
4.000000000000000000e+02,1.002769127367402433e+02
4.040000000000000000e+02,1.002769127379121841e+02
4.080000000000000000e+02,1.002769127390957209e+02
4.120000000000000000e+02,1.002769127402909106e+02
4.160000000000000000e+02,1.002769127414974690e+02
4.200000000000000000e+02,1.002769127427157230e+02
4.240000000000000000e+02,1.002769127439452888e+02
4.280000000000000000e+02,1.002769127451865074e+02
4.320000000000000000e+02,1.002769127464390948e+02
4.360000000000000000e+02,1.002769127477030366e+02
4.400000000000000000e+02,1.002769127489786598e+02
4.440000000000000000e+02,1.002769127502656090e+02
4.480000000000000000e+02,1.002769127515642964e+02
4.520000000000000000e+02,1.002769127528743383e+02
4.560000000000000000e+02,1.002769127541961041e+02
4.600000000000000000e+02,1.002769127555293096e+02
4.640000000000000000e+02,1.002769127568742107e+02
4.680000000000000000e+02,1.002769127582304378e+02
4.720000000000000000e+02,1.002769127595983178e+02
4.760000000000000000e+02,1.002769127609776234e+02
4.800000000000000000e+02,1.002769127623681555e+02
4.840000000000000000e+02,1.002769127637707669e+02
4.880000000000000000e+02,1.002769127651843633e+02
4.920000000000000000e+02,1.002769127666096409e+02
4.960000000000000000e+02,1.002769127680463299e+02
5.000000000000000000e+02,1.002769127694945155e+02
5.040000000000000000e+02,1.002769127709542261e+02
5.080000000000000000e+02,1.002769127724255469e+02
5.120000000000000000e+02,1.002769127739083217e+02
5.160000000000000000e+02,1.002769127754022946e+02
5.200000000000000000e+02,1.002769127769083610e+02
5.240000000000000000e+02,1.002769127784255971e+02
5.280000000000000000e+02,1.002769127799540740e+02
5.320000000000000000e+02,1.002769127814940902e+02
5.360000000000000000e+02,1.002769127830455744e+02
5.400000000000000000e+02,1.002769127846088537e+02
5.440000000000000000e+02,1.002769127861833169e+02
5.480000000000000000e+02,1.002769127877692625e+02
5.520000000000000000e+02,1.002769127893666763e+02
5.560000000000000000e+02,1.002769127909755298e+02
5.600000000000000000e+02,1.002769127925959509e+02
5.640000000000000000e+02,1.002769127942277407e+02
5.680000000000000000e+02,1.002769127958707287e+02
5.720000000000000000e+02,1.002769127975254548e+02
5.760000000000000000e+02,1.002769127991919049e+02
5.800000000000000000e+02,1.002769128008699226e+02
5.840000000000000000e+02,1.002769128025588685e+02
5.880000000000000000e+02,1.002769128042594389e+02
5.920000000000000000e+02,1.002769128059710795e+02
5.960000000000000000e+02,1.002769128076942593e+02
6.000000000000000000e+02,1.002769128094289073e+02
6.040000000000000000e+02,1.002769128111751371e+02
6.080000000000000000e+02,1.002769128129327783e+02
6.120000000000000000e+02,1.002769128147016175e+02
6.160000000000000000e+02,1.002769128164822376e+02
6.200000000000000000e+02,1.002769128182741554e+02
6.240000000000000000e+02,1.002769128200773849e+02
6.280000000000000000e+02,1.002769128218919548e+02
6.320000000000000000e+02,1.002769128237181775e+02
6.360000000000000000e+02,1.002769128255556268e+02
6.400000000000000000e+02,1.002769128274045443e+02
6.440000000000000000e+02,1.002769128292649157e+02
6.480000000000000000e+02,1.002769128311365563e+02
6.520000000000000000e+02,1.002769128330194235e+02
6.560000000000000000e+02,1.002769128349140431e+02
6.600000000000000000e+02,1.002769128368199176e+02
6.640000000000000000e+02,1.002769128387369761e+02
6.680000000000000000e+02,1.002769128406656876e+02
6.720000000000000000e+02,1.002769128426056113e+02
6.760000000000000000e+02,1.002769128445569606e+02
6.800000000000000000e+02,1.002769128465197497e+02
6.840000000000000000e+02,1.002769128484938790e+02
6.880000000000000000e+02,1.002769128504794054e+02
6.920000000000000000e+02,1.002769128524762294e+02
6.960000000000000000e+02,1.002769128544842800e+02
7.000000000000000000e+02,1.002769128565040262e+02
7.040000000000000000e+02,1.002769128585348426e+02
7.080000000000000000e+02,1.002769128605771272e+02
7.120000000000000000e+02,1.002769128626304536e+02
7.160000000000000000e+02,1.002769128646951913e+02
7.200000000000000000e+02,1.002769128667714682e+02
7.240000000000000000e+02,1.002769128688591564e+02
7.280000000000000000e+02,1.002769128709580997e+02
7.320000000000000000e+02,1.002769128730685537e+02
7.360000000000000000e+02,1.002769128751901064e+02
7.400000000000000000e+02,1.002769128773229141e+02
7.440000000000000000e+02,1.002769128794672753e+02
7.480000000000000000e+02,1.002769128816230904e+02
7.520000000000000000e+02,1.002769128837898194e+02
7.560000000000000000e+02,1.002769128859681018e+02
7.600000000000000000e+02,1.002769128881579377e+02
7.640000000000000000e+02,1.002769128903588154e+02
7.680000000000000000e+02,1.002769128925704507e+02
7.720000000000000000e+02,1.002769128947938100e+02
7.760000000000000000e+02,1.002769128970285806e+02
7.800000000000000000e+02,1.002769128992745351e+02
7.840000000000000000e+02,1.002769129015319436e+02
7.880000000000000000e+02,1.002769129038006071e+02
7.920000000000000000e+02,1.002769129060801987e+02
7.960000000000000000e+02,1.002769129083714148e+02
8.000000000000000000e+02,1.002769129106737580e+02
8.040000000000000000e+02,1.002769129129871857e+02
8.080000000000000000e+02,1.002769129153121810e+02
8.120000000000000000e+02,1.002769129176481187e+02
8.160000000000000000e+02,1.002769129199954250e+02
8.200000000000000000e+02,1.002769129223542137e+02
8.240000000000000000e+02,1.002769129247240443e+02
8.280000000000000000e+02,1.002769129271052861e+02
8.320000000000000000e+02,1.002769129294978256e+02
8.360000000000000000e+02,1.002769129319013786e+02
8.400000000000000000e+02,1.002769129343163144e+02
8.440000000000000000e+02,1.002769129367420362e+02
8.480000000000000000e+02,1.002769129391794536e+02
8.520000000000000000e+02,1.002769129416279696e+02
8.560000000000000000e+02,1.002769129440878118e+02
8.600000000000000000e+02,1.002769129465587383e+02
8.640000000000000000e+02,1.002769129490409767e+02
8.680000000000000000e+02,1.002769129515344844e+02
8.720000000000000000e+02,1.002769129540391049e+02
8.760000000000000000e+02,1.002769129565550372e+02
8.800000000000000000e+02,1.002769129590819404e+02
8.840000000000000000e+02,1.002769129616202690e+02
8.880000000000000000e+02,1.002769129641698100e+02
8.920000000000000000e+02,1.002769129667300376e+02
8.960000000000000000e+02,1.002769129693018186e+02
9.000000000000000000e+02,1.002769129718848404e+02
9.040000000000000000e+02,1.002769129744787904e+02
9.080000000000000000e+02,1.002769129770843222e+02
9.120000000000000000e+02,1.002769129797006542e+02
9.160000000000000000e+02,1.002769129823281276e+02
9.200000000000000000e+02,1.002769129849665291e+02
9.240000000000000000e+02,1.002769129876164556e+02
9.280000000000000000e+02,1.002769129902772391e+02
9.320000000000000000e+02,1.002769129929494767e+02
9.360000000000000000e+02,1.002769129956326424e+02
9.400000000000000000e+02,1.002769129983268641e+02
9.440000000000000000e+02,1.002769130010323693e+02
9.480000000000000000e+02,1.002769130037488026e+02
9.520000000000000000e+02,1.002769130064764482e+02
9.560000000000000000e+02,1.002769130092152494e+02
9.600000000000000000e+02,1.002769130119649930e+02
9.640000000000000000e+02,1.002769130147264889e+02
9.680000000000000000e+02,1.002769130174984014e+02
9.720000000000000000e+02,1.002769130202819809e+02
9.760000000000000000e+02,1.002769130230763750e+02
9.800000000000000000e+02,1.002769130258819388e+02
9.840000000000000000e+02,1.002769130286983597e+02
9.880000000000000000e+02,1.002769130315261918e+02
9.920000000000000000e+02,1.002769130343648243e+02
9.960000000000000000e+02,1.002769130372149107e+02
1.000000000000000000e+03,1.002769130400758542e+02
1.004000000000000000e+03,1.002769130429477968e+02
1.008000000000000000e+03,1.002769130458307103e+02
1.012000000000000000e+03,1.002769130487250493e+02
1.016000000000000000e+03,1.002769130516302454e+02
1.020000000000000000e+03,1.002769130545461707e+02
1.024000000000000000e+03,1.002769130574733651e+02
1.028000000000000000e+03,1.002769130604115730e+02
1.032000000000000000e+03,1.002769130633603964e+02
1.036000000000000000e+03,1.002769130663208017e+02
1.040000000000000000e+03,1.002769130692920072e+02
1.044000000000000000e+03,1.002769130722745103e+02
1.048000000000000000e+03,1.002769130752675295e+02
1.052000000000000000e+03,1.002769130782720453e+02
1.056000000000000000e+03,1.002769130812872049e+02
1.060000000000000000e+03,1.002769130843135201e+02
1.064000000000000000e+03,1.002769130873506214e+02
1.068000000000000000e+03,1.002769130903989350e+02
1.072000000000000000e+03,1.002769130934584609e+02
1.076000000000000000e+03,1.002769130965287019e+02
1.080000000000000000e+03,1.002769130996100699e+02
1.084000000000000000e+03,1.002769131027021672e+02
1.088000000000000000e+03,1.002769131058051073e+02
1.092000000000000000e+03,1.002769131089194303e+02
1.096000000000000000e+03,1.002769131120441557e+02
1.100000000000000000e+03,1.002769131151802782e+02
1.104000000000000000e+03,1.002769131183269877e+02
1.108000000000000000e+03,1.002769131214850233e+02
1.112000000000000000e+03,1.002769131246537029e+02
1.116000000000000000e+03,1.002769131278334385e+02
1.120000000000000000e+03,1.002769131310241164e+02
1.124000000000000000e+03,1.002769131342253530e+02
1.128000000000000000e+03,1.002769131374380578e+02
1.132000000000000000e+03,1.002769131406615912e+02
1.136000000000000000e+03,1.002769131438960812e+02
1.140000000000000000e+03,1.002769131471411583e+02
1.144000000000000000e+03,1.002769131503972631e+02
1.148000000000000000e+03,1.002769131536640828e+02
1.152000000000000000e+03,1.002769131569418022e+02
1.156000000000000000e+03,1.002769131602305066e+02
1.160000000000000000e+03,1.002769131635299829e+02
1.164000000000000000e+03,1.002769131668406288e+02
1.168000000000000000e+03,1.002769131701618903e+02
1.172000000000000000e+03,1.002769131734940800e+02
1.176000000000000000e+03,1.002769131768369988e+02
1.180000000000000000e+03,1.002769131801911584e+02
1.184000000000000000e+03,1.002769131835559477e+02
1.188000000000000000e+03,1.002769131869316794e+02
1.192000000000000000e+03,1.002769131903179982e+02
1.196000000000000000e+03,1.002769131937149893e+02
1.200000000000000000e+03,1.002769131971233634e+02
1.204000000000000000e+03,1.002769132005423245e+02
1.208000000000000000e+03,1.002769132039723416e+02
1.212000000000000000e+03,1.002769132074127185e+02
1.216000000000000000e+03,1.002769132108637962e+02
1.220000000000000000e+03,1.002769132143260720e+02
1.224000000000000000e+03,1.002769132177987643e+02
1.228000000000000000e+03,1.002769132212826975e+02
1.232000000000000000e+03,1.002769132247773030e+02
1.236000000000000000e+03,1.002769132282825950e+02
1.240000000000000000e+03,1.002769132317984315e+02
1.244000000000000000e+03,1.002769132353254804e+02
1.248000000000000000e+03,1.002769132388630595e+02
1.252000000000000000e+03,1.002769132424113394e+02
1.256000000000000000e+03,1.002769132459705332e+02
1.260000000000000000e+03,1.002769132495404136e+02
1.264000000000000000e+03,1.002769132531211511e+02
1.268000000000000000e+03,1.002769132567122909e+02
1.272000000000000000e+03,1.002769132603147852e+02
1.276000000000000000e+03,1.002769132639272271e+02
1.280000000000000000e+03,1.002769132675506398e+02
1.284000000000000000e+03,1.002769132711849238e+02
1.288000000000000000e+03,1.002769132748296528e+02
1.292000000000000000e+03,1.002769132784854378e+02
1.296000000000000000e+03,1.002769132821515541e+02
1.300000000000000000e+03,1.002769132858281154e+02
1.304000000000000000e+03,1.002769132895157753e+02
1.308000000000000000e+03,1.002769132932138518e+02
1.312000000000000000e+03,1.002769132969228707e+02
1.316000000000000000e+03,1.002769133006423061e+02
1.320000000000000000e+03,1.002769133043723429e+02
1.324000000000000000e+03,1.002769133081130661e+02
1.328000000000000000e+03,1.002769133118646749e+02
1.332000000000000000e+03,1.002769133156266435e+02
1.336000000000000000e+03,1.002769133193993412e+02
1.340000000000000000e+03,1.002769133231827681e+02
1.344000000000000000e+03,1.002769133269769526e+02
1.348000000000000000e+03,1.002769133307816247e+02
1.352000000000000000e+03,1.002769133345967276e+02
1.356000000000000000e+03,1.002769133384225881e+02
1.360000000000000000e+03,1.002769133422590784e+02
1.364000000000000000e+03,1.002769133461057720e+02
1.368000000000000000e+03,1.002769133499634790e+02
1.372000000000000000e+03,1.002769133538315742e+02
1.376000000000000000e+03,1.002769133577101712e+02
1.380000000000000000e+03,1.002769133615993837e+02
1.384000000000000000e+03,1.002769133654993396e+02
1.388000000000000000e+03,1.002769133694096126e+02
1.392000000000000000e+03,1.002769133733303590e+02
1.396000000000000000e+03,1.002769133772617778e+02
1.400000000000000000e+03,1.002769133812035420e+02
1.404000000000000000e+03,1.002769133851561065e+02
1.408000000000000000e+03,1.002769133891189597e+02
1.412000000000000000e+03,1.002769133930924141e+02
1.416000000000000000e+03,1.002769133970763562e+02
1.420000000000000000e+03,1.002769134010709280e+02
1.424000000000000000e+03,1.002769134050757316e+02
1.428000000000000000e+03,1.002769134090913070e+02
1.432000000000000000e+03,1.002769134131172706e+02
1.436000000000000000e+03,1.002769134171540344e+02
1.440000000000000000e+03,1.002769134212007174e+02
1.444000000000000000e+03,1.002769134252583285e+02
1.448000000000000000e+03,1.002769134293259867e+02
1.452000000000000000e+03,1.002769134334041752e+02
1.456000000000000000e+03,1.002769134374931497e+02
1.460000000000000000e+03,1.002769134415918870e+02
1.464000000000000000e+03,1.002769134457017230e+02
1.468000000000000000e+03,1.002769134498215067e+02
1.472000000000000000e+03,1.002769134539520621e+02
1.476000000000000000e+03,1.002769134580926789e+02
1.480000000000000000e+03,1.002769134622436553e+02
1.484000000000000000e+03,1.002769134664053325e+02
1.488000000000000000e+03,1.002769134705774832e+02
1.492000000000000000e+03,1.002769134747598372e+02
1.496000000000000000e+03,1.002769134789528067e+02
1.500000000000000000e+03,1.002769134831557665e+02
1.504000000000000000e+03,1.002769134873692707e+02
1.508000000000000000e+03,1.002769134915930920e+02
1.512000000000000000e+03,1.002769134958270882e+02
1.516000000000000000e+03,1.002769135000718279e+02
1.520000000000000000e+03,1.002769135043266573e+02
1.524000000000000000e+03,1.002769135085919459e+02
1.528000000000000000e+03,1.002769135128676936e+02
1.532000000000000000e+03,1.002769135171535453e+02
1.536000000000000000e+03,1.002769135214498419e+02
1.540000000000000000e+03,1.002769135257564272e+02
1.544000000000000000e+03,1.002769135300736991e+02
1.548000000000000000e+03,1.002769135344007765e+02
1.552000000000000000e+03,1.002769135387380999e+02
1.556000000000000000e+03,1.002769135430855982e+02
1.560000000000000000e+03,1.002769135474434137e+02
1.564000000000000000e+03,1.002769135518116315e+02
1.568000000000000000e+03,1.002769135561897826e+02
1.572000000000000000e+03,1.002769135605782509e+02
1.576000000000000000e+03,1.002769135649773204e+02
1.580000000000000000e+03,1.002769135693867213e+02
1.584000000000000000e+03,1.002769135738061124e+02
1.588000000000000000e+03,1.002769135782358632e+02
1.592000000000000000e+03,1.002769135826758315e+02
1.596000000000000000e+03,1.002769135871259181e+02
1.600000000000000000e+03,1.002769135915861796e+02
1.604000000000000000e+03,1.002769135960567013e+02
1.608000000000000000e+03,1.002769136005375117e+02
1.612000000000000000e+03,1.002769136050283976e+02
1.616000000000000000e+03,1.002769136095295579e+02
1.620000000000000000e+03,1.002769136140407937e+02
1.624000000000000000e+03,1.002769136185623182e+02
1.628000000000000000e+03,1.002769136230941029e+02
1.632000000000000000e+03,1.002769136276354658e+02
1.636000000000000000e+03,1.002769136321874157e+02
1.640000000000000000e+03,1.002769136367493843e+02
1.644000000000000000e+03,1.002769136413214426e+02
1.648000000000000000e+03,1.002769136459037043e+02
1.652000000000000000e+03,1.002769136504958993e+02
1.656000000000000000e+03,1.002769136550980846e+02
1.660000000000000000e+03,1.002769136597104875e+02
1.664000000000000000e+03,1.002769136643329801e+02
1.668000000000000000e+03,1.002769136689654772e+02
1.672000000000000000e+03,1.002769136736080782e+02
1.676000000000000000e+03,1.002769136782609394e+02
1.680000000000000000e+03,1.002769136829237340e+02
1.684000000000000000e+03,1.002769136875966325e+02
1.688000000000000000e+03,1.002769136922797060e+02
1.692000000000000000e+03,1.002769136969725565e+02
1.696000000000000000e+03,1.002769137016755536e+02
1.700000000000000000e+03,1.002769137063885267e+02
1.704000000000000000e+03,1.002769137111115896e+02
1.708000000000000000e+03,1.002769137158445858e+02
1.712000000000000000e+03,1.002769137205875438e+02
1.716000000000000000e+03,1.002769137253402505e+02
1.720000000000000000e+03,1.002769137301034164e+02
1.724000000000000000e+03,1.002769137348763735e+02
1.728000000000000000e+03,1.002769137396594061e+02
1.732000000000000000e+03,1.002769137444521164e+02
1.736000000000000000e+03,1.002769137492550726e+02
1.740000000000000000e+03,1.002769137540675786e+02
1.744000000000000000e+03,1.002769137588903021e+02
1.748000000000000000e+03,1.002769137637228454e+02
1.752000000000000000e+03,1.002769137685655494e+02
1.756000000000000000e+03,1.002769137734181868e+02
1.760000000000000000e+03,1.002769137782804165e+02
1.764000000000000000e+03,1.002769137831529349e+02
1.768000000000000000e+03,1.002769137880350314e+02
1.772000000000000000e+03,1.002769137929269618e+02
1.776000000000000000e+03,1.002769137978290104e+02
1.780000000000000000e+03,1.002769138027407507e+02
1.784000000000000000e+03,1.002769138076630213e+02
1.788000000000000000e+03,1.002769138125948416e+02
1.792000000000000000e+03,1.002769138175362258e+02
1.796000000000000000e+03,1.002769138224875718e+02
1.800000000000000000e+03,1.002769138274483112e+02
1.804000000000000000e+03,1.002769138324192681e+02
1.808000000000000000e+03,1.002769138373998175e+02
1.812000000000000000e+03,1.002769138423905986e+02
1.816000000000000000e+03,1.002769138473910715e+02
1.820000000000000000e+03,1.002769138524014210e+02
1.824000000000000000e+03,1.002769138574209506e+02
1.828000000000000000e+03,1.002769138624505416e+02
1.832000000000000000e+03,1.002769138674901797e+02
1.836000000000000000e+03,1.002769138725394811e+02
1.840000000000000000e+03,1.002769138775981475e+02
1.844000000000000000e+03,1.002769138826668893e+02
1.848000000000000000e+03,1.002769138877454651e+02
1.852000000000000000e+03,1.002769138928335337e+02
1.856000000000000000e+03,1.002769138979314647e+02
1.860000000000000000e+03,1.002769139030391869e+02
1.864000000000000000e+03,1.002769139081564731e+02
1.868000000000000000e+03,1.002769139132835789e+02
1.872000000000000000e+03,1.002769139184207461e+02
1.876000000000000000e+03,1.002769139235671219e+02
1.880000000000000000e+03,1.002769139287229905e+02
1.884000000000000000e+03,1.002769139338883946e+02
1.888000000000000000e+03,1.002769139390639879e+02
1.892000000000000000e+03,1.002769139442492872e+02
1.896000000000000000e+03,1.002769139494438946e+02
1.900000000000000000e+03,1.002769139546480233e+02
1.904000000000000000e+03,1.002769139598619574e+02
1.908000000000000000e+03,1.002769139650859103e+02
1.912000000000000000e+03,1.002769139703193844e+02
1.916000000000000000e+03,1.002769139755617260e+02
1.920000000000000000e+03,1.002769139808141432e+02
1.924000000000000000e+03,1.002769139860761101e+02
1.928000000000000000e+03,1.002769139913474987e+02
1.932000000000000000e+03,1.002769139966286929e+02
1.936000000000000000e+03,1.002769140019194367e+02
1.940000000000000000e+03,1.002769140072194745e+02
1.944000000000000000e+03,1.002769140125291187e+02
1.948000000000000000e+03,1.002769140178483838e+02
1.952000000000000000e+03,1.002769140231772838e+02
1.956000000000000000e+03,1.002769140285154066e+02
1.960000000000000000e+03,1.002769140338631786e+02
1.964000000000000000e+03,1.002769140392204434e+02
1.968000000000000000e+03,1.002769140445872011e+02
1.972000000000000000e+03,1.002769140499637643e+02
1.976000000000000000e+03,1.002769140553496214e+02
1.980000000000000000e+03,1.002769140607448861e+02
1.984000000000000000e+03,1.002769140661496294e+02
1.988000000000000000e+03,1.002769140715635814e+02
1.992000000000000000e+03,1.002769140769872251e+02
1.996000000000000000e+03,1.002769140824203760e+02
2.000000000000000000e+03,1.002769140878628491e+02
2.004000000000000000e+03,1.002769140933144598e+02
2.008000000000000000e+03,1.002769140987757481e+02
2.012000000000000000e+03,1.002769141042462877e+02
2.016000000000000000e+03,1.002769141097263343e+02
2.020000000000000000e+03,1.002769141152154901e+02
2.024000000000000000e+03,1.002769141207143093e+02
2.028000000000000000e+03,1.002769141262223656e+02
2.032000000000000000e+03,1.002769141317399004e+02
2.036000000000000000e+03,1.002769141372666297e+02
2.040000000000000000e+03,1.002769141428029371e+02
2.044000000000000000e+03,1.002769141483483963e+02
2.048000000000000000e+03,1.002769141539032205e+02
2.052000000000000000e+03,1.002769141594675943e+02
2.056000000000000000e+03,1.002769141650409779e+02
2.060000000000000000e+03,1.002769141706233569e+02
2.064000000000000000e+03,1.002769141762152714e+02
2.068000000000000000e+03,1.002769141818163234e+02
2.072000000000000000e+03,1.002769141874264989e+02
2.076000000000000000e+03,1.002769141930460819e+02
2.080000000000000000e+03,1.002769141986751293e+02
2.084000000000000000e+03,1.002769142043131865e+02
2.088000000000000000e+03,1.002769142099609354e+02
2.092000000000000000e+03,1.002769142156176088e+02
2.096000000000000000e+03,1.002769142212835192e+02
2.100000000000000000e+03,1.002769142269582971e+02
2.104000000000000000e+03,1.002769142326428238e+02
2.108000000000000000e+03,1.002769142383362890e+02
2.112000000000000000e+03,1.002769142440390198e+02
2.116000000000000000e+03,1.002769142497507318e+02
2.120000000000000000e+03,1.002769142554716950e+02
2.124000000000000000e+03,1.002769142612020801e+02
2.128000000000000000e+03,1.002769142669409916e+02
2.132000000000000000e+03,1.002769142726894813e+02
2.136000000000000000e+03,1.002769142784470517e+02
2.140000000000000000e+03,1.002769142842138024e+02
2.144000000000000000e+03,1.002769142899895627e+02
2.148000000000000000e+03,1.002769142957746453e+02
2.152000000000000000e+03,1.002769143015685813e+02
2.156000000000000000e+03,1.002769143073714275e+02
2.160000000000000000e+03,1.002769143131835534e+02
2.164000000000000000e+03,1.002769143190046890e+02
2.168000000000000000e+03,1.002769143248352464e+02
2.172000000000000000e+03,1.002769143306744724e+02
2.176000000000000000e+03,1.002769143365225801e+02
2.180000000000000000e+03,1.002769143423799107e+02
2.184000000000000000e+03,1.002769143482461089e+02
2.188000000000000000e+03,1.002769143541213595e+02
2.192000000000000000e+03,1.002769143600055486e+02
2.196000000000000000e+03,1.002769143658987332e+02
2.200000000000000000e+03,1.002769143718011406e+02
2.204000000000000000e+03,1.002769143777123446e+02
2.208000000000000000e+03,1.002769143836325725e+02
2.212000000000000000e+03,1.002769143895614548e+02
2.216000000000000000e+03,1.002769143954993609e+02
2.220000000000000000e+03,1.002769144014465894e+02
2.224000000000000000e+03,1.002769144074022449e+02
2.228000000000000000e+03,1.002769144133669812e+02
2.232000000000000000e+03,1.002769144193408266e+02
2.236000000000000000e+03,1.002769144253232270e+02
2.240000000000000000e+03,1.002769144313143954e+02
2.244000000000000000e+03,1.002769144373145309e+02
2.248000000000000000e+03,1.002769144433234345e+02
2.252000000000000000e+03,1.002769144493415325e+02
2.256000000000000000e+03,1.002769144553681144e+02
2.260000000000000000e+03,1.002769144614037060e+02
2.264000000000000000e+03,1.002769144674482789e+02
2.268000000000000000e+03,1.002769144735013498e+02
2.272000000000000000e+03,1.002769144795632883e+02
2.276000000000000000e+03,1.002769144856341370e+02
2.280000000000000000e+03,1.002769144917138107e+02
2.284000000000000000e+03,1.002769144978020677e+02
2.288000000000000000e+03,1.002769145038995475e+02
2.292000000000000000e+03,1.002769145100056818e+02
2.296000000000000000e+03,1.002769145161202715e+02
2.300000000000000000e+03,1.002769145222436578e+02
2.304000000000000000e+03,1.002769145283757410e+02
2.308000000000000000e+03,1.002769145345166493e+02
2.312000000000000000e+03,1.002769145406663824e+02
2.316000000000000000e+03,1.002769145468245995e+02
2.320000000000000000e+03,1.002769145529916841e+02
2.324000000000000000e+03,1.002769145591670679e+02
