x, o_total, cc
1.360000000000000000e+02,8.199516720316102347e-02,4.324920741425480192e-02
1.400000000000000000e+02,8.199516720282831739e-02,4.324913864829987853e-02
1.440000000000000000e+02,8.199516720248589685e-02,4.324906788924302165e-02
1.480000000000000000e+02,8.199516720213405330e-02,4.324899513709398735e-02
1.520000000000000000e+02,8.199516720177245366e-02,4.324892039186284398e-02
1.560000000000000000e+02,8.199516720140136161e-02,4.324884365355994437e-02
1.600000000000000000e+02,8.199516720102117961e-02,4.324876492219587032e-02
1.640000000000000000e+02,8.199516720063115827e-02,4.324868419778151590e-02
1.680000000000000000e+02,8.199516720023200533e-02,4.324860148032805968e-02
1.720000000000000000e+02,8.199516719982312407e-02,4.324851676984691612e-02
1.760000000000000000e+02,8.199516719940469489e-02,4.324843006634981196e-02
1.800000000000000000e+02,8.199516719897684269e-02,4.324834136984870986e-02
1.840000000000000000e+02,8.199516719853923441e-02,4.324825068035589859e-02
1.880000000000000000e+02,8.199516719809248066e-02,4.324815799788390286e-02
1.920000000000000000e+02,8.199516719763599859e-02,4.324806332244555268e-02
1.960000000000000000e+02,8.199516719717006574e-02,4.324796665405392093e-02
2.000000000000000000e+02,8.199516719669448783e-02,4.324786799272238580e-02
2.040000000000000000e+02,8.199516719620958405e-02,4.324776733846455445e-02
2.080000000000000000e+02,8.199516719571506296e-02,4.324766469129438795e-02
2.120000000000000000e+02,8.199516719521109109e-02,4.324756005122604857e-02
2.160000000000000000e+02,8.199516719469787662e-02,4.324745341827402473e-02
2.200000000000000000e+02,8.199516719417486443e-02,4.324734479245303381e-02
2.240000000000000000e+02,8.199516719364277617e-02,4.324723417377811241e-02
2.280000000000000000e+02,8.199516719310086243e-02,4.324712156226454690e-02
2.320000000000000000e+02,8.199516719254994201e-02,4.324700695792791511e-02
2.360000000000000000e+02,8.199516719198918224e-02,4.324689036078404464e-02
2.400000000000000000e+02,8.199516719141908272e-02,4.324677177084906843e-02
2.440000000000000000e+02,8.199516719083933813e-02,4.324665118813936920e-02
2.480000000000000000e+02,8.199516719025014277e-02,4.324652861267163501e-02
2.520000000000000000e+02,8.199516718965141338e-02,4.324640404446281061e-02
2.560000000000000000e+02,8.199516718904302504e-02,4.324627748353009754e-02
2.600000000000000000e+02,8.199516718842517204e-02,4.324614892989100262e-02
2.640000000000000000e+02,8.199516718779818747e-02,4.324601838356333106e-02
2.680000000000000000e+02,8.199516718716183539e-02,4.324588584456508233e-02
2.720000000000000000e+02,8.199516718651578273e-02,4.324575131291459595e-02
2.760000000000000000e+02,8.199516718586012665e-02,4.324561478863048897e-02
2.800000000000000000e+02,8.199516718519506142e-02,4.324547627173162129e-02
2.840000000000000000e+02,8.199516718452044828e-02,4.324533576223711651e-02
2.880000000000000000e+02,8.199516718383643987e-02,4.324519326016645904e-02
2.920000000000000000e+02,8.199516718314307784e-02,4.324504876553932065e-02
2.960000000000000000e+02,8.199516718244007074e-02,4.324490227837565065e-02
3.000000000000000000e+02,8.199516718172773777e-02,4.324475379869573838e-02
3.040000000000000000e+02,8.199516718100587076e-02,4.324460332652009520e-02
3.080000000000000000e+02,8.199516718027438644e-02,4.324445086186953086e-02
3.120000000000000000e+02,8.199516717953370115e-02,4.324429640476511877e-02
3.160000000000000000e+02,8.199516717878335692e-02,4.324413995522820992e-02
3.200000000000000000e+02,8.199516717802352028e-02,4.324398151328042589e-02
3.240000000000000000e+02,8.199516717725428838e-02,4.324382107894370053e-02
3.280000000000000000e+02,8.199516717647560571e-02,4.324365865224018279e-02
3.320000000000000000e+02,8.199516717568733348e-02,4.324349423319232694e-02
3.360000000000000000e+02,8.199516717488972151e-02,4.324332782182289947e-02
3.400000000000000000e+02,8.199516717408267263e-02,4.324315941815485426e-02
3.440000000000000000e+02,8.199516717326624238e-02,4.324298902221151292e-02
3.480000000000000000e+02,8.199516717244031971e-02,4.324281663401641912e-02
3.520000000000000000e+02,8.199516717160496015e-02,4.324264225359340796e-02
3.560000000000000000e+02,8.199516717075991390e-02,4.324246588096655741e-02
3.600000000000000000e+02,8.199516716990563892e-02,4.324228751616029237e-02
3.640000000000000000e+02,8.199516716904158009e-02,4.324210715919924591e-02
3.680000000000000000e+02,8.199516716816851458e-02,4.324192481010837030e-02
3.720000000000000000e+02,8.199516716728590116e-02,4.324174046891284678e-02
3.760000000000000000e+02,8.199516716639387859e-02,4.324155413563817579e-02
3.800000000000000000e+02,8.199516716549222484e-02,4.324136581031010756e-02
3.840000000000000000e+02,8.199516716458121746e-02,4.324117549295471152e-02
3.880000000000000000e+02,8.199516716366060665e-02,4.324098318359823750e-02
3.920000000000000000e+02,8.199516716273066996e-02,4.324078888226733086e-02
3.960000000000000000e+02,8.199516716179124087e-02,4.324059258898879654e-02
4.000000000000000000e+02,8.199516716084238876e-02,4.324039430378981419e-02
4.040000000000000000e+02,8.199516715988412752e-02,4.324019402669775775e-02
4.080000000000000000e+02,8.199516715891634611e-02,4.323999175774035503e-02
4.120000000000000000e+02,8.199516715793907229e-02,4.323978749694552814e-02
4.160000000000000000e+02,8.199516715695247260e-02,4.323958124434153227e-02
4.200000000000000000e+02,8.199516715595632499e-02,4.323937299995688627e-02
4.240000000000000000e+02,8.199516715495092090e-02,4.323916276382036572e-02
4.280000000000000000e+02,8.199516715393601052e-02,4.323895053596103072e-02
4.320000000000000000e+02,8.199516715291176039e-02,4.323873631640821891e-02
4.360000000000000000e+02,8.199516715187825378e-02,4.323852010519155936e-02
4.400000000000000000e+02,8.199516715083519924e-02,4.323830190234091014e-02
4.440000000000000000e+02,8.199516714978288823e-02,4.323808170788647626e-02
4.480000000000000000e+02,8.199516714872095990e-02,4.323785952185866394e-02
4.520000000000000000e+02,8.199516714764976122e-02,4.323763534428819860e-02
4.560000000000000000e+02,8.199516714656895910e-02,4.323740917520606242e-02
4.600000000000000000e+02,8.199516714547881724e-02,4.323718101464352898e-02
4.640000000000000000e+02,8.199516714437909970e-02,4.323695086263211473e-02
4.680000000000000000e+02,8.199516714327012568e-02,4.323671871920368309e-02
4.720000000000000000e+02,8.199516714215163149e-02,4.323648458439026399e-02
4.760000000000000000e+02,8.199516714102379755e-02,4.323624845822426899e-02
4.800000000000000000e+02,8.199516713988677652e-02,4.323601034073829702e-02
4.840000000000000000e+02,8.199516713873988838e-02,4.323577023196530089e-02
4.880000000000000000e+02,8.199516713758399356e-02,4.323552813193844852e-02
4.920000000000000000e+02,8.199516713641857857e-02,4.323528404069122005e-02
4.960000000000000000e+02,8.199516713524379607e-02,4.323503795825733853e-02
5.000000000000000000e+02,8.199516713405963220e-02,4.323478988467083228e-02
5.040000000000000000e+02,8.199516713286605918e-02,4.323453981996598638e-02
5.080000000000000000e+02,8.199516713166297988e-02,4.323428776417736347e-02
5.120000000000000000e+02,8.199516713045053307e-02,4.323403371733981759e-02
5.160000000000000000e+02,8.199516712922891304e-02,4.323377767948845263e-02
5.200000000000000000e+02,8.199516712799742590e-02,4.323351965065865693e-02
5.240000000000000000e+02,8.199516712675679331e-02,4.323325963088611029e-02
5.280000000000000000e+02,8.199516712550698749e-02,4.323299762020673537e-02
5.320000000000000000e+02,8.199516712424773091e-02,4.323273361865676706e-02
5.360000000000000000e+02,8.199516712297910681e-02,4.323246762627269701e-02
5.400000000000000000e+02,8.199516712170083765e-02,4.323219964309126667e-02
5.440000000000000000e+02,8.199516712041342303e-02,4.323192966914954360e-02
5.480000000000000000e+02,8.199516711911661315e-02,4.323165770448482437e-02
5.520000000000000000e+02,8.199516711781043576e-02,4.323138374913471083e-02
5.560000000000000000e+02,8.199516711649487699e-02,4.323110780313707546e-02
5.600000000000000000e+02,8.199516711516988132e-02,4.323082986653003362e-02
5.640000000000000000e+02,8.199516711383560141e-02,4.323054993935201984e-02
5.680000000000000000e+02,8.199516711249214829e-02,4.323026802164173926e-02
5.720000000000000000e+02,8.199516711113910561e-02,4.322998411343814684e-02
5.760000000000000000e+02,8.199516710977645950e-02,4.322969821478047509e-02
5.800000000000000000e+02,8.199516710840436262e-02,4.322941032570824099e-02
5.840000000000000000e+02,8.199516710702335620e-02,4.322912044626122524e-02
5.880000000000000000e+02,8.199516710563280186e-02,4.322882857647953464e-02
5.920000000000000000e+02,8.199516710423321308e-02,4.322853471640347028e-02
5.960000000000000000e+02,8.199516710282418741e-02,4.322823886607365940e-02
6.000000000000000000e+02,8.199516710140578035e-02,4.322794102553099982e-02
6.040000000000000000e+02,8.199516709997792252e-02,4.322764119481664613e-02
6.080000000000000000e+02,8.199516709854071106e-02,4.322733937397203047e-02
6.120000000000000000e+02,8.199516709709436801e-02,4.322703556303891109e-02
6.160000000000000000e+02,8.199516709563837991e-02,4.322672976205921974e-02
6.200000000000000000e+02,8.199516709417313531e-02,4.322642197107525591e-02
6.240000000000000000e+02,8.199516709269866199e-02,4.322611219012956890e-02
6.280000000000000000e+02,8.199516709121491831e-02,4.322580041926493699e-02
6.320000000000000000e+02,8.199516708972162671e-02,4.322548665852448541e-02
6.360000000000000000e+02,8.199516708821917577e-02,4.322517090795155448e-02
6.400000000000000000e+02,8.199516708670734344e-02,4.322485316758979679e-02
6.440000000000000000e+02,8.199516708518614361e-02,4.322453343748311472e-02
6.480000000000000000e+02,8.199516708365572892e-02,4.322421171767570208e-02
6.520000000000000000e+02,8.199516708211612714e-02,4.322388800821201638e-02
6.560000000000000000e+02,8.199516708056692194e-02,4.322356230913680653e-02
6.600000000000000000e+02,8.199516707900851575e-02,4.322323462049509207e-02
6.640000000000000000e+02,8.199516707744095023e-02,4.322290494233213543e-02
6.680000000000000000e+02,8.199516707586387843e-02,4.322257327469351817e-02
6.720000000000000000e+02,8.199516707427761952e-02,4.322223961762507172e-02
6.760000000000000000e+02,8.199516707268202087e-02,4.322190397117289806e-02
6.800000000000000000e+02,8.199516707107706859e-02,4.322156633538341841e-02
6.840000000000000000e+02,8.199516706946284594e-02,4.322122671030325519e-02
6.880000000000000000e+02,8.199516706783931130e-02,4.322088509597935002e-02
6.920000000000000000e+02,8.199516706620653406e-02,4.322054149245891513e-02
6.960000000000000000e+02,8.199516706456456971e-02,4.322019589978945420e-02
7.000000000000000000e+02,8.199516706291307133e-02,4.321984831801870680e-02
7.040000000000000000e+02,8.199516706125248300e-02,4.321949874719473172e-02
7.080000000000000000e+02,8.199516705958254104e-02,4.321914718736580285e-02
7.120000000000000000e+02,8.199516705790356463e-02,4.321879363858052714e-02
7.160000000000000000e+02,8.199516705621524848e-02,4.321843810088775439e-02
7.200000000000000000e+02,8.199516705451749543e-02,4.321808057433661199e-02
7.240000000000000000e+02,8.199516705281043039e-02,4.321772105897653954e-02
7.280000000000000000e+02,8.199516705109415049e-02,4.321735955485718483e-02
7.320000000000000000e+02,8.199516704936844758e-02,4.321699606202850791e-02
7.360000000000000000e+02,8.199516704763369634e-02,4.321663058054076023e-02
7.400000000000000000e+02,8.199516704588971638e-02,4.321626311044440838e-02
7.440000000000000000e+02,8.199516704413629953e-02,4.321589365179026587e-02
7.480000000000000000e+02,8.199516704237351516e-02,4.321552220462938215e-02
7.520000000000000000e+02,8.199516704060180738e-02,4.321514876901308422e-02
7.560000000000000000e+02,8.199516703882066271e-02,4.321477334499296274e-02
7.600000000000000000e+02,8.199516703703005338e-02,4.321439593262092760e-02
7.640000000000000000e+02,8.199516703523043737e-02,4.321401653194910375e-02
7.680000000000000000e+02,8.199516703342199508e-02,4.321363514302991454e-02
7.720000000000000000e+02,8.199516703160399100e-02,4.321325176591606781e-02
7.760000000000000000e+02,8.199516702977664717e-02,4.321286640066055590e-02
7.800000000000000000e+02,8.199516702794015788e-02,4.321247904731662093e-02
7.840000000000000000e+02,8.199516702609431495e-02,4.321208970593775484e-02
7.880000000000000000e+02,8.199516702423924330e-02,4.321169837657781038e-02
7.920000000000000000e+02,8.199516702237524823e-02,4.321130505929082766e-02
7.960000000000000000e+02,8.199516702050176076e-02,4.321090975413115903e-02
8.000000000000000000e+02,8.199516701861916945e-02,4.321051246115342054e-02
8.040000000000000000e+02,8.199516701672748820e-02,4.321011318041251964e-02
8.080000000000000000e+02,8.199516701482637004e-02,4.320971191196362748e-02
8.120000000000000000e+02,8.199516701291631460e-02,4.320930865586218583e-02
8.160000000000000000e+02,8.199516701099694715e-02,4.320890341216392094e-02
8.200000000000000000e+02,8.199516700906819833e-02,4.320849618092480887e-02
8.240000000000000000e+02,8.199516700713041506e-02,4.320808696220111711e-02
8.280000000000000000e+02,8.199516700518329204e-02,4.320767575604941846e-02
8.320000000000000000e+02,8.199516700322694029e-02,4.320726256252649389e-02
8.360000000000000000e+02,8.199516700126159574e-02,4.320684738168945743e-02
8.400000000000000000e+02,8.199516699928693919e-02,4.320643021359565211e-02
8.440000000000000000e+02,8.199516699730345637e-02,4.320601105830274014e-02
8.480000000000000000e+02,8.199516699531041175e-02,4.320558991586862657e-02
8.520000000000000000e+02,8.199516699330827718e-02,4.320516678635148017e-02
8.560000000000000000e+02,8.199516699129691388e-02,4.320474166980980274e-02
8.600000000000000000e+02,8.199516698927647451e-02,4.320431456630228345e-02
8.640000000000000000e+02,8.199516698724676478e-02,4.320388547588797229e-02
8.680000000000000000e+02,8.199516698520785407e-02,4.320345439862613435e-02
8.720000000000000000e+02,8.199516698315986729e-02,4.320302133457631921e-02
8.760000000000000000e+02,8.199516698110261015e-02,4.320258628379837484e-02
8.800000000000000000e+02,8.199516697903640183e-02,4.320214924635240594e-02
8.840000000000000000e+02,8.199516697696083989e-02,4.320171022229877394e-02
8.880000000000000000e+02,8.199516697487610473e-02,4.320126921169815254e-02
8.920000000000000000e+02,8.199516697278264044e-02,4.320082621461145828e-02
8.960000000000000000e+02,8.199516697067973925e-02,4.320038123109989914e-02
9.000000000000000000e+02,8.199516696856762321e-02,4.319993426122496066e-02
9.040000000000000000e+02,8.199516696644659763e-02,4.319948530504837819e-02
9.080000000000000000e+02,8.199516696431606577e-02,4.319903436263219931e-02
9.120000000000000000e+02,8.199516696217673539e-02,4.319858143403869366e-02
9.160000000000000000e+02,8.199516696002827343e-02,4.319812651933043618e-02
9.200000000000000000e+02,8.199516695787090192e-02,4.319766961857030019e-02
9.240000000000000000e+02,8.199516695570407965e-02,4.319721073182136717e-02
9.280000000000000000e+02,8.199516695352838946e-02,4.319674985914707249e-02
9.320000000000000000e+02,8.199516695134334565e-02,4.319628700061105275e-02
9.360000000000000000e+02,8.199516694914935067e-02,4.319582215627726374e-02
9.400000000000000000e+02,8.199516694694630736e-02,4.319535532620991103e-02
9.440000000000000000e+02,8.199516694473406309e-02,4.319488651047350553e-02
9.480000000000000000e+02,8.199516694251286764e-02,4.319441570913279405e-02
9.520000000000000000e+02,8.199516694028249897e-02,4.319394292225280790e-02
9.560000000000000000e+02,8.199516693804301259e-02,4.319346814989887678e-02
9.600000000000000000e+02,8.199516693579458892e-02,4.319299139213655936e-02
9.640000000000000000e+02,8.199516693353656183e-02,4.319251264903174736e-02
9.680000000000000000e+02,8.199516693126998601e-02,4.319203192065055458e-02
9.720000000000000000e+02,8.199516692899389003e-02,4.319154920705935846e-02
9.760000000000000000e+02,8.199516692670895390e-02,4.319106450832489730e-02
9.800000000000000000e+02,8.199516692441487231e-02,4.319057782451411059e-02
9.840000000000000000e+02,8.199516692211193669e-02,4.319008915569420154e-02
9.880000000000000000e+02,8.199516691979964744e-02,4.318959850193265781e-02
9.920000000000000000e+02,8.199516691747853192e-02,4.318910586329729323e-02
9.960000000000000000e+02,8.199516691514804889e-02,4.318861123985615058e-02
1.000000000000000000e+03,8.199516691280869796e-02,4.318811463167753634e-02
1.004000000000000000e+03,8.199516691046034034e-02,4.318761603883004146e-02
1.008000000000000000e+03,8.199516690810301767e-02,4.318711546138255530e-02
1.012000000000000000e+03,8.199516690573635525e-02,4.318661289940419618e-02
1.016000000000000000e+03,8.199516690336081104e-02,4.318610835296441547e-02
1.020000000000000000e+03,8.199516690097649607e-02,4.318560182213287274e-02
1.024000000000000000e+03,8.199516689858298013e-02,4.318509330697953286e-02
1.028000000000000000e+03,8.199516689618042975e-02,4.318458280757465906e-02
1.032000000000000000e+03,8.199516689376920575e-02,4.318407032398872275e-02
1.036000000000000000e+03,8.199516689134851710e-02,4.318355585629254229e-02
1.040000000000000000e+03,8.199516688891900218e-02,4.318303940455716500e-02
1.044000000000000000e+03,8.199516688648025853e-02,4.318252096885391578e-02
1.048000000000000000e+03,8.199516688403289677e-02,4.318200054925440401e-02
1.052000000000000000e+03,8.199516688157615363e-02,4.318147814583049582e-02
1.056000000000000000e+03,8.199516687911069523e-02,4.318095375865436264e-02
1.060000000000000000e+03,8.199516687663610526e-02,4.318042738779840489e-02
1.064000000000000000e+03,8.199516687415270288e-02,4.317989903333534912e-02
1.068000000000000000e+03,8.199516687166014117e-02,4.317936869533815780e-02
1.072000000000000000e+03,8.199516686915842012e-02,4.317883637388005014e-02
1.076000000000000000e+03,8.199516686664791443e-02,4.317830206903456453e-02
1.080000000000000000e+03,8.199516686412831878e-02,4.317776578087550304e-02
1.084000000000000000e+03,8.199516686159995238e-02,4.317722750947692451e-02
1.088000000000000000e+03,8.199516685906271807e-02,4.317668725491314446e-02
1.092000000000000000e+03,8.199516685651617176e-02,4.317614501725880460e-02
1.096000000000000000e+03,8.199516685396111837e-02,4.317560079658877559e-02
1.100000000000000000e+03,8.199516685139675298e-02,4.317505459297820564e-02
1.104000000000000000e+03,8.199516684882374173e-02,4.317450640650253441e-02
1.108000000000000000e+03,8.199516684624144625e-02,4.317395623723747911e-02
1.112000000000000000e+03,8.199516684365044938e-02,4.317340408525900675e-02
1.116000000000000000e+03,8.199516684105041808e-02,4.317284995064336189e-02
1.120000000000000000e+03,8.199516683844144949e-02,4.317229383346706667e-02
1.124000000000000000e+03,8.199516683582383503e-02,4.317173573380692769e-02
1.128000000000000000e+03,8.199516683319683918e-02,4.317117565174000138e-02
1.132000000000000000e+03,8.199516683056100319e-02,4.317061358734365639e-02
1.136000000000000000e+03,8.199516682791620215e-02,4.317004954069549039e-02
1.140000000000000000e+03,8.199516682526274136e-02,4.316948351187338551e-02
1.144000000000000000e+03,8.199516682260027389e-02,4.316891550095551533e-02
1.148000000000000000e+03,8.199516681992903566e-02,4.316834550802031018e-02
1.152000000000000000e+03,8.199516681724887401e-02,4.316777353314647792e-02
1.156000000000000000e+03,8.199516681455974731e-02,4.316719957641301092e-02
1.160000000000000000e+03,8.199516681186180822e-02,4.316662363789915136e-02
1.164000000000000000e+03,8.199516680915473754e-02,4.316604571768442589e-02
1.168000000000000000e+03,8.199516680643899325e-02,4.316546581584863179e-02
1.172000000000000000e+03,8.199516680371429778e-02,4.316488393247185085e-02
1.176000000000000000e+03,8.199516680098083155e-02,4.316430006763443544e-02
1.180000000000000000e+03,8.199516679823817822e-02,4.316371422141699471e-02
1.184000000000000000e+03,8.199516679548682352e-02,4.316312639390040146e-02
1.188000000000000000e+03,8.199516679272653152e-02,4.316253658516586156e-02
1.192000000000000000e+03,8.199516678995757979e-02,4.316194479529477518e-02
1.196000000000000000e+03,8.199516678717991280e-02,4.316135102436886167e-02
1.200000000000000000e+03,8.199516678439293382e-02,4.316075527247010407e-02
1.204000000000000000e+03,8.199516678159728122e-02,4.316015753968078378e-02
1.208000000000000000e+03,8.199516677879260806e-02,4.315955782608339036e-02
1.212000000000000000e+03,8.199516677597946945e-02,4.315895613176073953e-02
1.216000000000000000e+03,8.199516677315754620e-02,4.315835245679590371e-02
1.220000000000000000e+03,8.199516677032647749e-02,4.315774680127222596e-02
1.224000000000000000e+03,8.199516676748691557e-02,4.315713916527335464e-02
1.228000000000000000e+03,8.199516676463815268e-02,4.315652954888313242e-02
1.232000000000000000e+03,8.199516676178066066e-02,4.315591795218576276e-02
1.236000000000000000e+03,8.199516675891441175e-02,4.315530437526566426e-02
1.240000000000000000e+03,8.199516675603957250e-02,4.315468881820756081e-02
1.244000000000000000e+03,8.199516675315554615e-02,4.315407128109640528e-02
1.248000000000000000e+03,8.199516675026290169e-02,4.315345176401749056e-02
1.252000000000000000e+03,8.199516674736152810e-02,4.315283026705629688e-02
1.256000000000000000e+03,8.199516674445121722e-02,4.315220679029866530e-02
1.260000000000000000e+03,8.199516674153217721e-02,4.315158133383065892e-02
1.264000000000000000e+03,8.199516673860424154e-02,4.315095389773860451e-02
1.268000000000000000e+03,8.199516673566781266e-02,4.315032448210914806e-02
1.272000000000000000e+03,8.199516673272209955e-02,4.314969308702914369e-02
1.276000000000000000e+03,8.199516672976825404e-02,4.314905971258577166e-02
1.280000000000000000e+03,8.199516672680542961e-02,4.314842435886647593e-02
1.284000000000000000e+03,8.199516672383373728e-02,4.314778702595895021e-02
1.288000000000000000e+03,8.199516672085346847e-02,4.314714771395117970e-02
1.292000000000000000e+03,8.199516671786417910e-02,4.314650642293139937e-02
1.296000000000000000e+03,8.199516671486643815e-02,4.314586315298814950e-02
1.300000000000000000e+03,8.199516671186016237e-02,4.314521790421023406e-02
1.304000000000000000e+03,8.199516670884481051e-02,4.314457067668669293e-02
1.308000000000000000e+03,8.199516670582093769e-02,4.314392147050688520e-02
1.312000000000000000e+03,8.199516670278812758e-02,4.314327028576041972e-02
1.316000000000000000e+03,8.199516669974678262e-02,4.314261712253718295e-02
1.320000000000000000e+03,8.199516669669679181e-02,4.314196198092732498e-02
1.324000000000000000e+03,8.199516669363805799e-02,4.314130486102129430e-02
1.328000000000000000e+03,8.199516669057041462e-02,4.314064576290977532e-02
1.332000000000000000e+03,8.199516668749429193e-02,4.313998468668373693e-02
1.336000000000000000e+03,8.199516668440941236e-02,4.313932163243442558e-02
1.340000000000000000e+03,8.199516668131573427e-02,4.313865660025337917e-02
1.344000000000000000e+03,8.199516667821328542e-02,4.313798959023235763e-02
1.348000000000000000e+03,8.199516667510224621e-02,4.313732060246346089e-02
1.352000000000000000e+03,8.199516667198268605e-02,4.313664963703897626e-02
1.356000000000000000e+03,8.199516666885432736e-02,4.313597669405154489e-02
1.360000000000000000e+03,8.199516666571728118e-02,4.313530177359403694e-02
1.364000000000000000e+03,8.199516666257189446e-02,4.313462487575958626e-02
1.368000000000000000e+03,8.199516665941750104e-02,4.313394600064161810e-02
1.372000000000000000e+03,8.199516665625460055e-02,4.313326514833386305e-02
1.376000000000000000e+03,8.199516665308310970e-02,4.313258231893023903e-02
1.380000000000000000e+03,8.199516664990295911e-02,4.313189751252498316e-02
1.384000000000000000e+03,8.199516664671401001e-02,4.313121072921264482e-02
1.388000000000000000e+03,8.199516664351663708e-02,4.313052196908797459e-02
1.392000000000000000e+03,8.199516664031068769e-02,4.312983123224604226e-02
1.396000000000000000e+03,8.199516663709603692e-02,4.312913851878216048e-02
1.400000000000000000e+03,8.199516663387287907e-02,4.312844382879191252e-02
1.404000000000000000e+03,8.199516663064092270e-02,4.312774716237120082e-02
1.408000000000000000e+03,8.199516662740055639e-02,4.312704851961612212e-02
1.412000000000000000e+03,8.199516662415148871e-02,4.312634790062312706e-02
1.416000000000000000e+03,8.199516662089387231e-02,4.312564530548886749e-02
1.420000000000000000e+03,8.199516661762758230e-02,4.312494073431032832e-02
1.424000000000000000e+03,8.199516661435289622e-02,4.312423418718472345e-02
1.428000000000000000e+03,8.199516661106942550e-02,4.312352566420953048e-02
1.432000000000000000e+03,8.199516660777743382e-02,4.312281516548255311e-02
1.436000000000000000e+03,8.199516660447662975e-02,4.312210269110179628e-02
1.440000000000000000e+03,8.199516660116770717e-02,4.312138824116560493e-02
1.444000000000000000e+03,8.199516659784984729e-02,4.312067181577255298e-02
1.448000000000000000e+03,8.199516659452378564e-02,4.311995341502148499e-02
1.452000000000000000e+03,8.199516659118909201e-02,4.311923303901153692e-02
1.456000000000000000e+03,8.199516658784558598e-02,4.311851068784210150e-02
1.460000000000000000e+03,8.199516658449410023e-02,4.311778636161286982e-02
1.464000000000000000e+03,8.199516658113352452e-02,4.311706006042374806e-02
1.468000000000000000e+03,8.199516657776483031e-02,4.311633178437498243e-02
1.472000000000000000e+03,8.199516657438735145e-02,4.311560153356702035e-02
1.476000000000000000e+03,8.199516657100160144e-02,4.311486930810065621e-02
1.480000000000000000e+03,8.199516656760739985e-02,4.311413510807687866e-02
1.484000000000000000e+03,8.199516656420445526e-02,4.311339893359703024e-02
1.488000000000000000e+03,8.199516656079294807e-02,4.311266078476264085e-02
1.492000000000000000e+03,8.199516655737308646e-02,4.311192066167556652e-02
1.496000000000000000e+03,8.199516655394455122e-02,4.311117856443792695e-02
1.500000000000000000e+03,8.199516655050784197e-02,4.311043449315209164e-02
1.504000000000000000e+03,8.199516654706251462e-02,4.310968844792070764e-02
1.508000000000000000e+03,8.199516654360874957e-02,4.310894042884672733e-02
1.512000000000000000e+03,8.199516654014665784e-02,4.310819043603331818e-02
1.516000000000000000e+03,8.199516653667578148e-02,4.310743846958395992e-02
1.520000000000000000e+03,8.199516653319667558e-02,4.310668452960239594e-02
1.524000000000000000e+03,8.199516652970900710e-02,4.310592861619264027e-02
1.528000000000000000e+03,8.199516652621276214e-02,4.310517072945894285e-02
1.532000000000000000e+03,8.199516652270827377e-02,4.310441086950589362e-02
1.536000000000000000e+03,8.199516651919525057e-02,4.310364903643828377e-02
1.540000000000000000e+03,8.199516651567381742e-02,4.310288523036123060e-02
1.544000000000000000e+03,8.199516651214362739e-02,4.310211945138008038e-02
1.548000000000000000e+03,8.199516650860545763e-02,4.310135169960049167e-02
