x, current_density, J_max, J_min
2.360000000000000000e+02,2.337717425715355277e+08,2.338088258730977774e+08,2.337416281100766659e+08
2.400000000000000000e+02,2.079580947474443316e+08,2.079917276260401905e+08,2.079307651853327155e+08
2.440000000000000000e+02,1.849948530784785748e+08,1.850253453834332824e+08,1.849700605755902827e+08
2.480000000000000000e+02,1.645672687423301637e+08,1.645949039656551182e+08,1.645447862361398935e+08
2.520000000000000000e+02,1.463953482525657713e+08,1.464203855710728467e+08,1.463749678907220960e+08
2.560000000000000000e+02,1.302300156874575317e+08,1.302526918771139979e+08,1.302115473550269902e+08
2.600000000000000000e+02,1.158496986987811029e+08,1.158702299209501296e+08,1.158329686346945763e+08
2.640000000000000000e+02,1.030572914988925755e+08,1.030758749661806822e+08,1.030421410026208758e+08
2.680000000000000000e+02,9.167745320345188677e+07,9.169426872883683443e+07,9.166373742772027850e+07
2.720000000000000000e+02,8.155420449747136235e+07,8.156941593243587017e+07,8.154179132404027879e+07
2.760000000000000000e+02,7.254878968392294645e+07,7.256254625068238378e+07,7.253755867827586830e+07
2.800000000000000000e+02,6.453777480925188959e+07,6.455021233379546553e+07,6.452761625133753568e+07
2.840000000000000000e+02,5.741135579897399247e+07,5.742259785018092394e+07,5.740216978555265069e+07
2.880000000000000000e+02,5.107185341319605708e+07,5.108201235361788422e+07,5.106354902767873555e+07
2.920000000000000000e+02,4.543237439286763966e+07,4.544155234674651176e+07,4.542486893863756210e+07
2.960000000000000000e+02,4.041562044505806267e+07,4.042391018951033801e+07,4.040883873884154856e+07
3.000000000000000000e+02,3.595282874351767451e+07,3.596031452756017447e+07,3.594670246440297365e+07
3.040000000000000000e+02,3.198282942156178132e+07,3.198958771822660789e+07,3.197729651216788217e+07
3.080000000000000000e+02,2.845120713882437721e+07,2.845730733522445336e+07,2.844621125511316955e+07
3.120000000000000000e+02,2.530955522998576984e+07,2.531506025974852219e+07,2.530504523616054282e+07
3.160000000000000000e+02,2.251481221214706451e+07,2.251977913460045680e+07,2.251074171745913476e+07
3.200000000000000000e+02,2.002867155672682077e+07,2.003315208684488758e+07,2.002499849105348438e+07
3.240000000000000000e+02,1.781705663575484231e+07,1.782109762870806828e+07,1.781374286106626689e+07
3.280000000000000000e+02,1.584965364590021595e+07,1.585329753975645453e+07,1.584666460084687732e+07
3.320000000000000000e+02,1.409949610817324184e+07,1.410278132808071189e+07,1.409680048321426101e+07
3.360000000000000000e+02,1.254259524817882478e+07,1.254555657514756545e+07,1.254016468884750828e+07
3.400000000000000000e+02,1.115761119068711996e+07,1.116028009785838798e+07,1.115542002674081363e+07
3.440000000000000000e+02,9.925560461710501462e+06,9.927965420791940764e+06,9.923585460060400888e+06
3.480000000000000000e+02,8.829555788900680840e+06,8.831722549271395430e+06,8.827775928388200700e+06
3.520000000000000000e+02,7.854574633848777972e+06,7.856526476608818397e+06,7.852970900031511672e+06
3.560000000000000000e+02,6.987253283596995287e+06,6.989011252708294429e+06,6.985808481888082810e+06
3.600000000000000000e+02,6.215703679067838006e+06,6.217286791550049558e+06,6.214402264679683372e+06
3.640000000000000000e+02,5.529350469756757841e+06,5.530775906735544093e+06,5.528178393006615341e+06
3.680000000000000000e+02,4.918786061239850707e+06,4.920069341517392546e+06,4.917730626902116463e+06
3.720000000000000000e+02,4.375641668687141500e+06,4.376796806368387304e+06,4.374691408179768361e+06
3.760000000000000000e+02,3.892472608967678621e+06,3.893512256542408839e+06,3.891617164248313289e+06
3.800000000000000000e+02,3.462656259077202063e+06,3.463591837251502555e+06,3.461886277225097176e+06
3.840000000000000000e+02,3.080301282249494921e+06,3.081143097704936750e+06,3.079608319785573054e+06
3.880000000000000000e+02,2.740166877538880333e+06,2.740924229706065264e+06,2.739543313622215297e+06
3.920000000000000000e+02,2.437590946063753683e+06,2.438272223898255266e+06,2.437029903768656775e+06
3.960000000000000000e+02,2.168426189308629371e+06,2.169038958976001944e+06,2.167921464256752282e+06
4.000000000000000000e+02,1.928983263607311528e+06,1.929534347905537812e+06,1.928529259291063994e+06
4.040000000000000000e+02,1.715980211649672361e+06,1.716475761922187870e+06,1.715571880836944794e+06
4.080000000000000000e+02,1.526497477881657891e+06,1.526943039114326006e+06,1.526130269550767029e+06
4.120000000000000000e+02,1.357937891217529774e+06,1.358338460945529630e+06,1.357607702513084980e+06
4.160000000000000000e+02,1.207991066557675600e+06,1.208351148156826617e+06,1.207694199306716444e+06
4.200000000000000000e+02,1.074601737178418320e+06,1.074925388062375830e+06,1.074334858545068884e+06
4.240000000000000000e+02,9.559415839367603185e+05,9.562324591353675351e+05,9.557016908316900954e+05
4.280000000000000000e+02,8.503841751631428488e+05,8.506455667144524632e+05,8.501685620584705612e+05
4.320000000000000000e+02,7.564826737525180215e+05,7.567175463016972644e+05,7.562889035840991419e+05
4.360000000000000000e+02,6.729500058933201944e+05,6.731610288554877043e+05,6.727758837606845191e+05
4.400000000000000000e+02,5.986412196135378908e+05,5.988307962256686296e+05,5.984847690147790127e+05
4.440000000000000000e+02,5.325377913394237403e+05,5.327080848960590083e+05,5.323972327017659554e+05
4.480000000000000000e+02,4.737336653625115869e+05,4.738866229028833914e+05,4.736073966512234765e+05
4.520000000000000000e+02,4.214228348626364022e+05,4.215602085523394053e+05,4.213094140712751541e+05
4.560000000000000000e+02,3.748882942649012548e+05,3.750116606923328945e+05,3.747864236077332753e+05
4.600000000000000000e+02,3.334922115044441307e+05,3.336029890917967423e+05,3.334007231485981029e+05
4.640000000000000000e+02,2.966671854936826276e+05,2.967666502036761958e+05,2.965850286838259781e+05
4.680000000000000000e+02,2.639084689614963136e+05,2.639977684638700448e+05,2.638346984034001362e+05
4.720000000000000000e+02,2.347670500654783391e+05,2.348472165119310666e+05,2.347008154474966286e+05
4.760000000000000000e+02,2.088434979495617736e+05,2.089154594916579081e+05,2.087840344922953809e+05
4.800000000000000000e+02,1.857824878901540651e+05,1.858470790621152846e+05,1.857291078250701830e+05
4.840000000000000000e+02,1.652679309890762670e+05,1.653259020656599896e+05,1.652200158761157654e+05
4.880000000000000000e+02,1.470186416577211057e+05,1.470706670869376976e+05,1.469756354605136439e+05
4.920000000000000000e+02,1.307844835081997007e+05,1.308311695090980065e+05,1.307458863532560790e+05
4.960000000000000000e+02,1.163429408246301464e+05,1.163848322317058337e+05,1.163083033778831596e+05
5.000000000000000000e+02,1.034960686209445266e+05,1.035336550489244546e+05,1.034649870214046241e+05
5.040000000000000000e+02,9.206777948078475310e+04,9.210150087641352729e+04,9.203989077683561482e+04
5.080000000000000000e+02,8.190142999117197178e+04,8.193168163221442956e+04,8.187640803027689981e+04
5.120000000000000000e+02,7.285767368807666935e+04,7.288481068392285670e+04,7.283522541540842212e+04
5.160000000000000000e+02,6.481255108499015478e+04,6.483689242797846236e+04,6.479241321079501358e+04
5.200000000000000000e+02,5.765579060521838255e+04,5.767762281702052860e+04,5.763772660460935003e+04
5.240000000000000000e+02,5.128929712938750163e+04,5.130887754248613055e+04,5.127309454178808664e+04
5.280000000000000000e+02,4.562580744123228942e+04,4.564336715161844768e+04,4.561127543987657555e+04
5.320000000000000000e+02,4.058769414234878059e+04,4.060344066603993997e+04,4.057466134712722123e+04
5.360000000000000000e+02,3.610590164161200664e+04,3.612002130439154280e+04,3.609421415115144191e+04
5.400000000000000000e+02,3.211899963523746555e+04,3.213165972214990325e+04,3.210851925647486860e+04
5.440000000000000000e+02,2.857234110389854686e+04,2.858369179241058737e+04,2.856294375952022165e+04
5.480000000000000000e+02,2.541731328585698429e+04,2.542748938425685992e+04,2.540888758191480156e+04
5.520000000000000000e+02,2.261067135947526913e+04,2.261979386994947345e+04,2.260311729722169548e+04
5.560000000000000000e+02,2.011394570213633779e+04,2.012212322604642395e+04,2.010717351969421361e+04
5.600000000000000000e+02,1.789291460108305910e+04,1.790024460223348069e+04,1.788684373198319008e+04
5.640000000000000000e+02,1.591713518881701930e+04,1.592370512894152125e+04,1.591169332571876112e+04
5.680000000000000000e+02,1.415952617375936279e+04,1.416541453304170318e+04,1.415464842682173912e+04
5.720000000000000000e+02,1.259599664681206559e+04,1.260127384098618677e+04,1.259162478723033200e+04
5.760000000000000000e+02,1.120511587600735584e+04,1.120984508043378446e+04,1.120119765616764926e+04
5.800000000000000000e+02,9.967819563239605486e+03,9.972057453319432170e+03,9.964308105795606025e+03
5.840000000000000000e+02,8.867148536848069853e+03,8.870945953202735836e+03,8.864001785787042536e+03
5.880000000000000000e+02,7.888016298403933433e+03,7.891418844407976394e+03,7.885196525861807459e+03
5.920000000000000000e+02,7.017002237549660094e+03,7.020050816045630199e+03,7.014475600756232780e+03
5.960000000000000000e+02,6.242167680562067289e+03,6.244898975902712664e+03,6.239903823858987380e+03
6.000000000000000000e+02,5.552892251282807592e+03,5.555339162231109185e+03,5.550863948662428811e+03
6.040000000000000000e+02,4.939728301475682201e+03,4.941920329937364841e+03,4.937911135544523859e+03
6.080000000000000000e+02,4.394271415339919258e+03,4.396235015404487058e+03,4.392643489021230380e+03
6.120000000000000000e+02,3.909045213232004244e+03,3.910804104548062242e+03,3.907586890891418079e+03
6.160000000000000000e+02,3.477398875642295934e+03,3.478974324747904120e+03,3.476092550654231673e+03
6.200000000000000000e+02,3.093415982825016272e+03,3.094827055689051122e+03,3.092245868896678530e+03
6.240000000000000000e+02,2.751833420579284848e+03,2.753097209281360847e+03,2.750785364419872622e+03
6.280000000000000000e+02,2.447969240652319058e+03,2.449101066833364712e+03,2.447030553817638520e+03
6.320000000000000000e+02,2.177658486973250092e+03,2.178672084423065826e+03,2.176817794935415805e+03
6.360000000000000000e+02,1.937196108111547574e+03,1.938103786619796892e+03,1.936443214799597854e+03
6.400000000000000000e+02,1.723286173481028754e+03,1.724098965863734975e+03,1.722611939716649204e+03
6.440000000000000000e+02,1.532996697215268114e+03,1.533724491234135940e+03,1.532392931626161953e+03
6.480000000000000000e+02,1.363719450501021356e+03,1.364371107219447822e+03,1.363178811638847264e+03
6.520000000000000000e+02,1.213134211532135623e+03,1.213717671494790920e+03,1.212650120050559053e+03
6.560000000000000000e+02,1.079176963071077807e+03,1.079699341552968235e+03,1.078743522935736337e+03
6.600000000000000000e+02,9.600116017134818094e+02,9.604792741578836512e+02,9.596235295200281143e+02
6.640000000000000000e+02,8.540047710849149780e+02,8.544234497355183748e+02,8.536573326552730805e+02
6.680000000000000000e+02,7.597034740176951573e+02,7.600782766478935173e+02,7.593924275289551815e+02
6.720000000000000000e+02,6.758151568458372367e+02,6.761506683961721365e+02,6.755367018222439128e+02
6.760000000000000000e+02,6.011899928408895448e+02,6.014903206928215695e+02,6.009407244075748622e+02
6.800000000000000000e+02,5.348051219541487171e+02,5.350739454940122641e+02,5.345819898124864267e+02
6.840000000000000000e+02,4.757506308450560937e+02,4.759912459052577560e+02,4.755509024847775663e+02
6.880000000000000000e+02,4.232170810291805196e+02,4.234324397336498578e+02,4.230383087417725960e+02
6.920000000000000000e+02,3.764844141985666397e+02,3.766771606855955952e+02,3.763244055011091973e+02
6.960000000000000000e+02,3.349120826437514324e+02,3.350845850908620491e+02,3.347688737622325448e+02
7.000000000000000000e+02,2.979302694987117661e+02,2.980846488307112736e+02,2.978021015958361204e+02
7.040000000000000000e+02,2.650320784677949746e+02,2.651702340901016441e+02,2.649173763325592290e+02
7.080000000000000000e+02,2.357665859821113088e+02,2.358902188463010532e+02,2.356639389273818779e+02
7.120000000000000000e+02,2.097326605537860189e+02,2.098432938308173448e+02,2.096408052941403355e+02
7.160000000000000000e+02,1.865734646121653384e+02,1.866724622204800710e+02,1.864912699177046136e+02
7.200000000000000000e+02,1.659715634607030665e+02,1.660601466709292140e+02,1.658980164034417157e+02
7.240000000000000000e+02,1.476445743147506846e+02,1.477238366299597203e+02,1.475787679430880246e+02
7.280000000000000000e+02,1.313412957831688459e+02,1.314122162731732999e+02,1.312824180768685096e+02
7.320000000000000000e+02,1.168382647420040854e+02,1.169017199917818317e+02,1.167855887152827137e+02
7.360000000000000000e+02,1.039366934065129584e+02,1.039934682223817930e+02,1.038895682405040901e+02
7.400000000000000000e+02,9.245974461912956599e+01,9.251054162145570103e+01,9.241758771719001686e+01
7.440000000000000000e+02,8.225010800668586342e+01,8.229555622468572551e+01,8.221239787706234381e+01
7.480000000000000000e+02,7.316784378422178747e+01,7.320850635642227644e+01,7.313411366437564709e+01
7.520000000000000000e+02,6.508846465110347879e+01,6.512484572442403419e+01,6.505829679693749767e+01
7.560000000000000000e+02,5.790122948877218079e+01,5.793378039952293079e+01,5.787425005986125370e+01
7.600000000000000000e+02,5.150762547240351807e+01,5.153675028394577140e+01,5.148349995152395309e+01
7.640000000000000000e+02,4.582001779135618591e+01,4.584607825543621118e+01,4.579844688297480815e+01
7.680000000000000000e+02,4.076044847062325260e+01,4.078376847246289572e+01,4.074116442875180155e+01
7.720000000000000000e+02,3.625956782914668253e+01,3.628043737019601167e+01,3.624233117013444883e+01
7.760000000000000000e+02,3.225568392890137659e+01,3.227436269557734505e+01,3.224028048935041824e+01
7.800000000000000000e+02,2.869391698588287554e+01,2.871063754764330156e+01,2.868015529002544284e+01
7.840000000000000000e+02,2.552544715281815968e+01,2.554041782845496300e+01,2.551315605742579251e+01
7.880000000000000000e+02,2.270684536322967517e+01,2.272025279026257394e+01,2.269587195146538861e+01
7.920000000000000000e+02,2.019947806498132792e+01,2.021148950344567652e+01,2.018968576360785860e+01
7.960000000000000000e+02,1.796897768419211872e+01,1.797974308291906809e+01,1.796024458125792123e+01
8.000000000000000000e+02,1.598477156137138877e+01,1.599442541197487344e+01,1.597698890391054327e+01
8.040000000000000000e+02,1.421966290306503922e+01,1.422832590429285027e+01,1.421273375653568039e+01
8.080000000000000000e+02,1.264945800527688924e+01,1.265723855807925169e+01,1.264329605841598614e+01
8.120000000000000000e+02,1.125263463914479445e+01,1.125963019077263461e+01,1.124716313969153880e+01
8.160000000000000000e+02,1.001004705355827085e+01,1.001634530717084992e+01,1.000519786188444016e+01
8.200000000000000000e+02,8.904663551292710366e+00,8.910343555927985548e+00,8.900376300419054587e+00
8.240000000000000000e+02,7.921333041716563272e+00,7.926466176024092647e+00,7.917554393486100572e+00
8.280000000000000000e+02,7.046577370287860909e+00,7.051228232143126995e+00,7.043260358650202946e+00
8.320000000000000000e+02,6.268406578380010252e+00,6.272633791356402533e+00,6.265510031803016133e+00
8.360000000000000000e+02,5.576154561268984011e+00,5.580011507939450333e+00,5.573642597268356091e+00
8.400000000000000000e+02,4.960332871705228186e+00,4.963868362862581485e+00,4.958174457370483346e+00
8.440000000000000000e+02,4.412500665210053796e+00,4.415759553321575659e+00,4.410669238420409144e+00
8.480000000000000000e+02,3.925149004482557658e+00,3.928172749026334731e+00,3.923622151259525292e+00
8.520000000000000000e+02,3.491597937120378692e+00,3.494425128874173669e+00,3.490357121262580797e+00
8.560000000000000000e+02,3.105904935935121625e+00,3.108571786801890280e+00,3.104935277735044519e+00
8.600000000000000000e+02,2.762783446888779970e+00,2.765324251435315350e+00,2.762073548346907437e+00
8.640000000000000000e+02,2.457530428215595641e+00,2.459978002773917094e+00,2.457072242756323632e+00
8.680000000000000000e+02,2.185961887534083381e+00,2.188347992460768943e+00,2.185750632794270398e+00
8.720000000000000000e+02,1.944355533381885826e+00,1.946711283884270616e+00,1.944389646191763354e+00
8.760000000000000000e+02,1.729399755117327686e+00,1.731756025942151611e+00,1.729680888338356093e+00
8.800000000000000000e+02,1.538148231873482707e+00,1.540536061106660526e+00,1.538681293300772968e+00
8.840000000000000000e+02,1.367979548407078250e+00,1.370430545653139820e+00,1.368772782491771700e+00
8.880000000000000000e+02,1.216561264310837887e+00,1.219108028610524030e+00,1.217626378020860489e+00
8.920000000000000000e+02,1.081817944099062290e+00,1.084494497102960864e+00,1.083170278819528765e+00
8.960000000000000000e+02,9.619027099661928704e-01,9.647449501149576445e-01,9.635614619527232971e-01
9.000000000000000000e+02,8.551719273030777835e-01,8.582181110725840556e-01,8.571604198485942572e-01
9.040000000000000000e+02,7.601626759934859701e-01,7.634539326536271542e-01,7.625086871636111985e-01
9.080000000000000000e+02,6.755726986989257776e-01,6.791535855096786367e-01,6.783088492381293966e-01
9.120000000000000000e+02,6.002425512896851778e-01,6.041616566273128042e-01,6.034067581134755498e-01
9.160000000000000000e+02,5.331397107648570000e-01,5.374503133407330102e-01,5.367757123410181741e-01
9.200000000000000000e+02,4.733444228341002202e-01,4.781052159492418796e-01,4.775023837320422904e-01
9.240000000000000000e+02,4.200370951793614416e-01,4.253129858591266355e-01,4.247742981428467290e-01
9.280000000000000000e+02,3.724870636002423629e-01,3.783500574894586577e-01,3.778686986911467538e-01
9.320000000000000000e+02,3.300425770649275115e-01,3.365727611469891412e-01,3.361426387491182055e-01
9.360000000000000000e+02,2.921218643952225302e-01,2.994085009469423797e-01,2.990241689152833282e-01
9.400000000000000000e+02,2.582051601400737195e-01,2.663479068650632664e-01,2.660044971629199062e-01
9.440000000000000000e+02,2.278275803391405507e-01,2.369378533576491641e-01,2.366310147021734311e-01
9.480000000000000000e+02,2.005727505269750965e-01,2.107752488634054844e-01,2.105010919596806973e-01
9.520000000000000000e+02,1.760670986393016446e-01,1.875015110665781137e-01,1.872565596356325912e-01
9.560000000000000000e+02,1.539747345962608205e-01,1.667976521998261463e-01,1.665787991887932029e-01
9.600000000000000000e+02,1.339928463789342161e-01,1.483799070264308906e-01,1.481843754535155377e-01
9.640000000000000000e+02,1.158475494948770362e-01,1.319958435793577023e-01,1.318211515239798848e-01
9.680000000000000000e+02,9.929013294273987544e-02,1.174209033513052697e-01,1.172648326513951594e-01
9.720000000000000000e+02,8.409365022078953145e-02,1.044553235159047799e-01,1.043158917805256658e-01
9.760000000000000000e+02,7.004980865356660868e-02,9.292139899629756061e-02,9.279683458309899435e-02
9.800000000000000000e+02,5.696611439973955221e-02,8.266104685525600682e-02,8.254976649924657128e-02
9.840000000000000000e+02,4.466323400886487022e-02,7.353363962459398551e-02,7.343422843780082754e-02
9.880000000000000000e+02,3.297253636283093564e-02,6.541407787767232473e-02,6.532527146887026626e-02
9.920000000000000000e+02,2.173378131031023300e-02,5.819107562785496429e-02,5.811174411801844214e-02
9.960000000000000000e+02,1.079292331313574764e-02,5.176563505273445304e-02,5.169476878557303923e-02
1.000000000000000000e+03,-0.000000000000000000e+00,4.604968963883832728e-02,4.598638640696491031e-02
1.004000000000000000e+03,-1.079291065995241668e-02,4.096489714987712472e-02,4.090835077612074017e-02
1.008000000000000000e+03,-2.173327303988016254e-02,3.644156587506457157e-02,3.639105600540694374e-02
1.012000000000000000e+03,-3.296853754531737374e-02,3.241769944076751397e-02,3.237258242054806556e-02
1.016000000000000000e+03,-4.464615458179820029e-02,2.883814709375675384e-02,2.879784781237106420e-02
1.020000000000000000e+03,-5.691357455485676620e-02,2.565384780991914956e-02,2.561785241136909502e-02
1.024000000000000000e+03,-6.991824787002723363e-02,2.282115786825201706e-02,2.278900723576875870e-02
1.028000000000000000e+03,-8.380762493284373005e-02,2.030125267392862004e-02,2.027253660659855336e-02
1.032000000000000000e+03,-9.872915614884036906e-02,1.805959463187666383e-02,1.803394663988819660e-02
1.036000000000000000e+03,-1.148302919235513475e-01,1.606545977759082228e-02,1.604255243048745630e-02
1.040000000000000000e+03,-1.322584826625107790e-01,1.429151667722500761e-02,1.427105744649888666e-02
1.044000000000000000e+03,-1.511611787712527633e-01,1.271345182540615897e-02,1.269517936897789599e-02
1.048000000000000000e+03,-1.716858306553115110e-01,1.130963640650537068e-02,1.129331724819464776e-02
1.052000000000000000e+03,-1.939798887202210942e-01,1.006082985202686429e-02,1.004625541408468020e-02
1.056000000000000000e+03,-2.181908033715156958e-01,8.949916131097935060e-03,8.936900082317298169e-03
1.060000000000000000e+03,-2.444660250147294434e-01,7.961669159681673477e-03,7.950045045574798477e-03
1.064000000000000000e+03,-2.729530040553965753e-01,7.082544113231856696e-03,7.072163238316061563e-03
1.068000000000000000e+03,-3.037991908990509971e-01,6.300491782539814276e-03,6.291221317950799856e-03
1.072000000000000000e+03,-3.371520359512270582e-01,5.604793428351529869e-03,5.596514720842704453e-03
1.076000000000000000e+03,-3.731589896174588028e-01,4.985913871286599096e-03,4.978520932214032697e-03
1.080000000000000000e+03,-4.119675023032803862e-01,4.435370803523031209e-03,4.428768958685245366e-03
1.084000000000000000e+03,-4.537250244142259636e-01,3.945618531045364495e-03,3.939723214278298240e-03
1.088000000000000000e+03,-4.985790063558296903e-01,3.509944553037817883e-03,3.504680228279749739e-03
1.092000000000000000e+03,-5.466768985336257769e-01,3.122377560948797794e-03,3.117676759113412101e-03
1.096000000000000000e+03,-5.981661513531481011e-01,2.777605596270385328e-03,2.773408054716268618e-03
1.100000000000000000e+03,-6.531942152199310403e-01,2.470903245310320656e-03,2.467155138992784252e-03
1.104000000000000000e+03,-7.119085405395086941e-01,2.198066873094963337e-03,2.194720127644995532e-03
1.108000000000000000e+03,-7.744565777174151622e-01,1.955357008724414435e-03,1.952368686736303573e-03
1.112000000000000000e+03,-8.409857771591845443e-01,1.739447092519160170e-03,1.736778845254661856e-03
1.116000000000000000e+03,-9.116435892703509403e-01,1.547377882490713489e-03,1.544995460036030065e-03
1.120000000000000000e+03,-9.865774644564486717e-01,1.376516895235807949e-03,1.374389708887752267e-03
1.124000000000000000e+03,-1.065934853123011949e+00,1.224522325354494021e-03,1.222623056673906826e-03
1.128000000000000000e+03,-1.149863205675574651e+00,1.089310948874840047e-03,1.087615200437105174e-03
1.132000000000000000e+03,-1.238509972519671321e+00,9.690295707716866909e-04,9.675155541724295800e-04
1.136000000000000000e+03,-1.332022604060835391e+00,8.620296252414249823e-04,8.606778823883390588e-04
1.140000000000000000e+03,-1.430548550704601407e+00,7.668445806066602217e-04,7.656377347505282163e-04
1.144000000000000000e+03,-1.534235262856503690e+00,6.821698391643047157e-04,6.810923724997332111e-04
1.148000000000000000e+03,-1.643230190922076117e+00,6.068448564861756486e-04,6.058829114900743601e-04
1.152000000000000000e+03,-1.757680785306852789e+00,5.398372351009670571e-04,5.389784370780492792e-04
1.156000000000000000e+03,-1.877734496416368248e+00,4.802285745468678427e-04,4.794618731211032318e-04
