x, screening_profile, B_max, B_min
2.120000000000000000e+02,2.026474926974513036e-01,2.026812380299496119e-01,2.026200469640717094e-01
2.160000000000000000e+02,1.802706607009702811e-01,1.803012384062634699e-01,1.802457771334024794e-01
2.200000000000000000e+02,1.603647332467893760e-01,1.603924314199647871e-01,1.603421806539458150e-01
2.240000000000000000e+02,1.426568670093809887e-01,1.426819487442544387e-01,1.426364340166179911e-01
2.280000000000000000e+02,1.269043466908292006e-01,1.269270520885937281e-01,1.268858401825430637e-01
2.320000000000000000e+02,1.128912582102794271e-01,1.129118062494175734e-01,1.128745018748443518e-01
2.360000000000000000e+02,1.004255292479996065e-01,1.004441195215602795e-01,1.004103622213875641e-01
2.400000000000000000e+02,8.933629657978087169e-02,8.935311090653566546e-02,8.932257218383543584e-02
2.440000000000000000e+02,7.947156411671832399e-02,7.948676803286541803e-02,7.945914868771437878e-02
2.480000000000000000e+02,7.069611954997996606e-02,7.070986368811944811e-02,7.068489135290371983e-02
2.520000000000000000e+02,6.288968104470359088e-02,6.290210240684497578e-02,6.287952926865816861e-02
2.560000000000000000e+02,5.594524858055355265e-02,5.595647171168295630e-02,5.593607241055223445e-02
2.600000000000000000e+02,4.976763734124999700e-02,4.977777540993039845e-02,4.975934510181029280e-02
2.640000000000000000e+02,4.427217305082596643e-02,4.428132884304313704e-02,4.426468141681611651e-02
2.680000000000000000e+02,3.938353137405684740e-02,3.939179820628439799e-02,3.937676464437515900e-02
2.720000000000000000e+02,3.503470547312531602e-02,3.504216803033936845e-02,3.502859490296632988e-02
2.760000000000000000e+02,3.116608756920873774e-02,3.117282267329030132e-02,3.116057075683063143e-02
2.800000000000000000e+02,2.772465192026502684e-02,2.773072923396372250e-02,2.771967224438176558e-02
2.840000000000000000e+02,2.466322801643799564e-02,2.466871068773330775e-02,2.465873412050753610e-02
2.880000000000000000e+02,2.193985403099437889e-02,2.194479928244221639e-02,2.193579935091486896e-02
2.920000000000000000e+02,1.951720166477997898e-02,1.952166133214828722e-02,1.951354399670592044e-02
2.960000000000000000e+02,1.736206450077060204e-02,1.736608552496555352e-02,1.735876560593615364e-02
3.000000000000000000e+02,1.544490285576338717e-02,1.544852773179574909e-02,1.544192809941133566e-02
3.040000000000000000e+02,1.373943889065389577e-02,1.374270607713914960e-02,1.373675691236048851e-02
3.080000000000000000e+02,1.222229642963013410e-02,1.222524072206097705e-02,1.221987884249228253e-02
3.120000000000000000e+02,1.087268055141154925e-02,1.087533342221129636e-02,1.087050166774268176e-02
3.160000000000000000e+02,9.672092560808476236e-03,9.674482468949486755e-03,9.670129142155698201e-03
3.200000000000000000e+02,8.604076433817917785e-03,8.606229106581255936e-03,8.602307463275246299e-03
3.240000000000000000e+02,7.653993260872709280e-03,7.655931950126221991e-03,7.652399735814152497e-03
3.280000000000000000e+02,6.808820596620004419e-03,6.810566311805658218e-03,6.807385340118109890e-03
3.320000000000000000e+02,6.056973965987207109e-03,6.058545685837414020e-03,6.055681455318630280e-03
3.360000000000000000e+02,5.388148079984872614e-03,5.389562944824700767e-03,5.386984290748804416e-03
3.400000000000000000e+02,4.793175584849536201e-03,4.794449071190343657e-03,4.792127849341686584e-03
3.440000000000000000e+02,4.263901408451523101e-03,4.265047487442528290e-03,4.262958287046360491e-03
3.480000000000000000e+02,3.793070981680216232e-03,3.794102262853649155e-03,3.792222146075195383e-03
3.520000000000000000e+02,3.374230802697323305e-03,3.375158664323108740e-03,3.373466929967819210e-03
3.560000000000000000e+02,3.001639981128334349e-03,3.002474688383159705e-03,3.000952657629684522e-03
3.600000000000000000e+02,2.670191549761142136e-03,2.670942361813235123e-03,2.669573183994596206e-03
3.640000000000000000e+02,2.375342465199320376e-03,2.376017732216117832e-03,2.374786208834114756e-03
3.680000000000000000e+02,2.113051338014566762e-03,2.113658589013082695e-03,2.112551014327282255e-03
3.720000000000000000e+02,1.879723038887974249e-03,1.880269061267430099e-03,1.879273077944244039e-03
3.760000000000000000e+02,1.672159421476898840e-03,1.672650332999271088e-03,1.671754801438796526e-03
3.800000000000000000e+02,1.487515486583313156e-03,1.487956800499975682e-03,1.487151680580072908e-03
3.840000000000000000e+02,1.323260386782005877e-03,1.323657070742402823e-03,1.322933314831040890e-03
3.880000000000000000e+02,1.177142737013103053e-03,1.177499266334641444e-03,1.176848722523843359e-03
3.920000000000000000e+02,1.047159755663902526e-03,1.047480161489987988e-03,1.046895486098545257e-03
3.960000000000000000e+02,9.315298131679413535e-04,9.318177259936112969e-04,9.312923044714476340e-04
4.000000000000000000e+02,8.286680118549113279e-04,8.289267008559050073e-04,8.284545763015155762e-04
4.040000000000000000e+02,7.371644623333201791e-04,7.373968708946461925e-04,7.369726794687220814e-04
4.080000000000000000e+02,6.557649586480984900e-04,6.559737364519266931e-04,6.555926490357588199e-04
4.120000000000000000e+02,5.833537873346224083e-04,5.835413193341029182e-04,5.831989888411662258e-04
4.160000000000000000e+02,5.189384347390506779e-04,5.191068673145584700e-04,5.187993811181478010e-04
4.200000000000000000e+02,4.616359829937528641e-04,4.617872475605291124e-04,4.615110845500397735e-04
4.240000000000000000e+02,4.106610081824364896e-04,4.107968424935309957e-04,4.105488343172261460e-04
4.280000000000000000e+02,3.653148148194789173e-04,3.654367821851455000e-04,3.652140782784558102e-04
4.320000000000000000e+02,3.249758590844050387e-04,3.250853657083225884e-04,3.248854017442419492e-04
4.360000000000000000e+02,2.890912295462377585e-04,2.891895401601130618e-04,2.890100095923487517e-04
4.400000000000000000e+02,2.571690686071137683e-04,2.572573205680810798e-04,2.570961489686259070e-04
4.440000000000000000e+02,2.287718307886424797e-04,2.288510467882975963e-04,2.287063687092718157e-04
4.480000000000000000e+02,2.035102854547782042e-04,2.035813849745805220e-04,2.034515230897701219e-04
4.520000000000000000e+02,1.810381817687058918e-04,1.811019914036406055e-04,1.809854377084043687e-04
4.560000000000000000e+02,1.610475027582461589e-04,1.611047655190058728e-04,1.610001643882985839e-04
4.600000000000000000e+02,1.432642434389685168e-04,1.433156271323704272e-04,1.432217600557565760e-04
4.640000000000000000e+02,1.274446551272787824e-04,1.274907599050601424e-04,1.274065317349423927e-04
4.680000000000000000e+02,1.133719044656502121e-04,1.134132696231174590e-04,1.133376961881180892e-04
4.720000000000000000e+02,1.008531013664591767e-04,1.008902114646148529e-04,1.008224084143025448e-04
4.760000000000000000e+02,8.971665513753507542e-05,8.974994551519299333e-05,8.968911827524952681e-05
4.800000000000000000e+02,7.980992255079996200e-05,7.983978428675663841e-05,7.978521901536492190e-05
4.840000000000000000e+02,7.099711561691888237e-05,7.102389999642704844e-05,7.097495544324480018e-05
4.880000000000000000e+02,6.315744038859672947e-05,6.318146292310555985e-05,6.313756310176301485e-05
4.920000000000000000e+02,5.618344128176681803e-05,5.620498532613088700e-05,5.616561291985308385e-05
4.960000000000000000e+02,4.997952822088612954e-05,4.999884822792432588e-05,4.996353865571802772e-05
5.000000000000000000e+02,4.446066642045055288e-05,4.447799086884135142e-05,4.444632694676832506e-05
5.040000000000000000e+02,3.955121084404166301e-05,3.956674487201213404e-05,3.953835201048040249e-05
5.080000000000000000e+02,3.518386936525628940e-05,3.519779713934002553e-05,3.517233902313102173e-05
5.120000000000000000e+02,3.129878041894499399e-05,3.131126726420374807e-05,3.128844196718543375e-05
5.160000000000000000e+02,2.784269250045590674e-05,2.785388681596277869e-05,2.783342330716518173e-05
5.200000000000000000e+02,2.476823426658131012e-05,2.477826924761471504e-05,2.475992424961052194e-05
5.240000000000000000e+02,2.203326523374256245e-05,2.204226042002276217e-05,2.202581558441042207e-05
5.280000000000000000e+02,1.960029817367037430e-05,1.960836084105724238e-05,1.959362020932225776e-05
5.320000000000000000e+02,1.743598528956782792e-05,1.744321170091277690e-05,1.742999942208215013e-05
5.360000000000000000e+02,1.551066112995863920e-05,1.551713765924630741e-05,1.550529593858513533e-05
5.400000000000000000e+02,1.379793597510623933e-05,1.380374011761837579e-05,1.379312737317264586e-05
5.440000000000000000e+02,1.227433412270002726e-05,1.227953540266538441e-05,1.227002460876119013e-05
5.480000000000000000e+02,1.091897211492095462e-05,1.092363290097412540e-05,1.091511009986241190e-05
5.520000000000000000e+02,9.713272496461594838e-06,9.717448734204017506e-06,9.709811698914484361e-06
5.560000000000000000e+02,8.640709180086554879e-06,8.644451050113785413e-06,8.637608083272138021e-06
5.600000000000000000e+02,7.686580929550375731e-06,7.689933438474104050e-06,7.683802293359488170e-06
5.640000000000000000e+02,6.837809855086090582e-06,6.840813366325182934e-06,6.835320277818234870e-06
5.680000000000000000e+02,6.082762159514890230e-06,6.085452869950877107e-06,6.080531684258825113e-06
5.720000000000000000e+02,5.411088678008964538e-06,5.413499045989446879e-06,5.409090439150124899e-06
5.760000000000000000e+02,4.813583025844157802e-06,4.815742155466765166e-06,4.811792931635972785e-06
5.800000000000000000e+02,4.282055409824487020e-06,4.283989395938076863e-06,4.280451857369912090e-06
5.840000000000000000e+02,3.809220373758166898e-06,3.810952611670935814e-06,3.807783993113776906e-06
5.880000000000000000e+02,3.388596939352831636e-06,3.390148402834994895e-06,3.387310363799412922e-06
5.920000000000000000e+02,3.014419773797439102e-06,3.015809264604181118e-06,3.013267433618320011e-06
5.960000000000000000e+02,2.681560166437082135e-06,2.682804538251670971e-06,2.680528103814005421e-06
6.000000000000000000e+02,2.385455731396795866e-06,2.386570090800623454e-06,2.384531434273893707e-06
6.040000000000000000e+02,2.122047872613610767e-06,2.123045759426021484e-06,2.121220125597619188e-06
6.080000000000000000e+02,1.887726154132810056e-06,1.888619703226373381e-06,1.886984904692836292e-06
6.120000000000000000e+02,1.679278813172223472e-06,1.680078899655566678e-06,1.678615051578132147e-06
6.160000000000000000e+02,1.493848737654951998e-06,1.494565107123379462e-06,1.493254389251904839e-06
6.200000000000000000e+02,1.328894304810764458e-06,1.329535690192082735e-06,1.328362133369256416e-06
6.240000000000000000e+02,1.182154544074864743e-06,1.182728770442660571e-06,1.181678065083964470e-06
6.280000000000000000e+02,1.051618146784679663e-06,1.052132225371634180e-06,1.051191549670904237e-06
6.320000000000000000e+02,9.354958979017197484e-07,9.359561104201096497e-07,9.351139762596887978e-07
6.360000000000000000e+02,8.321961518901837318e-07,8.326081261538315798e-07,8.318542409040125914e-07
6.400000000000000000e+02,7.403030166090713891e-07,7.406717943496640122e-07,7.399969369272100271e-07
6.440000000000000000e+02,6.585569461922841303e-07,6.588870438718168794e-07,6.582829535935948734e-07
6.480000000000000000e+02,5.858374769104214649e-07,5.861329402496350545e-07,5.855922171668850650e-07
6.520000000000000000e+02,5.211478693809431984e-07,5.214123222500634100e-07,5.209283377830486567e-07
6.560000000000000000e+02,4.636014466230730948e-07,4.638381348750212555e-07,4.634049516885495296e-07
6.600000000000000000e+02,4.124094406981319718e-07,4.126212714649980095e-07,4.122335716336121597e-07
6.640000000000000000e+02,3.668701813535433171e-07,3.670597582737914109e-07,3.667127788828996557e-07
6.680000000000000000e+02,3.263594784832808200e-07,3.265291332791682202e-07,3.262186086958037892e-07
6.720000000000000000e+02,2.903220665805252521e-07,2.904738873622750366e-07,2.901959974877439933e-07
6.760000000000000000e+02,2.582639939148155579e-07,2.583998505493667988e-07,2.581511744366356797e-07
6.800000000000000000e+02,2.297458521148996128e-07,2.298674189623794692e-07,2.296448932443618038e-07
6.840000000000000000e+02,2.043767533575967780e-07,2.044855296475154028e-07,2.042864112793682899e-07
6.880000000000000000e+02,1.818089726102293636e-07,1.819063007013982754e-07,1.817281335709724198e-07
6.920000000000000000e+02,1.617331814897496900e-07,1.618202632328399905e-07,1.616608482393201450e-07
6.960000000000000000e+02,1.438742084108274918e-07,1.439521198099118333e-07,1.438094880518315980e-07
7.000000000000000000e+02,1.279872669087529082e-07,1.280569712579840744e-07,1.279293600087628628e-07
7.040000000000000000e+02,1.138546004401843625e-07,1.139169600935535324e-07,1.138027912758650250e-07
7.080000000000000000e+02,1.012824976732042333e-07,1.013382845890724795e-07,1.012361454891279938e-07
7.120000000000000000e+02,9.009863735637757016e-08,9.014854254381552231e-08,9.005716853334666751e-08
7.160000000000000000e+02,8.014972637387144746e-08,8.019436835474588996e-08,8.011262741245538237e-08
7.200000000000000000e+02,7.129939861233877533e-08,7.133933100128462875e-08,7.126620984703046057e-08
7.240000000000000000e+02,6.342634584006904844e-08,6.346206413395444563e-08,6.339665580823743641e-08
7.280000000000000000e+02,5.642265497907460121e-08,5.645460263805422636e-08,5.639609537668707731e-08
7.320000000000000000e+02,5.019232897967590703e-08,5.022090287345975189e-08,5.016857014282941469e-08
7.360000000000000000e+02,4.464997102377464002e-08,4.467552630908775234e-08,4.462871788135229492e-08
7.400000000000000000e+02,3.971961402164640709e-08,3.974246851003469170e-08,3.970060247009059823e-08
7.440000000000000000e+02,3.533367935860528579e-08,3.535411742759502433e-08,3.531667301486033562e-08
7.480000000000000000e+02,3.143205061944966920e-08,3.145032671457193491e-08,3.141683791267949654e-08
7.520000000000000000e+02,2.796124959456805202e-08,2.797759136482572560e-08,2.794764116133669272e-08
7.560000000000000000e+02,2.487370327352475569e-08,2.488831437844818490e-08,2.486152962477507527e-08
7.600000000000000000e+02,2.212709177906278453e-08,2.214015440154123731e-08,2.211620121052135251e-08
7.640000000000000000e+02,1.968376830390159922e-08,1.969544539941035427e-08,1.967402502446345572e-08
7.680000000000000000e+02,1.751024309960782940e-08,1.752068040926358498e-08,1.750152555489845799e-08
7.720000000000000000e+02,1.557672444476329834e-08,1.558605229677837292e-08,1.556892381543141251e-08
7.760000000000000000e+02,1.385671030064877917e-08,1.386504522218619164e-08,1.384972915706002338e-08
7.800000000000000000e+02,1.232662505741313530e-08,1.233407121654552568e-08,1.232037615431049155e-08
7.840000000000000000e+02,1.096549639174340109e-08,1.097214688715091163e-08,1.095990158813509527e-08
7.880000000000000000e+02,9.754667806837366070e-09,9.760605821030212359e-09,9.749657097894689190e-09
7.920000000000000000e+02,8.677542914571112291e-09,8.682842744759047560e-09,8.673053563677395698e-09
7.960000000000000000e+02,7.719357954827836621e-09,7.724085934069371908e-09,7.715333715137566109e-09
8.000000000000000000e+02,6.866979433993959639e-09,6.871194753918549769e-09,6.863369849949237997e-09
8.040000000000000000e+02,6.108724108927439445e-09,6.112479554121667523e-09,6.105483889150539745e-09
8.080000000000000000e+02,5.434198848982753710e-09,5.437541452052155555e-09,5.431287302833078435e-09
8.120000000000000000e+02,4.834158181139595089e-09,4.837129806487191832e-09,4.831538711998815660e-09
8.160000000000000000e+02,4.300377565658528206e-09,4.303015429147017976e-09,4.298017214697236296e-09
8.200000000000000000e+02,3.825540665298534829e-09,3.827877796176783970e-09,3.823409700093568646e-09
8.240000000000000000e+02,3.403139062937104370e-09,3.405204713701855215e-09,3.401210605853587723e-09
8.280000000000000000e+02,3.027383053057746840e-09,3.029203062281306047e-09,3.025632744795272127e-09
8.320000000000000000e+02,2.693122284357044552e-09,2.694719396931346654e-09,2.691527978485731952e-09
8.360000000000000000e+02,2.395775165748072411e-09,2.397169314469583102e-09,2.394316650437262382e-09
8.400000000000000000e+02,2.131266068153298904e-09,2.132474620095293774e-09,2.129924811625539508e-09
8.440000000000000000e+02,1.895969461335674687e-09,1.897007432016439040e-09,1.894728377864979787e-09
8.480000000000000000e+02,1.686660220070917702e-09,1.687540458026549436e-09,1.685503453592332577e-09
8.520000000000000000e+02,1.500469418526140122e-09,1.501202762526540088e-09,1.499382141134604837e-09
8.560000000000000000e+02,1.334845006934335989e-09,1.335440417738334661e-09,1.333813229727820236e-09
8.600000000000000000e+02,1.187516831574131936e-09,1.187981499799308332e-09,1.186527225441491502e-09
8.640000000000000000e+02,1.056465518596350675e-09,1.056804949977138006e-09,1.055505242665175003e-09
8.680000000000000000e+02,9.398947951991756888e-10,9.401128742197199694e-10,9.389513307451727677e-10
8.720000000000000000e+02,8.362068687686517698e-10,8.363059013801764077e-10,8.352678564456951033e-10
8.760000000000000000e+02,7.439805265149888514e-10,7.439612623790602724e-10,7.430336047957836846e-10
8.800000000000000000e+02,6.619516554244437477e-10,6.618132898586842439e-10,6.609842981449788743e-10
8.840000000000000000e+02,5.889959155209068924e-10,5.887360710595799464e-10,5.879952663975232335e-10
8.880000000000000000e+02,5.241133289456734294e-10,5.237280161609958193e-10,5.230660308818137518e-10
8.920000000000000000e+02,4.664145736238199827e-10,4.658981305804414841e-10,4.653065905423181464e-10
8.960000000000000000e+02,4.151087936491076999e-10,4.144538030816835740e-10,4.139252224754727545e-10
9.000000000000000000e+02,3.694927593090279349e-10,3.686899423160779396e-10,3.682176295884352373e-10
9.040000000000000000e+02,3.289412281702553946e-10,3.279793129036431768e-10,3.275572866250271848e-10
9.080000000000000000e+02,2.928983751074642971e-10,2.917639386010853915e-10,2.913868522294122680e-10
9.120000000000000000e+02,2.608701738099488016e-10,2.595474547293386283e-10,2.592105293305916409e-10
9.160000000000000000e+02,2.324176253422631192e-10,2.308883050436977425e-10,2.305872691295822073e-10
9.200000000000000000e+02,2.071507409450483608e-10,2.053936898034463237e-10,2.051247255346870588e-10
9.240000000000000000e+02,1.847231966006202045e-10,1.827141820937616256e-10,1.824738771767808528e-10
9.280000000000000000e+02,1.648275860952853938e-10,1.625389386116969701e-10,1.623242432872688552e-10
9.320000000000000000e+02,1.471912075139071681e-10,1.445914392756871993e-10,1.443996278615675557e-10
9.360000000000000000e+02,1.315723254136801157e-10,1.286256972660594033e-10,1.284543337723015928e-10
9.400000000000000000e+02,1.177568574441283708e-10,1.144228875516972183e-10,1.142697949381460199e-10
9.440000000000000000e+02,1.055554399979979640e-10,1.017883476937470356e-10,1.016515803846042046e-10
9.480000000000000000e+02,9.480083267297707325e-11,9.054890981965484293e-11,9.042672913065908129e-11
9.520000000000000000e+02,8.534562596818959646e-11,8.055052719980113060e-11,8.044137936991698920e-11
9.560000000000000000e+02,7.706022079564302145e-11,7.165616289681171588e-11,7.155865944885764705e-11
9.600000000000000000e+02,6.983105211254872026e-11,6.374391154955831992e-11,6.365681173329749097e-11
9.640000000000000000e+02,6.355903232648047979e-11,5.670532854918921138e-11,5.662752364645063212e-11
9.680000000000000000e+02,5.815819313769170274e-11,5.044394370702469660e-11,5.037444300170585533e-11
9.720000000000000000e+02,5.355450720282535430e-11,4.487393904278612556e-11,4.481185727942695927e-11
9.760000000000000000e+02,4.968487346896978195e-11,3.991897257103763217e-11,3.986351874429107310e-11
9.800000000000000000e+02,4.649625227042364589e-11,3.551113196476625101e-11,3.546159929876426514e-11
9.840000000000000000e+02,4.394493833324101848e-11,3.159000375510589657e-11,3.154576074662767582e-11
9.880000000000000000e+02,4.199596172289373775e-11,2.810184530973932548e-11,2.806232772243175277e-11
9.920000000000000000e+02,4.062260852406819101e-11,2.499884824119011940e-11,2.496355195001429199e-11
9.960000000000000000e+02,3.980605468272291431e-11,2.223848314934203010e-11,2.220695774509536830e-11
1.000000000000000000e+03,3.953510799160431712e-11,1.978291671728734980e-11,1.975475979059023974e-11
1.004000000000000000e+03,3.980557206707624302e-11,1.759849317127134393e-11,1.757334520394223223e-11
1.008000000000000000e+03,4.061634669879265115e-11,1.565527299766898798e-11,1.563281279704659394e-11
1.012000000000000000e+03,4.196650549470448716e-11,1.392662259469105564e-11,1.390656321328508316e-11
1.016000000000000000e+03,4.385512206276269671e-11,1.238884923462133112e-11,1.237093432358065394e-11
1.020000000000000000e+03,4.628127001091822545e-11,1.102087633341099914e-11,1.100487688375404684e-11
1.024000000000000000e+03,4.924402294712201904e-11,9.803954576903974545e-12,9.789666007339305732e-12
1.028000000000000000e+03,5.274245447932502314e-11,8.721404944414918516e-12,8.708644498943427937e-12
1.032000000000000000e+03,5.677563821547818340e-11,7.758390107564651197e-12,7.746994529958461560e-12
1.036000000000000000e+03,6.134264776353245193e-11,6.901711071185114804e-12,6.891534526927526723e-12
1.040000000000000000e+03,6.644255673143875500e-11,6.139626269072891476e-12,6.130538488464512166e-12
1.044000000000000000e+03,7.207443872714806413e-11,5.461690635133661126e-12,5.453575254058919888e-12
1.048000000000000000e+03,7.823736735861129910e-11,4.858612444241020986e-12,4.851365521584569230e-12
1.052000000000000000e+03,8.493041623377943143e-11,4.322125960683602629e-12,4.315654653615083766e-12
1.056000000000000000e+03,9.215265896060338093e-11,3.844878148731070017e-12,3.839099529071616627e-12
1.060000000000000000e+03,9.990316914703411909e-11,3.420327892584489616e-12,3.415167889249846332e-12
1.064000000000000000e+03,1.081810204010225657e-10,3.042656344428604345e-12,3.038048798537840005e-12
1.068000000000000000e+03,1.169852863305196923e-10,2.706687171824395100e-12,2.702572992487520614e-12
1.072000000000000000e+03,1.263150405434764187e-10,2.407815611359999738e-12,2.404142021431046701e-12
1.076000000000000000e+03,1.361693566478437164e-10,2.141945356175451278e-12,2.138665218396416720e-12
1.080000000000000000e+03,1.465473082515725052e-10,1.905432412347469662e-12,1.902503627325645448e-12
1.084000000000000000e+03,1.574479689626137566e-10,1.695035154634869922e-12,1.692420123006062396e-12
1.088000000000000000e+03,1.688704123889183903e-10,1.507869897053125304e-12,1.505535038996051889e-12
1.092000000000000000e+03,1.808137121384373780e-10,1.341371369332318946e-12,1.339286695326495934e-12
1.096000000000000000e+03,1.932769418191216394e-10,1.193257557552443847e-12,1.191396284921184297e-12
1.100000000000000000e+03,2.062591750389221460e-10,1.061498427064800097e-12,1.059836637425833174e-12
1.104000000000000000e+03,2.197594854057898176e-10,9.442880990188326502e-13,9.428044322837658553e-13
1.108000000000000000e+03,2.337769465276755999e-10,8.400200991481650697e-13,8.386954801759410807e-13
1.112000000000000000e+03,2.483106320125304902e-10,7.472653395781333049e-13,7.460827340020816463e-13
1.116000000000000000e+03,2.633596154683053567e-10,6.647525318752280980e-13,6.636967279938666483e-13
1.120000000000000000e+03,2.789229705029512484e-10,5.913507628816214068e-13,5.904081768343653615e-13
1.124000000000000000e+03,2.949997707244189558e-10,5.260539945206480364e-13,5.252124962654636809e-13
1.128000000000000000e+03,3.115890897406595796e-10,4.679672751289327555e-13,4.672160330035315507e-13
1.132000000000000000e+03,3.286900011596239623e-10,4.162944733290190227e-13,4.156238152133076365e-13
1.136000000000000000e+03,3.463015785892631528e-10,3.703273663239336824e-13,3.697286556327545983e-13
1.140000000000000000e+03,3.644228956375278899e-10,3.294359330589269521e-13,3.289014579827381781e-13
1.144000000000000000e+03,3.830530259123694295e-10,2.930597192092864356e-13,2.925825937890529155e-13
1.148000000000000000e+03,4.021910430217384071e-10,2.607001556435040251e-13,2.602742314168238408e-13
1.152000000000000000e+03,4.218360205735860786e-10,2.319137250793968664e-13,2.315335121694190979e-13
1.156000000000000000e+03,4.419870321758630276e-10,2.063058832759152938e-13,2.059664799150061394e-13
1.160000000000000000e+03,4.626431514365205618e-10,1.835256514450989085e-13,1.832226810326153383e-13
