x, o_total, cc
2.850000000000000000e+02,2.705386826188289318e-05,2.980829924969770426e-05
2.900000000000000000e+02,2.014363201091307314e-05,2.216468553188911511e-05
2.950000000000000000e+02,1.492612105207699513e-05,1.639820471148889451e-05
3.000000000000000000e+02,1.100672915080296614e-05,1.207090007339987204e-05
3.050000000000000000e+02,8.077430803070006409e-06,8.840768118018117917e-06
3.100000000000000000e+02,5.899205123508380962e-06,6.442372159555234173e-06
3.150000000000000000e+02,4.287664508066111817e-06,4.670954587474482820e-06
3.200000000000000000e+02,3.101394582180305896e-06,3.369520889195522264e-06
3.250000000000000000e+02,2.232565316662411517e-06,2.418421857669233518e-06
3.300000000000000000e+02,1.599426713475440133e-06,1.727015212725329623e-06
3.350000000000000000e+02,1.140354130565596262e-06,1.227041730895418682e-06
3.400000000000000000e+02,8.091567382873333750e-07,8.674021655462529938e-07
3.450000000000000000e+02,5.714068989750709537e-07,6.100685872250950542e-07
3.500000000000000000e+02,4.015879657022390321e-07,4.269065980154736475e-07
3.550000000000000000e+02,2.808929542167749925e-07,2.972228643747441283e-07
3.600000000000000000e+02,1.955368371331068637e-07,2.058855466836363633e-07
3.650000000000000000e+02,1.354710902618207078e-07,1.418936627061243625e-07
3.700000000000000000e+02,9.341094226857901001e-08,9.729552706955973987e-08
3.750000000000000000e+02,6.410395484911749009e-08,6.637656433737633909e-08
3.800000000000000000e+02,4.378352884388159949e-08,4.505344482273004576e-08
3.850000000000000000e+02,2.976312670264553428e-08,3.042509424775667351e-08
3.900000000000000000e+02,2.013683658307527697e-08,2.044212063733604507e-08
3.950000000000000000e+02,1.355975818837760550e-08,1.366499473955355532e-08
4.000000000000000000e+02,9.087905705417865690e-09,9.088285247076900042e-09
4.050000000000000000e+02,6.062197247226259884e-09,6.013715357693079506e-09
4.100000000000000000e+02,4.024889519042029391e-09,3.959056782812754367e-09
4.150000000000000000e+02,2.659737829464918586e-09,2.593152558223449840e-09
4.200000000000000000e+02,1.749395584710994939e-09,1.689862749817424739e-09
4.250000000000000000e+02,1.145262287283520359e-09,1.095623659711142280e-09
4.300000000000000000e+02,7.462650187712084073e-10,7.067365830386027410e-10
4.350000000000000000e+02,4.840117385445614050e-10,4.535650267323802102e-10
4.400000000000000000e+02,3.124617963438066120e-10,2.896056291047134392e-10
4.450000000000000000e+02,2.007796766743044238e-10,1.839753095428087075e-10
4.500000000000000000e+02,1.284186150876325379e-10,1.162778139248729134e-10
4.550000000000000000e+02,8.175706025565617534e-11,7.311704497569234983e-11
4.600000000000000000e+02,5.181020228026875398e-11,4.574299113769178978e-11
4.650000000000000000e+02,3.268148332020685640e-11,2.847176281678630842e-11
4.700000000000000000e+02,2.052052322109525972e-11,1.763143860756306566e-11
4.750000000000000000e+02,1.282564092472046222e-11,1.086286731061186877e-11
4.800000000000000000e+02,7.979533613000082069e-12,6.658620809439701758e-12
4.850000000000000000e+02,4.941827263523567943e-12,4.060756403390037877e-12
4.900000000000000000e+02,3.046583589170645314e-12,2.463838340856630243e-12
4.950000000000000000e+02,1.869640085199448904e-12,1.487304458971948152e-12
5.000000000000000000e+02,1.142158073191592493e-12,8.932432476210950969e-13
5.050000000000000000e+02,6.945789982959384510e-13,5.337299770254125914e-13
5.100000000000000000e+02,4.204828385951554895e-13,3.172891715836246504e-13
5.150000000000000000e+02,2.534020262194531137e-13,1.876594869525559642e-13
5.200000000000000000e+02,1.520236230940550681e-13,1.104249579604214489e-13
5.250000000000000000e+02,9.079361119871585156e-14,6.464653279674879538e-14
5.300000000000000000e+02,5.398172587104919211e-14,3.765341302814828004e-14
5.350000000000000000e+02,3.195137647776112792e-14,2.181948128115543577e-14
5.400000000000000000e+02,1.882728932995120818e-14,1.257955593964468717e-14
5.450000000000000000e+02,1.104448682324758682e-14,7.215507352900236923e-15
5.500000000000000000e+02,6.450107109698834927e-15,4.117645695529226419e-15
5.550000000000000000e+02,3.750214323732813150e-15,2.337822232264456571e-15
5.600000000000000000e+02,2.170786829572915140e-15,1.320548259914653581e-15
5.650000000000000000e+02,1.250991508898577381e-15,7.421252933861506778e-16
5.700000000000000000e+02,7.177477177043215756e-16,4.149351613244728843e-16
5.750000000000000000e+02,4.099904552808521814e-16,2.308145489978320100e-16
5.800000000000000000e+02,2.331655297483476683e-16,1.277397181802875211e-16
5.850000000000000000e+02,1.320224655499690711e-16,7.033450833747958902e-17
5.900000000000000000e+02,7.442664696093466945e-17,3.852925297610774222e-17
5.950000000000000000e+02,4.177442024653146168e-17,2.099869268085216845e-17
6.000000000000000000e+02,2.334522279042989993e-17,1.138605746836370385e-17
6.050000000000000000e+02,1.298959136757661394e-17,6.142339862048094581e-18
6.100000000000000000e+02,7.196264207105146044e-18,3.296655661608412119e-18
6.150000000000000000e+02,3.969512135060978680e-18,1.760323648369634932e-18
6.200000000000000000e+02,2.180167584435659426e-18,9.351700151470638890e-19
6.250000000000000000e+02,1.192256302077789326e-18,4.942738811935414715e-19
6.300000000000000000e+02,6.492032441164927263e-19,2.599104348832004355e-19
6.350000000000000000e+02,3.519875886436480618e-19,1.359748742605679193e-19
6.400000000000000000e+02,1.900264029301208782e-19,7.077378855398798156e-20
6.450000000000000000e+02,1.021515106304625866e-19,3.664924107879388814e-20
6.500000000000000000e+02,5.467945951758113573e-20,1.888148848165894368e-20
6.550000000000000000e+02,2.914449514246894804e-20,9.678010971694799108e-21
6.600000000000000000e+02,1.546842508581015526e-20,4.935311553970480906e-21
6.650000000000000000e+02,8.175178360916956719e-21,2.503926420093122105e-21
6.700000000000000000e+02,4.302434755361410868e-21,1.263883435896196333e-21
6.750000000000000000e+02,2.254766703504517917e-21,6.347035095812767363e-22
6.800000000000000000e+02,1.176694012011241489e-21,3.171123416761146868e-22
6.850000000000000000e+02,6.115112265851469911e-22,1.576281243184440224e-22
6.900000000000000000e+02,3.164671515645133715e-22,7.795294759997357082e-23
6.950000000000000000e+02,1.630949475281345541e-22,3.835390608048581238e-23
7.000000000000000000e+02,8.370365009235820671e-23,1.877434697106890854e-23
7.050000000000000000e+02,4.278038235147077945e-23,9.143199943638037337e-24
7.100000000000000000e+02,2.177437298750228038e-23,4.430060838783310852e-24
7.150000000000000000e+02,1.103701775626685670e-23,2.135498251524013065e-24
7.200000000000000000e+02,5.571437554565454941e-24,1.024157541315537903e-24
7.250000000000000000e+02,2.800893470129727046e-24,4.886661924837986280e-25
7.300000000000000000e+02,1.402310115878240555e-24,2.319721055992491262e-25
7.350000000000000000e+02,6.992203312921736774e-25,1.095562461973221231e-25
7.400000000000000000e+02,3.472249190299683656e-25,5.147737542116048248e-26
7.450000000000000000e+02,1.717271368345441820e-25,2.406431425743242026e-26
7.500000000000000000e+02,8.458678662501602192e-26,1.119201784282007778e-26
7.550000000000000000e+02,4.149597981666003378e-26,5.178703843399928518e-27
7.600000000000000000e+02,2.027466852049990835e-26,2.384028843698252954e-27
7.650000000000000000e+02,9.866203810791837555e-27,1.091891926000845960e-27
7.700000000000000000e+02,4.781887127332438482e-27,4.975371277209355112e-28
7.750000000000000000e+02,2.308372063305567228e-27,2.255532027669497635e-28
7.800000000000000000e+02,1.109874513949566848e-27,1.017302563751111817e-28
7.850000000000000000e+02,5.315056106326078307e-28,4.564875013330485441e-29
7.900000000000000000e+02,2.535198997028930797e-28,2.037911074660114805e-29
7.950000000000000000e+02,1.204455609126689596e-28,9.051470283943623371e-30
8.000000000000000000e+02,5.699652754626628480e-29,3.999729020955408051e-30
8.050000000000000000e+02,2.686514312080627331e-29,1.758407486779648518e-30
8.100000000000000000e+02,1.261297059793261924e-29,7.691055988357775729e-31
8.150000000000000000e+02,5.898442747644223242e-30,3.346801028455547062e-31
8.200000000000000000e+02,2.747599346824342661e-30,1.448942882755051483e-31
8.250000000000000000e+02,1.274881375792344351e-30,6.240940888175580502e-32
8.300000000000000000e+02,5.892380237940931067e-31,2.674399507535071888e-32
8.350000000000000000e+02,2.712817885181442219e-31,1.140196990207588860e-32
8.400000000000000000e+02,1.244124006946883971e-31,4.836273694147840986e-33
8.450000000000000000e+02,5.683607981597244788e-32,2.040888159777228599e-33
8.500000000000000000e+02,2.586462751333542795e-32,8.568501551315257153e-34
8.550000000000000000e+02,1.172503790252223901e-32,3.579050893892571117e-34
8.600000000000000000e+02,5.294835054783479267e-33,1.487332858757902364e-34
8.650000000000000000e+02,2.381908096893468727e-33,6.149301107315938260e-35
8.700000000000000000e+02,1.067422063779255058e-33,2.529418078243577359e-35
8.750000000000000000e+02,4.765299228354056116e-34,1.035124848787609999e-35
8.800000000000000000e+02,2.119294021506927364e-34,4.214461514995001574e-36
8.850000000000000000e+02,9.389522044109585476e-35,1.707138191032611770e-36
8.900000000000000000e+02,4.144300023581242273e-35,6.879747161020891757e-37
8.950000000000000000e+02,1.822294251134049864e-35,2.758376073641655160e-37
9.000000000000000000e+02,7.982696405975180374e-36,1.100301393536272062e-37
9.050000000000000000e+02,3.483763616222022031e-36,4.366636317580885791e-38
9.100000000000000000e+02,1.514676417484177270e-36,1.724088451960103857e-38
9.150000000000000000e+02,6.560958900030413236e-37,6.772503091757520567e-39
9.200000000000000000e+02,2.831360579184070826e-37,2.646768867332150492e-39
9.250000000000000000e+02,1.217327935017137984e-37,1.029105615841649799e-39
9.300000000000000000e+02,5.214451857088990572e-38,3.980897469831374834e-40
9.350000000000000000e+02,2.225371476330533421e-38,1.532071870284428430e-40
9.400000000000000000e+02,9.462224728707579163e-39,5.866166384447111514e-41
9.450000000000000000e+02,4.008528553113768140e-39,2.234635511876483906e-41
9.500000000000000000e+02,1.691927595673003555e-39,8.469077091490976576e-42
9.550000000000000000e+02,7.115209976835315264e-40,3.193320705504075490e-42
9.600000000000000000e+02,2.981308680983330075e-40,1.197915098612235297e-42
9.650000000000000000e+02,1.244640237207633985e-40,4.470813793968887666e-43
9.700000000000000000e+02,5.177313736538601627e-41,1.660061424492777467e-43
9.750000000000000000e+02,2.145879391194401427e-41,6.132516940770329878e-44
9.800000000000000000e+02,8.863915545177641822e-42,2.253877819760269216e-44
9.850000000000000000e+02,3.652803406923843841e-42,8.241361956788112110e-45
9.900000000000000000e+02,1.511361384362101569e-42,2.998089578166080157e-45
9.950000000000000000e+02,6.514893355106807276e-43,1.085093620094959650e-45
1.000000000000000000e+03,3.494525295104040446e-43,3.907210383371057183e-46
