x, current_density, J_max, J_min
5.250000000000000000e+02,6.214541658934117731e+04,1.602064052586223185e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.171702260994680546e+04,1.469683790341040492e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.303857910088412609e+04,1.348242250429595448e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.581643330462719314e+04,1.236835554552624002e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.980620925374497165e+04,1.134634512839261815e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.480453881384279885e+04,1.040878452262518555e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.064218030980025651e+04,9.548695550193440169e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.717829189005136141e+04,8.759676647364031523e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.429566585656190182e+04,8.035855218446074985e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.189676270437728090e+04,7.371843926597329788e+06,2.352277906570210178e+02
5.750000000000000000e+02,9.900410674420960277e+03,6.762700596367721446e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.239059142208854610e+03,6.203891429538474418e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.856492905309117305e+03,5.691257260475658812e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.705930027824865647e+03,5.220982599840003997e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.748438878602617478e+03,4.789567236247880384e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.951620800442975451e+03,4.393800184517403133e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.288513835749006375e+03,4.030735786598742474e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.736680413945503915e+03,3.697671787310070358e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.277448130719784331e+03,3.392129221698845271e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.895277929307366321e+03,3.111833964331865776e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.577238304954936666e+03,2.854699803187239915e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.312567741199786951e+03,2.618812912168654613e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.092310572109211989e+03,2.402417606672403868e+06,2.159762343936629136e+01
6.400000000000000000e+02,9.090139491395269715e+02,2.203903276187093463e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.564756588726638711e+02,2.021792396666586399e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.295342585316391251e+02,1.854729533453359967e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.238944280840622696e+02,1.701471252902044682e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.359816293673062546e+02,1.560876867616260424e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.628211543316961070e+02,1.431899946416438790e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.019374697536050576e+02,1.313580525848034536e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.512704525422901156e+02,1.205037965261138743e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.091056812920921288e+02,1.105464392282485729e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.740164253530930694e+02,1.014118689895101823e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.448153685026077540e+02,9.303209803719822085e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.205144336899569026e+02,8.534475650082040811e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.002913494432208665e+02,7.829262819883927004e+05,1.983002675516314151e+00
7.050000000000000000e+02,8.346182664436356902e+01,7.182322478385369759e+05,1.650242283116130304e+00
7.100000000000000000e+02,6.945640421750468363e+01,6.588839507661917014e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.780118025711043117e+01,6.044396668121477123e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.810177659479197132e+01,5.544941721393143525e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.002999421320133422e+01,5.086757269886781578e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.331270796587430283e+01,4.666433088542011101e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.772262483332292504e+01,4.280840742834258708e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.307059300221416720e+01,3.927110304122124799e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.919920152968680327e+01,3.602608989030376542e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.597745402449088203e+01,3.304921563883542549e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.329633611809663662e+01,3.031832368342082482e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.106512674218961578e+01,2.781308824444665806e+05,2.187843359374419816e-01
7.650000000000000000e+02,9.208328397111666064e+00,2.551486308315896313e+05,1.820709404506702656e-01
7.700000000000000000e+02,7.663112540664820393e+00,2.340654271940950421e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.377193656820430157e+00,2.147243511712826439e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.307060069112838896e+00,1.969814488993078994e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.416501634716908598e+00,1.807046615757105174e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.675384500745637162e+00,1.657728425577988965e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.058631464147401502e+00,1.520748556792438612e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.545373433625562676e+00,1.395087480737346341e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.118243281557375290e+00,1.279809913490990439e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.762788191968877927e+00,1.174057854640145379e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.466980620159927584e+00,1.077044201261318085e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.220811316307358396e+00,9.880468895855084702e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.015950642174004548e+00,9.064035207434705808e+04,2.008785479305205332e-02
8.300000000000000000e+02,8.454667208847302939e-01,8.315064305913777207e+04,1.671698569340573579e-02
8.350000000000000000e+02,7.035908827990108305e-01,7.627981669220520416e+04,1.391176975105322573e-02
8.400000000000000000e+02,5.855224708595175853e-01,6.997673403990600491e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.872664006124124425e-01,6.419448183325422724e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.054979784142584420e-01,5.889002329674233624e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.374504036708912413e-01,5.402387782954784780e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.808211485216879355e-01,4.955982715502442443e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.336940471340789305e-01,4.546464575137392239e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.944744583421584849e-01,4.170785355711969169e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.618353077245469618e-01,3.826148911079059326e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.346721833469258223e-01,3.509990143631459796e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.120659657419778854e-01,3.219955912514516240e+04,2.216289481385277753e-03
8.900000000000000000e+02,9.325172763546547838e-02,2.953887519413449991e+04,1.844382087308694441e-03
8.950000000000000000e+02,7.759285107916104318e-02,2.709804641558801814e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.455948618978683828e-02,2.485890592364778786e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.371062260231949242e-02,2.280478799996776070e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.467916698889006638e-02,2.092040403229300500e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.715952171062995857e-02,1.919172872271387678e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.089724430105321787e-02,1.760589569865347949e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.568043788863282398e-02,1.615110174963086502e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.133258123574766768e-02,1.481651897704241674e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.770655578434188193e-02,1.359221420310082613e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.467966760070362961e-02,1.246907503909892512e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.214949577708700906e-02,1.143874206273252639e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.003042681237670090e-02,1.049354659968281339e+04,2.034903508547616306e-04
9.550000000000000000e+02,8.250757705421935331e-03,9.626453646373260199e+03,1.693433828066973599e-04
9.600000000000000000e+02,6.750269738428949645e-03,8.831009509080004136e+03,1.409264919931430427e-04
9.650000000000000000e+02,5.478190854315257395e-03,8.101293769678382887e+03,1.172781352086472003e-04
9.700000000000000000e+02,4.391477681115234059e-03,7.431875220511122279e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.453359072064232215e-03,6.817771440405371322e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.632091879189224493e-03,6.254411710966583996e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.899886859453069629e-03,5.737602997138621504e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.231968369288383896e-03,5.263498738826465342e+03,4.681004987480746400e-05
9.950000000000000000e+02,6.057360303826013308e-04,4.828570221300456978e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.429580311294575040e+03,3.241812740098464613e-05
