x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.113995830017829292e+01,9.056537056584168965e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.293536537442642498e+01,8.202086345728224615e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.534884475561921136e+01,7.428249893139070537e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.834442754884337035e+01,6.727422042278138292e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.188752095853720903e+01,6.092714702117311276e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.594488467844360713e+01,5.517889647492060590e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.048460805834518084e+01,4.997297206665400182e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.547608791776327308e+01,4.525820733492976444e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.089000687931088862e+01,4.098826318433608407e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.669831209342960676e+01,3.712117244139643901e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.287419422381471179e+01,3.361892737993578351e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.939206656078466295e+01,3.044710616190005581e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.622754412671785929e+01,2.757453452210000933e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.335742263359455961e+01,2.497297937174581506e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.075965715056156213e+01,2.261687130935280621e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.841334033687538962e+01,2.048305331171490096e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.629868009503838167e+01,1.855055313495350688e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.439697650112345606e+01,1.680037718868400631e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.269059787370265546e+01,1.521532385739080873e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.116295585092221643e+01,1.377981443423890440e+01,2.537980074568626510e+00
1.050000000000000000e+02,9.798479357650641930e+00,1.247974000565380770e+01,2.112090964107684155e+00
1.100000000000000000e+02,8.582587360745781879e+00,1.130232278177395955e+01,1.757668740336166158e+00
1.150000000000000000e+02,7.501660331581640584e+00,1.023599050986113745e+01,1.462720807605052187e+00
1.200000000000000000e+02,6.543010360290265837e+00,9.270262736340125542e+00,1.217267003674180614e+00
1.250000000000000000e+02,5.694849895552195562e+00,8.395647799593570326e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.946259116599446948e+00,7.603549541104850817e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.287151979656167455e+00,6.886182818058964372e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.708241018072877537e+00,6.236496987016419524e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.201001012759527864e+00,5.648106606618974013e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.757631685596185545e+00,5.115228678238261217e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.371019602052130804e+00,4.632625807736686419e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.034699498645118343e+00,4.195554729705547103e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.742815274902889344e+00,3.799719688250525973e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.490080907049816217e+00,3.441230216127334263e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.271741550915905794e+00,3.116562897259434806e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.083535104126771786e+00,2.822526736820539561e+00,1.343008541267219358e-01
1.850000000000000000e+02,9.216544924091722990e-01,2.556231798521480414e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.827109321618109794e-01,2.315060800852859035e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.636984019762436349e-01,2.096643393116934817e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.619595305355500336e-01,1.898832858420588465e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.751530784907283533e-01,1.719685014654570132e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.012231588866924659e-01,1.557439106087160852e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.383703059095339305e-01,1.410500497765168504e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.850244665475724082e-01,1.277425002634066775e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.398199554900423414e-01,1.156904687336255844e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.015723813404935172e-01,1.047755017179672565e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.692575228982624025e-01,9.489032139309679925e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.419921085192865640e-01,8.593777120077629172e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.190164298250828978e-01,7.782986094400824451e-01,1.233093788328545187e-02
2.500000000000000000e+02,9.967870347419292842e-02,7.048690197482037068e-01,1.026172850733945117e-02
2.550000000000000000e+02,8.342108132525355435e-02,6.383672397387767372e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.976719991761735906e-02,5.781396562403577910e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.831115445570583811e-02,5.235943220621634975e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.870777999486999854e-02,4.741951380373050084e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.066412282457437105e-02,4.294565839686899089e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.393198764222853797e-02,3.889389466906488235e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.830145052754700491e-02,3.522439983452676504e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.359523350887424847e-02,3.190110823973290044e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.966384324831647532e-02,2.889135689192436351e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.638138370095117841e-02,2.616556443067115101e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.364196021969268056e-02,2.369694038728137886e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.135644173214231563e-02,2.146122187450798247e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.451330461101350652e-03,1.943643511860563555e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.865337429159477076e-03,1.760267948995458964e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.545484059535192599e-03,1.594193190959477535e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.447110433532895146e-03,1.443786970927867508e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.533050849291980766e-03,1.307571020402164552e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.772376244801214917e-03,1.184206540038778011e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.139347650283428898e-03,1.072481041251052009e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.612545257891794263e-03,9.712964292574120806e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.174143639019010359e-03,8.796582104497638332e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.809308584725228446e-03,7.966657180066803734e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.505695160158500648e-03,7.215032596837735179e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.253029988618039985e-03,6.534321007772361800e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.042763630993394190e-03,5.917832034650681583e-02,1.039515048195716783e-04
3.800000000000000000e+02,8.677812981330041558e-04,5.359506511645480836e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.221621075065885265e-04,4.853856932772145777e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.009787381225930539e-04,4.395913517900892215e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.001307046176198907e-04,3.981175367240868262e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.162056090082419521e-04,3.605566224217701676e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.463636752763781402e-04,3.265394411959588600e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.882416597816340109e-04,2.957316549627489466e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.398728861142142277e-04,2.678304691975099891e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.996206986053038852e-04,2.425616569169574549e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.661230827593235184e-04,2.196768634374877613e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.382465787279245145e-04,1.989511654195788223e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.150479283945482484e-04,1.801808602073022916e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.574215832079605428e-05,1.631814637354645631e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.967601857626121695e-05,1.477858973267880995e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.630587870072922687e-05,1.338428455580599995e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.517933286372498806e-05,1.212152690555242350e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.591989179463543081e-05,1.097790576025175872e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.821424350378894758e-05,9.942181032140886762e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.180165173510916127e-05,9.004173094085205636e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.646513342546943890e-05,8.154662729048080608e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.202411664217602169e-05,7.385300518956974640e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.832833056497516769e-05,6.688524782394415259e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.525272076772883219e-05,6.057487254563660370e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.269321774798667647e-05,5.485985779074210172e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.056321552405837828e-05,4.968403350007937272e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.790641145773035961e-06,4.499652905140381735e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.315515959866432188e-06,4.075127327717049247e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.087926110462865215e-06,3.690654165376821422e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.066333602412369323e-06,3.342454621177190759e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.216170778883024281e-06,3.027106413664223863e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.508670654503070259e-06,2.741510140957365525e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.919893526000049348e-06,2.482858818258167500e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.429916923731425548e-06,2.248610289382187329e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.022161494472431107e-06,2.036462241160624190e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.682830005335158768e-06,1.844329575140564101e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.400440486379242778e-06,1.670323914181466021e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.165437714844794773e-06,1.512735042528313631e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.698698947888236532e-07,1.370014096945110704e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.071195919234445197e-07,1.240758343702609351e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.716798192900770424e-07,1.123697391800868115e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.589676971741212730e-07,1.017680706923154320e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.651693820641814968e-07,9.216663034020322522e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.871110175129988474e-07,8.347105030565455394e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.221513402601252473e-07,7.559586602451619708e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.680923077264526899e-07,6.846367619756032422e-04,2.672570984211404870e-08
