x, o_total, cc
3.700000000000000000e+02,6.640643610040520100e-91,0.000000000000000000e+00
3.750000000000000000e+02,1.576097727409958117e-92,0.000000000000000000e+00
3.800000000000000000e+02,3.691591329941884130e-94,0.000000000000000000e+00
3.850000000000000000e+02,8.534467412695455215e-96,0.000000000000000000e+00
3.900000000000000000e+02,1.947800486672628716e-97,0.000000000000000000e+00
3.950000000000000000e+02,4.389234769457865960e-99,0.000000000000000000e+00
4.000000000000000000e+02,9.767394390394278795e-101,0.000000000000000000e+00
4.050000000000000000e+02,2.146751492557745645e-102,0.000000000000000000e+00
4.100000000000000000e+02,4.660836535305064412e-104,0.000000000000000000e+00
4.150000000000000000e+02,9.997452281716429041e-106,0.000000000000000000e+00
4.200000000000000000e+02,2.118951251027283884e-107,0.000000000000000000e+00
4.250000000000000000e+02,4.438334752441009927e-109,0.000000000000000000e+00
4.300000000000000000e+02,9.188539506198297001e-111,0.000000000000000000e+00
4.350000000000000000e+02,1.880436881653095373e-112,0.000000000000000000e+00
4.400000000000000000e+02,3.804644146577073833e-114,0.000000000000000000e+00
4.450000000000000000e+02,7.611464280521263566e-116,0.000000000000000000e+00
4.500000000000000000e+02,1.505829872718265145e-117,0.000000000000000000e+00
4.550000000000000000e+02,2.946392223655444308e-119,0.000000000000000000e+00
4.600000000000000000e+02,5.702488729553234134e-121,0.000000000000000000e+00
4.650000000000000000e+02,1.091814049342234296e-122,0.000000000000000000e+00
4.700000000000000000e+02,2.068203838829820245e-124,0.000000000000000000e+00
4.750000000000000000e+02,3.876568082751191889e-126,0.000000000000000000e+00
4.800000000000000000e+02,7.190496494949051219e-128,0.000000000000000000e+00
4.850000000000000000e+02,1.320002370828730746e-129,0.000000000000000000e+00
4.900000000000000000e+02,2.398506687110825544e-131,0.000000000000000000e+00
4.950000000000000000e+02,4.314223452924526207e-133,0.000000000000000000e+00
5.000000000000000000e+02,7.682525353487335697e-135,0.000000000000000000e+00
5.050000000000000000e+02,1.354529109712957791e-136,0.000000000000000000e+00
5.100000000000000000e+02,2.364820137564065443e-138,0.000000000000000000e+00
5.150000000000000000e+02,4.088603070715165568e-140,0.000000000000000000e+00
5.200000000000000000e+02,7.000993568253531339e-142,0.000000000000000000e+00
5.250000000000000000e+02,1.187387163428770913e-143,0.000000000000000000e+00
5.300000000000000000e+02,1.994859236331837764e-145,0.000000000000000000e+00
5.350000000000000000e+02,3.320151906868341628e-147,0.000000000000000000e+00
5.400000000000000000e+02,5.474787744381453045e-149,0.000000000000000000e+00
5.450000000000000000e+02,8.944939287476453179e-151,0.000000000000000000e+00
5.500000000000000000e+02,1.448187369643997015e-152,0.000000000000000000e+00
5.550000000000000000e+02,2.323513345732826434e-154,0.000000000000000000e+00
5.600000000000000000e+02,3.694654345161424994e-156,0.000000000000000000e+00
5.650000000000000000e+02,5.822979071045212916e-158,0.000000000000000000e+00
5.700000000000000000e+02,9.096898622208134418e-160,0.000000000000000000e+00
5.750000000000000000e+02,1.408807119895417240e-161,0.000000000000000000e+00
5.800000000000000000e+02,2.162980223194004581e-163,0.000000000000000000e+00
5.850000000000000000e+02,3.292521323358671129e-165,0.000000000000000000e+00
5.900000000000000000e+02,4.969484530335868232e-167,0.000000000000000000e+00
5.950000000000000000e+02,7.437584581576015363e-169,0.000000000000000000e+00
6.000000000000000000e+02,1.103877621354663812e-170,0.000000000000000000e+00
6.050000000000000000e+02,1.624832058546229782e-172,0.000000000000000000e+00
6.100000000000000000e+02,2.372051837532238918e-174,0.000000000000000000e+00
6.150000000000000000e+02,3.434765904195652455e-176,0.000000000000000000e+00
6.200000000000000000e+02,4.933510263999390812e-178,0.000000000000000000e+00
6.250000000000000000e+02,7.029574682191002317e-180,0.000000000000000000e+00
6.300000000000000000e+02,9.936740058592228992e-182,0.000000000000000000e+00
6.350000000000000000e+02,1.393567417910889333e-183,0.000000000000000000e+00
6.400000000000000000e+02,1.939135221172313926e-185,0.000000000000000000e+00
6.450000000000000000e+02,2.677384376600515849e-187,0.000000000000000000e+00
6.500000000000000000e+02,3.668275367887020638e-189,0.000000000000000000e+00
6.550000000000000000e+02,4.987551184990167475e-191,0.000000000000000000e+00
6.600000000000000000e+02,6.729957169487177024e-193,0.000000000000000000e+00
6.650000000000000000e+02,9.012839140017380663e-195,0.000000000000000000e+00
6.700000000000000000e+02,1.198008332475580980e-196,0.000000000000000000e+00
6.750000000000000000e+02,1.580633226599157080e-198,0.000000000000000000e+00
6.800000000000000000e+02,2.070137627722857527e-200,0.000000000000000000e+00
6.850000000000000000e+02,2.691458092887659434e-202,0.000000000000000000e+00
6.900000000000000000e+02,3.473916864939697757e-204,0.000000000000000000e+00
6.950000000000000000e+02,4.451612867326155361e-206,0.000000000000000000e+00
7.000000000000000000e+02,5.663748666369997253e-208,0.000000000000000000e+00
7.050000000000000000e+02,7.154862637458667547e-210,0.000000000000000000e+00
7.100000000000000000e+02,8.974932416232225388e-212,0.000000000000000000e+00
7.150000000000000000e+02,1.117931368200295271e-213,0.000000000000000000e+00
7.200000000000000000e+02,1.382847780109190584e-215,0.000000000000000000e+00
7.250000000000000000e+02,1.698751323069460073e-217,0.000000000000000000e+00
7.300000000000000000e+02,2.072535918111569044e-219,0.000000000000000000e+00
7.350000000000000000e+02,2.511374610659808158e-221,0.000000000000000000e+00
7.400000000000000000e+02,3.022582627728490447e-223,0.000000000000000000e+00
7.450000000000000000e+02,3.613448896313671258e-225,0.000000000000000000e+00
7.500000000000000000e+02,4.291036844534134684e-227,0.000000000000000000e+00
7.550000000000000000e+02,5.061956877900938811e-229,0.000000000000000000e+00
7.600000000000000000e+02,5.932114638099573555e-231,0.000000000000000000e+00
7.650000000000000000e+02,6.906440933702290376e-233,0.000000000000000000e+00
7.700000000000000000e+02,7.988610987702848569e-235,0.000000000000000000e+00
7.750000000000000000e+02,9.180762269838535248e-237,0.000000000000000000e+00
7.800000000000000000e+02,1.048322155996174755e-238,0.000000000000000000e+00
7.850000000000000000e+02,1.189425291032651175e-240,0.000000000000000000e+00
7.900000000000000000e+02,1.340983873595280234e-242,0.000000000000000000e+00
7.950000000000000000e+02,1.502350627607467656e-244,0.000000000000000000e+00
8.000000000000000000e+02,1.672621107324701257e-246,0.000000000000000000e+00
8.050000000000000000e+02,1.850628787835229051e-248,0.000000000000000000e+00
8.100000000000000000e+02,2.034947751435005940e-250,0.000000000000000000e+00
8.150000000000000000e+02,2.223903576348903671e-252,0.000000000000000000e+00
8.200000000000000000e+02,2.415592736614716945e-254,0.000000000000000000e+00
8.250000000000000000e+02,2.607910485628247364e-256,0.000000000000000000e+00
8.300000000000000000e+02,2.798586836264902583e-258,0.000000000000000000e+00
8.350000000000000000e+02,2.985229885464242203e-260,0.000000000000000000e+00
8.400000000000000000e+02,3.165375379905515792e-262,0.000000000000000000e+00
8.450000000000000000e+02,3.336541101356637475e-264,0.000000000000000000e+00
8.500000000000000000e+02,3.496284383865822025e-266,0.000000000000000000e+00
8.550000000000000000e+02,3.642260876355111251e-268,0.000000000000000000e+00
8.600000000000000000e+02,3.772282546176206065e-270,0.000000000000000000e+00
8.650000000000000000e+02,3.884372890331902186e-272,0.000000000000000000e+00
8.700000000000000000e+02,3.976817384964501962e-274,0.000000000000000000e+00
8.750000000000000000e+02,4.048207358745480535e-276,0.000000000000000000e+00
8.800000000000000000e+02,4.097475715153768000e-278,0.000000000000000000e+00
8.850000000000000000e+02,4.123923240681336406e-280,0.000000000000000000e+00
8.900000000000000000e+02,4.127234605042337170e-282,0.000000000000000000e+00
8.950000000000000000e+02,4.107483566666307105e-284,0.000000000000000000e+00
9.000000000000000000e+02,4.065127321381551557e-286,0.000000000000000000e+00
9.050000000000000000e+02,4.000990352863069672e-288,0.000000000000000000e+00
9.100000000000000000e+02,3.916238539420214775e-290,0.000000000000000000e+00
9.150000000000000000e+02,3.812344624221243860e-292,0.000000000000000000e+00
9.200000000000000000e+02,3.691046449242513311e-294,0.000000000000000000e+00
9.250000000000000000e+02,3.554299575031082997e-296,0.000000000000000000e+00
9.300000000000000000e+02,3.404226051067764741e-298,0.000000000000000000e+00
9.350000000000000000e+02,3.243061161993698737e-300,0.000000000000000000e+00
9.400000000000000000e+02,3.073099954632793553e-302,0.000000000000000000e+00
9.450000000000000000e+02,2.896645255213023500e-304,0.000000000000000000e+00
9.500000000000000000e+02,2.715958724675686080e-306,0.000000000000000000e+00
9.550000000000000000e+02,2.533216284510817857e-308,0.000000000000000000e+00
9.600000000000000000e+02,2.350468990154056839e-310,0.000000000000000000e+00
9.650000000000000000e+02,2.169610148540469871e-312,0.000000000000000000e+00
9.700000000000000000e+02,1.992349164155450119e-314,0.000000000000000000e+00
9.750000000000000000e+02,1.820190259644176025e-316,0.000000000000000000e+00
9.800000000000000000e+02,1.654299764596079454e-318,0.000000000000000000e+00
9.850000000000000000e+02,1.503441760294913234e-320,0.000000000000000000e+00
9.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
