x, screening_profile, B_max, B_min
9.450000000000000000e+02,1.318918538253593610e-13,4.154209579439083373e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.106012390539520286e-13,3.890584000920345497e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.305304177941880197e-14,3.643688065988516262e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.865348311573130532e-14,3.412460113722385648e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.691532475750348517e-14,3.195905856059331248e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.744138228260166619e-14,2.993094102322817825e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.991108561074712449e-14,2.803152755070805304e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.406963186393904937e-14,2.625265060047071155e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.971936359370556005e-14,2.458666094110118004e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.671308063999530752e-14,2.302639476037636598e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.494905931487536164e-14,2.156514286062876133e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.436761037500218187e-14,2.019662180896816871e-04,1.108873696386399549e-14
