x, current_density, J_max, J_min
5.800000000000000000e+02,5.570738720572608145e+02,3.971612287076929933e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.635933527805150334e+02,3.550055269306935370e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.857994559116779101e+02,3.173243384340908378e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.210598669911644265e+02,2.836427270110972458e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.671839905757058773e+02,2.535361673904575000e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.223488269928012073e+02,2.266251944916855136e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.850372874457943055e+02,2.025706206219452433e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.539868602338167136e+02,1.810692603318011097e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.281468911049390442e+02,1.618501090456437669e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.066430322361594420e+02,1.446709273019881803e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.874765689949151692e+01,1.293151875511849212e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.385523873427312935e+01,1.155893450277782104e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.146186253314582615e+01,1.033203982994055405e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.114817324784250729e+01,9.235370874523409293e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.256518625967706271e+01,8.255105148049553100e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.542247877631209718e+01,7.378887316084187478e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.947836278694793322e+01,6.595673470777377952e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.453170705768032533e+01,5.895591932714665018e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.041513144782086187e+01,5.269818827613005851e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.698934326299550079e+01,4.710466869622228114e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.413842400396803178e+01,4.210485949449431064e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.176590702889384410e+01,3.763574274312398484e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.791513408566066445e+00,3.364098939724111551e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.148435525889254905e+00,3.007024931989824108e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.781076504449443654e+00,2.687851666559471778e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.643168975370943308e+00,2.402556262360574328e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.696209526914128851e+00,2.147542837137542665e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.908155863354398463e+00,1.919597184712515809e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.252342588861909078e+00,1.715846262916804335e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.706578929674539946e+00,1.533721981576303551e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.252397864227087876e+00,1.370928834132029806e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.874431253961163613e+00,1.225414964922769650e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.559889831166322960e+00,1.095346307459793024e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.298130448133785420e+00,9.790834677307975653e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.080295944638820282e+00,8.751610611687345227e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.990154479497828310e-01,7.822692428472007123e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.481549643745266653e-01,6.992371981078686076e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.226098231326822052e-01,6.250183855346121163e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.181319494505146617e-01,5.586773462758924325e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.311861223354777617e-01,4.993779134591357433e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.588303531842823579e-01,4.463726730878579474e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.986163376307126582e-01,3.989935435859111294e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.485066121951530205e-01,3.566433552528615110e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.068056125703990611e-01,3.187883234973494837e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.721023007614570777e-01,2.849513209805833867e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.432224197489138651e-01,2.547058638716259793e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.191887601188023754e-01,2.276707364168058120e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.918809419712938669e-02,2.035051860710031860e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.254365884211573023e-02,1.819046286298937275e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.869225578744084237e-02,1.625968092303789035e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.716519468531366943e-02,1.453383708321726090e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.757243401829049090e-02,1.299117869294794446e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.958938325118186580e-02,1.161226198324388861e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.294591965175701354e-02,1.037970699615497779e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.741724813972163180e-02,9.277978526620553339e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.281629488866901423e-02,8.293190315711156018e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.898737730328423079e-02,7.412930027297351216e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.580093618232656857e-02,6.626102802139097321e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.314915182071210546e-02,5.922791417541948249e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.094229570997342325e-02,5.294131290022210123e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.105694392658554223e-03,4.732198745507117223e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.577202734076453165e-03,4.229911148819489313e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.305101115364175265e-03,3.780937633672872380e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.246345395266460536e-03,3.379619308011598946e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.365110424227361743e-03,3.020897928958797820e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.631577827660066333e-03,2.700252148386727526e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.020927040755696201e-03,2.413640525544072375e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.512495454172229779e-03,2.157450588467910961e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.089079252873807593e-03,1.928453302146681665e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.736351289938926293e-03,1.723762369548130664e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.442376298535068182e-03,1.540797852539427595e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.197207037894531525e-03,1.377253654175348174e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.925477082874743350e-04,1.231068452498900712e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.214732457361016878e-04,1.100399719502276810e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.781949984483857290e-04,9.836004977812349637e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.578648559858652347e-04,8.791986421743975200e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.564112036593742411e-04,7.858782647477167416e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.704011511487099420e-04,7.024631492553785961e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.969243736796322187e-04,6.279019260320111329e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.334946352948456718e-04,5.612548204594505563e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.779656620048505769e-04,5.016818079849493017e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.284585182410794132e-04,4.484320263958076680e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.329802927552719394e-05,4.008343119021049006e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.095609826505993339e-05,3.582887397436237364e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.202590626982700428e+01,3.241812740098464613e-05
