x, current_density, J_max, J_min
0.000000000000000000e+00,1.597399536741968994e+11,1.749661141573042297e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.458804898787562561e+11,1.567508919909292908e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.335291340373363190e+11,1.404320045529583740e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.224796761632664948e+11,1.258120298537332916e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.125402327676444397e+11,1.127140989427913971e+11,1.402179084226076660e+11
2.500000000000000000e+01,1.035350559344668274e+11,1.009797561906865540e+11,1.166884564433803711e+11
3.000000000000000000e+01,9.530572250118975830e+10,9.046704233075572205e+10,9.710739534140209961e+10
3.500000000000000000e+01,8.771209104524617004e+10,8.104877706992912292e+10,8.081216015199342346e+10
4.000000000000000000e+01,8.063330337556530762e+10,7.261102049202137756e+10,6.725136850259112549e+10
4.500000000000000000e+01,7.396894165605665588e+10,6.505169463992946625e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.764025149322721863e+10,5.827934860096915436e+10,4.657468722717367554e+10
5.500000000000000000e+01,6.159112818708457184e+10,5.221205215564801788e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.578838582981360626e+10,4.677640460550334930e+10,3.225512786740505981e+10
6.500000000000000000e+01,5.022075878804988098e+10,4.190664678904150391e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.489619521552866364e+10,3.754386554316031647e+10,2.233816984466276932e+10
7.500000000000000000e+01,3.983732210350195312e+10,3.363528098581948090e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.507543203930587769e+10,3.013360799767550278e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.064380790808415604e+10,2.699648417803903580e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.657146844812432480e+10,2.418595735470283508e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.287835414128429031e+10,2.166802644765702820e+10,8.915991396693733215e+09
1.000000000000000000e+02,1.957259488782088470e+10,1.941223013217096710e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.664996606156573677e+10,1.739127832498624802e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.409515721397217560e+10,1.558072203542907715e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.188419835692712593e+10,1.395865758737991714e+10,4.276291307796353340e+09
1.200000000000000000e+02,9.987347611876977921e+09,1.250546163384867096e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.371906883867211342e+09,1.120355375842523003e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.982780463356354713e+09,1.003718379161459160e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.811025734856395721e+09,8.992241269060634613e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.835898861259689331e+09,8.056084726529644012e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.024404444743561268e+09,7.217388766505368233e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.349083924198622227e+09,6.466007046243818283e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.787086458443655968e+09,5.792849529750160217e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.319395722115118027e+09,5.189772518701534271e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.930186449545895100e+09,4.649480131936258316e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.606288954692095041e+09,4.165436041631875515e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.336743508164709568e+09,3.731784398377486706e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.112429492467277050e+09,3.343278988510840416e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.257567874056434631e+08,2.995219766682625294e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.704089429725624323e+08,2.683395995834112644e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.411294494272543192e+08,2.404035306709278107e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.335438726090946198e+08,2.153758060635508060e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.440118360729390383e+08,1.929536463464836597e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.695038415631952882e+08,1.728657936045897961e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.074987598015376329e+08,1.548692298091374159e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.558985229469891489e+08,1.387462368439248323e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.129571322138260305e+08,1.243017626036819458e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.772215784534560740e+08,1.113610613004431725e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.474826766464104652e+08,9.976757943087855577e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.227341506633758843e+08,8.938106182952713966e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.021385838767039180e+08,8.007585489541424513e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.499908346620547771e+07,7.173938646489857435e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.073569963333474100e+07,6.427080394061205387e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.886580182480935007e+07,5.757975420090504885e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.898774794672555476e+07,5.158529052943214178e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.076729398903015256e+07,4.621489334117533565e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.392628420069237053e+07,4.140359285788295865e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.823323912481403351e+07,3.709318311926106215e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.349552302172182873e+07,3.323151782121421099e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.955282564728413895e+07,2.977187946235433221e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.627173783017757908e+07,2.667241416686426401e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.354123730199131742e+07,2.389562534633757174e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.126893203308654949e+07,2.140792007503758669e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.377933960837958381e+06,1.917920269073185027e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.804257325883636251e+06,1.718251070458229482e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.494653583932070993e+06,1.539368861541655362e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.404809633231346495e+06,1.379109568226313293e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.497848390842891298e+06,1.235534411985313445e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.743080981533089187e+06,1.106906454983992279e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.114968317485874519e+06,9.916695870222303271e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.592256931343938690e+06,8.884297000861394405e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.157259821995350067e+06,7.959378227633942664e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.795257978989074705e+06,7.130750104863761365e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.494002334936394822e+06,6.388388088089367002e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.243299293426722987e+06,5.723311259527283907e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.034665808003373328e+06,5.127473679080845416e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.610423410602066433e+05,4.593667046484961361e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.165539900546142599e+05,4.115433497016913444e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.963116982508549700e+05,3.686987475796437263e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.962468235559787136e+05,3.303145745529207960e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.129734677548488253e+05,2.959264680944113806e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.436739077685928787e+05,2.651184091327535361e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.860032522747828625e+05,2.375176891532991454e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.380100975450566912e+05,2.127904012598180398e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.980704977404138772e+05,1.906374006488834694e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.648330154047410470e+05,1.707906856277241185e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.371729928352265269e+05,1.530101553939695656e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.141544970051848068e+05,1.370807053536780551e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.499865036956226686e+04,1.228096248375062458e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.905727596200606786e+04,1.100242657332105003e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.579096501073698164e+04,9.856995383015880361e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.475082494780416891e+04,8.830811760779498145e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.556329021736776485e+04,7.911461183058958501e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.791748192672423465e+04,7.087821566873010248e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.155468862771958084e+04,6.349928717517378740e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.625961228957432104e+04,5.688855784125064500e+06,9.268307226446680943e+03
