x, screening_profile, B_max, B_min
2.600000000000000000e+02,1.779111304042735320e-02,4.340243229575548312e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.480565174174883376e-02,3.909143800372097965e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.232116973232154702e-02,3.520863795802071650e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.025359951866254386e-02,3.171150129450289179e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.532980664433909707e-03,2.856172157384386789e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.101092537025907939e-03,2.572479718590902631e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.909484294224821160e-03,2.316965343091157703e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.917835451600040958e-03,2.086830213777573773e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.092591557040500122e-03,1.879553509128003841e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.405828807734713817e-03,1.692864790988660162e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.834309191603653216e-03,1.524719134970852208e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.358694181975882001e-03,1.373274731048403363e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.962890379273921418e-03,1.236872709000347570e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.633504958162425953e-03,1.114018967713705233e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.359392494108038188e-03,1.003367809310731912e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.131277835309500582e-03,9.037071988344674844e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.414422591046860741e-04,8.139454880322165298e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.834622933150042984e-04,7.330994578138298745e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.519923650228265279e-04,6.602835484059584037e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.425839222579731348e-04,5.947001592330720954e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.515349082079208329e-04,5.356309122734609351e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.757644946091363109e-04,4.824287831920006514e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.127088356673647629e-04,4.345110140568073792e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.602343151290517891e-04,3.913527300080996141e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.165653510434505449e-04,3.524811899584414515e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.802243153417953611e-04,3.174706083485027974e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.499815352914091930e-04,2.859374912376225555e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.248136850219421781e-04,2.575364356422978757e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.038691592167566725e-04,2.319563461100017029e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.643925731781587586e-05,2.089170270859571493e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.193420320331529163e-05,1.881661137468342015e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.986318891508366933e-05,1.694763076827567050e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.981776717473513044e-05,1.526428871482376874e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.145803074066944515e-05,1.374814646101722888e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.450111095637500207e-05,1.238259670298453435e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.871160631506868488e-05,1.115268167556446137e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.389361717174517041e-05,1.004492931006079580e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.988411708091482951e-05,9.047205665807857636e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.654743646579676894e-05,8.148582019133248505e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.377067196271896651e-05,7.339215153855192103e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.145986610655762788e-05,6.610239542058044676e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.536828089128882458e-06,5.953670234130570282e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.936488014423373418e-06,5.362315394358089897e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.604695126557578869e-06,4.829697524012897293e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.496385508992966516e-06,4.349982509047969209e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.574057255420142337e-06,3.917915715206330037e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.806501516611199379e-06,3.528764430554048783e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.167746485637703294e-06,3.178266024971823558e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.636178589048112744e-06,2.862581258762055946e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.193811147724125879e-06,2.578252228929898103e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.825675761070614386e-06,2.322164492496078467e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.519315820789178274e-06,2.091512951953390913e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.264365016242898832e-06,1.883771129187638681e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.052196569287559646e-06,1.696663491300224192e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.756313297171609489e-07,1.528140525198760881e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.286948541386403157e-07,1.376356287931425251e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.064152485495584376e-07,1.239648186858977388e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.046549342085621833e-07,1.116518768183458622e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.199706442577140372e-07,1.005619314351258479e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.494969137968021182e-07,9.057350706621817953e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.908491210602986094e-07,8.157719392617782377e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.420427988978680538e-07,7.347444947675364681e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.014264862989365975e-07,6.617651902561527688e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.676258478562051982e-07,5.960346353780020083e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.394971703363845266e-07,5.368328401085526022e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.160886628209849830e-07,4.835113282238154763e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.660825092773053800e-08,4.354860341134954597e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.039677536562447783e-08,3.922309051259985422e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.690568794197637385e-08,3.532721393675393885e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.567849032043410717e-08,3.181829958381983858e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.633528747288089849e-08,2.865791200569079594e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.855993315981147070e-08,2.581143339738844523e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.208933248034150891e-08,2.324768440546263375e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.670453952204275895e-08,2.093858260001452913e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.222334888148375415e-08,1.885883486936064098e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.849413037437342374e-08,1.698566036793563625e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.539069832041665395e-08,1.529854098269858105e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.280804179462909117e-08,1.377899658473819770e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.065877136941982058e-08,1.241038260425909379e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.870162115903440374e-09,1.117770771165502440e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.381692808257738303e-09,1.006746960761017523e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.142998065157159299e-09,9.067507123528769665e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.112164134818858374e-09,8.166867012252397736e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.254310658121510888e-09,7.355683969935473856e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.540410420829601345e-09,6.625072574880030106e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.946307158858283647e-09,5.967029959664306324e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.451898182022193906e-09,5.374348150469314943e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.040454158704238365e-09,4.840535113397993961e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.698053044945619660e-09,4.359743642955634930e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.413109003822394151e-09,3.926707313760009738e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.175980375131361267e-09,3.536682793918413708e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.786434302372172235e-10,3.185397888191826695e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.144208729212633112e-10,2.869004741829000250e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.777558995043941988e-10,2.584037692481067883e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.640241731158976000e-10,2.327375308521143532e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.693773498645966025e-10,2.096206197949476873e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.906128623067466630e-10,1.887998213366750766e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.250655540763210607e-10,1.700470715697191792e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.705174989072940404e-10,1.531569592847925400e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.251229525937793421e-10,1.379444759667394841e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.873458984887903573e-10,1.242429892745188680e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.559080732608411183e-10,1.119024178075107636e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.297457142600364123e-10,1.007875871651684650e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.079735649473595178e-10,9.077674929285272580e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.985492044249453192e-11,8.176024889526550533e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.477669961959846175e-11,7.363932230983823839e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.222870026084902842e-11,6.632501568333944641e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.178633532949684438e-11,5.973721060178103744e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.309626620515727233e-11,5.380374650070290529e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.586444675399613141e-11,4.845963024302279352e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.984617368074067984e-11,4.364632420643455326e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.483780649601541804e-11,3.931110508230665644e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.066987692674606580e-11,3.540648636258654917e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.720135461316303115e-11,3.188969818882701798e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.431487505982090383e-11,2.872221886578042162e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.191276837022211452e-11,2.586935290791903877e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.913754387093388170e-12,2.329985099694962558e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.250192413360303165e-12,2.098556768746492249e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.865792451751403658e-12,1.890115311135805293e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.713710518608906325e-12,1.702377530403404538e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.754963582438767202e-12,1.533287011087634873e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.957110493946564014e-12,1.380991593452802944e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.293154273865277838e-12,1.243823085564713105e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.740628615311697380e-12,1.120278990486554054e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.280837690756921962e-12,1.009006048441184434e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.898223540656547457e-12,9.087854136662128110e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.579839638369063956e-12,8.185193035942581056e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.314912818079672612e-12,7.372189741180236819e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.094478742898513969e-12,6.639938892254170443e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.110785782961464944e-13,5.980419663725457482e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.585066073174624703e-13,5.386407907457768997e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.316002475313376206e-13,4.851397021768520548e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.260653645770571297e-13,4.369526680338774486e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.383309713976453644e-13,3.935518640202380115e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.654283966609096353e-13,3.544618925677235615e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.048908337191201957e-13,3.192545754940989111e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.546698712157271473e-13,2.875442638856975114e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.130661809057095331e-13,2.589836138310746188e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.786720174502817988e-13,2.332597817345631303e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.503235844988293606e-13,2.100909975344839182e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.270616552578756279e-13,1.892234782902327026e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.080991151187336666e-13,1.704286483307167257e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.279432803281220082e-14,1.535006355146073153e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.062942545199473300e-14,1.382540161772884893e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.119278319851078341e-14,1.245217840634344220e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.416509331991042260e-14,1.121535209975897768e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.930855965914396516e-14,1.010137492549019624e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.645885153981012600e-14,9.098044758444535346e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.551954330120492813e-14,8.194371463015757653e-08,1.108873696386399549e-14
