x, o_total, cc
2.250000000000000000e+02,5.701460691940280970e-05,6.363252582518351495e-05
2.300000000000000000e+02,4.033883294867244380e-05,4.490959125718191325e-05
2.350000000000000000e+02,2.833743588007184329e-05,3.145670872789449208e-05
2.400000000000000000e+02,1.976531214202803646e-05,2.186753592274699574e-05
2.450000000000000000e+02,1.368859361741811128e-05,1.508679879695109136e-05
2.500000000000000000e+02,9.413093154616144549e-06,1.033007451590316199e-05
2.550000000000000000e+02,6.427333196389951941e-06,7.019682331189735659e-06
2.600000000000000000e+02,4.357736467228917482e-06,4.734103670985716056e-06
2.650000000000000000e+02,2.933794892113880058e-06,3.168568650817653215e-06
2.700000000000000000e+02,1.961301199135550657e-06,2.104710520221596933e-06
2.750000000000000000e+02,1.302002717662393524e-06,1.387472685944357848e-06
2.800000000000000000e+02,8.583017280650486606e-07,9.077334398281255543e-07
2.850000000000000000e+02,5.618704334121919314e-07,5.893769154640308339e-07
2.900000000000000000e+02,3.652651227081268243e-07,3.797763709466565066e-07
2.950000000000000000e+02,2.358109327150160444e-07,2.428633532819648065e-07
3.000000000000000000e+02,1.511859268148060808e-07,1.541326033404895997e-07
3.050000000000000000e+02,9.626282706119874014e-08,9.707889446270996320e-08
3.100000000000000000e+02,6.087148531689510489e-08,6.068093440545033092e-08
3.150000000000000000e+02,3.822835065978050088e-08,3.764230578705765623e-08
3.200000000000000000e+02,2.384416022517417628e-08,2.317373992756746587e-08
3.250000000000000000e+02,1.477106600692750189e-08,1.415831133984262502e-08
3.300000000000000000e+02,9.088319815066321693e-09,8.584632502781665224e-09
3.350000000000000000e+02,5.554001871522913858e-09,5.165667065919420416e-09
3.400000000000000000e+02,3.371226119266351009e-09,3.084786637313187481e-09
3.450000000000000000e+02,2.032535050380306800e-09,1.828173689924811974e-09
3.500000000000000000e+02,1.217209779139543804e-09,1.075234019732434924e-09
3.550000000000000000e+02,7.240674881082004564e-10,6.275977747007888146e-10
3.600000000000000000e+02,4.278464635597788744e-10,3.635400884211478595e-10
3.650000000000000000e+02,2.511315339551306829e-10,2.089851448243027819e-10
3.700000000000000000e+02,1.464293484900767155e-10,1.192258471739121114e-10
3.750000000000000000e+02,8.481600548641942184e-11,6.750205986180837600e-11
3.800000000000000000e+02,4.880446756310545961e-11,3.792756615518883039e-11
3.850000000000000000e+02,2.789862138397664328e-11,2.114871625794124067e-11
3.900000000000000000e+02,1.584370214871561798e-11,1.170318027923448495e-11
3.950000000000000000e+02,8.939037516463705732e-12,6.427090316484111391e-12
4.000000000000000000e+02,5.010654445996367080e-12,3.502799838009098451e-12
4.050000000000000000e+02,2.790469118121304384e-12,1.894551642947996475e-12
4.100000000000000000e+02,1.544004510488207958e-12,1.016921884945581401e-12
4.150000000000000000e+02,8.488247145685856556e-13,5.416996786255966609e-13
4.200000000000000000e+02,4.636551957539418860e-13,2.863645339239152948e-13
4.250000000000000000e+02,2.516456852406545841e-13,1.502344003527375988e-13
4.300000000000000000e+02,1.357096368443201232e-13,7.821839473663498647e-14
4.350000000000000000e+02,7.272242448110079275e-14,4.041453787062123128e-14
4.400000000000000000e+02,3.872327726772477653e-14,2.072313256002849670e-14
4.450000000000000000e+02,2.048951160142070933e-14,1.054537751342339979e-14
4.500000000000000000e+02,1.077349245082052915e-14,5.325466688684988533e-15
4.550000000000000000e+02,5.629327193770085403e-15,2.668959043552863522e-15
4.600000000000000000e+02,2.923083527475856830e-15,1.327439479829452833e-15
4.650000000000000000e+02,1.508413452726744026e-15,6.552032265491829805e-16
4.700000000000000000e+02,7.735772601314782046e-16,3.209413684143513154e-16
4.750000000000000000e+02,3.942764251662439772e-16,1.560140284207298864e-16
4.800000000000000000e+02,1.997199436660491063e-16,7.526443188180428770e-17
4.850000000000000000e+02,1.005484221049782000e-16,3.603329879207087744e-17
4.900000000000000000e+02,5.031204530583557943e-17,1.712009902920572998e-17
4.950000000000000000e+02,2.502195613862107391e-17,8.072284439934904673e-18
5.000000000000000000e+02,1.236894889607636074e-17,3.777239294361300185e-18
5.050000000000000000e+02,6.077378069253278873e-18,1.754043368170871856e-18
5.100000000000000000e+02,2.968118930423275500e-18,8.083396296844759743e-19
5.150000000000000000e+02,1.440912409741125058e-18,3.696877541895720950e-19
5.200000000000000000e+02,6.953360477962471826e-19,1.677891388656489992e-19
5.250000000000000000e+02,3.335511308691675328e-19,7.557534721646943222e-20
5.300000000000000000e+02,1.590560581649037141e-19,3.378188855922804383e-20
5.350000000000000000e+02,7.539937380933996556e-20,1.498563364178846857e-20
5.400000000000000000e+02,3.553240254201721447e-20,6.597108951060477378e-21
5.450000000000000000e+02,1.664678176815101818e-20,2.882169449560293793e-21
5.500000000000000000e+02,7.753439925383817945e-21,1.249604625773883505e-21
5.550000000000000000e+02,3.590265153066436803e-21,5.376664667869567071e-22
5.600000000000000000e+02,1.652860072397903900e-21,2.295833807364880792e-22
5.650000000000000000e+02,7.565412440411934516e-22,9.728705750998483049e-23
5.700000000000000000e+02,3.442909063093264073e-22,4.091257120896723615e-23
5.750000000000000000e+02,1.557845413332922220e-22,1.707440291719259003e-23
5.800000000000000000e+02,7.008715846327331572e-23,7.071658574890259279e-24
5.850000000000000000e+02,3.135286446035039376e-23,2.906591602813370941e-24
5.900000000000000000e+02,1.394601235718424154e-23,1.185587689052245828e-24
5.950000000000000000e+02,6.168310934188669377e-24,4.799215487297371592e-25
6.000000000000000000e+02,2.712908689546745540e-24,1.927940784096287447e-25
6.050000000000000000e+02,1.186495486847400416e-24,7.686063543986626416e-26
6.100000000000000000e+02,5.160220492875551603e-25,3.040892453652537037e-26
6.150000000000000000e+02,2.231777591881976239e-25,1.193946681143547617e-26
6.200000000000000000e+02,9.598939450446605896e-26,4.652169809312655913e-27
6.250000000000000000e+02,4.105768400859830759e-26,1.798924398786497318e-27
6.300000000000000000e+02,1.746520307201393096e-26,6.903303510245295051e-28
6.350000000000000000e+02,7.388732359686227541e-27,2.628982538154259352e-28
6.400000000000000000e+02,3.108797340685438748e-27,9.935851435919480402e-29
6.450000000000000000e+02,1.300918567482056144e-27,3.726568496523560500e-29
6.500000000000000000e+02,5.414421329420836816e-28,1.387074337302356602e-29
6.550000000000000000e+02,2.241337184101699839e-28,5.123620489529504518e-30
6.600000000000000000e+02,9.228359423489764718e-29,1.878195253775001377e-30
6.650000000000000000e+02,3.779313089871537015e-29,6.832679852365847892e-31
6.700000000000000000e+02,1.539505282197489120e-29,2.466765893806213101e-31
6.750000000000000000e+02,6.237898098526267016e-30,8.837945300479345073e-32
6.800000000000000000e+02,2.514160240093501749e-30,3.142397909176425617e-32
6.850000000000000000e+02,1.007984808113706457e-30,1.108810989500656719e-32
6.900000000000000000e+02,4.020037524265010188e-31,3.882758027759186176e-33
6.950000000000000000e+02,1.594887343375313868e-31,1.349303277719695334e-33
7.000000000000000000e+02,6.294516276973110907e-32,4.653345011169882840e-34
7.050000000000000000e+02,2.471358663807075713e-32,1.592602326544123334e-34
7.100000000000000000e+02,9.652923186749939677e-33,5.409234859640233737e-35
7.150000000000000000e+02,3.750940075104788256e-33,1.823268868548361653e-35
7.200000000000000000e+02,1.450067159397606987e-33,6.098906395316134284e-36
7.250000000000000000e+02,5.577136798970793187e-34,2.024601615829692447e-36
7.300000000000000000e+02,2.134116398896862153e-34,6.669811154092856436e-37
7.350000000000000000e+02,8.124879568526732997e-35,2.180589073249930774e-37
7.400000000000000000e+02,3.077628146350538408e-35,7.074902334418116019e-38
7.450000000000000000e+02,1.159909386568886571e-35,2.277998211550025085e-38
7.500000000000000000e+02,4.349596484259633566e-36,7.279014925349205308e-39
7.550000000000000000e+02,1.622927456348505099e-36,2.308224953432374250e-39
7.600000000000000000e+02,6.025355626887636525e-37,7.263901292570458347e-40
7.650000000000000000e+02,2.225911368696064764e-37,2.268548177344604235e-40
7.700000000000000000e+02,8.182439148820625675e-38,7.030922980777541489e-41
7.750000000000000000e+02,2.993060696021848710e-38,2.162533907820774891e-41
7.800000000000000000e+02,1.089467143191508107e-38,6.600848323703974336e-42
7.850000000000000000e+02,3.946268535953368610e-39,1.999506475548942383e-42
7.900000000000000000e+02,1.422463035073544721e-39,6.010797562646208283e-43
7.950000000000000000e+02,5.102524912987475499e-40,1.793195355190618215e-43
8.000000000000000000e+02,1.821490716135223171e-40,5.308958345833913815e-44
8.050000000000000000e+02,6.471043642423374790e-41,1.559829866676925369e-44
8.100000000000000000e+02,2.287889524337027546e-41,4.548113971811605643e-45
8.150000000000000000e+02,8.050389651134624661e-42,1.316047707775149570e-45
8.200000000000000000e+02,2.819211257852686250e-42,3.779184600479749697e-46
8.250000000000000000e+02,9.825958075531823609e-43,1.076987721060571209e-46
8.300000000000000000e+02,3.408524483992551803e-43,3.045857374484840766e-47
8.350000000000000000e+02,1.176819279081371360e-43,8.548590893857200636e-48
8.400000000000000000e+02,4.044013136282052156e-44,2.381034330512692641e-48
8.450000000000000000e+02,1.383191493435010400e-44,6.581470326775705164e-49
8.500000000000000000e+02,4.708976606624816365e-45,1.805370487662634040e-49
8.550000000000000000e+02,1.595705319111138575e-45,4.914687235437597957e-50
8.600000000000000000e+02,5.382303883497980171e-46,1.327735480515861653e-50
8.650000000000000000e+02,1.807092920529705877e-46,3.559699689479679325e-51
8.700000000000000000e+02,6.039442512176676867e-47,9.471118692314291166e-52
8.750000000000000000e+02,2.009206736203878077e-47,2.500778986098825251e-52
8.800000000000000000e+02,6.653820447671279630e-48,6.552928841916820070e-53
8.850000000000000000e+02,2.193529300564375547e-48,1.704047499344051981e-53
8.900000000000000000e+02,7.198614355406313575e-49,4.397582943981842791e-54
8.950000000000000000e+02,2.351768875231680384e-49,1.126243965728803720e-54
9.000000000000000000e+02,7.648702146124482386e-50,2.862444035843350581e-55
9.050000000000000000e+02,2.476482827468837023e-50,7.219840732435509716e-56
9.100000000000000000e+02,7.982600525707156537e-51,1.807192065992026130e-56
9.150000000000000000e+02,2.561662912794819574e-51,4.489180650150507950e-57
9.200000000000000000e+02,8.184177527079085641e-52,1.106664366578177023e-57
9.250000000000000000e+02,2.603217818118553246e-52,2.707390118535951257e-58
9.300000000000000000e+02,8.243948576185548850e-53,6.573123889455673761e-59
9.350000000000000000e+02,2.599298729501823357e-53,1.583721665015551325e-59
9.400000000000000000e+02,8.159810781293071457e-54,3.786796400922035471e-60
9.450000000000000000e+02,2.550431925184548195e-54,8.985683301465042794e-61
9.500000000000000000e+02,7.937137128930304042e-55,2.116003155805149189e-61
9.550000000000000000e+02,2.459445701974234985e-55,4.945014413644835383e-62
9.600000000000000000e+02,7.588229793839037129e-56,1.146845346892722961e-62
9.650000000000000000e+02,2.331203726922929392e-56,2.639539667348874766e-63
9.700000000000000000e+02,7.131208726730100776e-57,6.028892875953123744e-64
9.750000000000000000e+02,2.172182539664139063e-57,1.366573441897869072e-64
9.800000000000000000e+02,6.588585549482134326e-58,3.074074706305852922e-65
9.850000000000000000e+02,1.990326704120457201e-58,6.862492579719920357e-66
9.900000000000000000e+02,5.998726467860316182e-59,1.520321315504668159e-66
9.950000000000000000e+02,1.839436107442315777e-59,3.342526851630502621e-67
1.000000000000000000e+03,6.933826656368055387e-60,7.292903146580561680e-68
