x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.207441596415549157e+01,9.157825520570017375e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.468035707809478652e+01,8.386576826520351347e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.778949881580932413e+01,7.680280729212918800e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.137459539182121659e+01,7.033467086712816752e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.540945115191907178e+01,6.441126438478788430e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.986889615285151223e+01,5.898671207951930739e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.472876246782520582e+01,5.401900172563377822e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.996586114294334635e+01,4.946965925987247203e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.555795972953937678e+01,4.530345080639629884e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.148376031917091211e+01,4.148810979647043951e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.772287800901442978e+01,3.799408706943279412e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.425581972669107245e+01,3.479432201952110404e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.106396334589193131e+01,3.186403301613016126e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.812953702685844704e+01,2.918052547434024646e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.543559871817944185e+01,2.672301608925565830e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.296601576067082107e+01,2.447247187287886305e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.070544453774176930e+01,2.241146274688820128e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.863931012071867599e+01,2.052402654967569617e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.675378586377525281e+01,1.879554541214767482e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.503577290778178543e+01,1.721263254483986316e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.347287955887863120e+01,1.576302855953285409e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.205340051412450642e+01,1.443550652239640542e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.076629591339724534e+01,1.321978500331567297e+01,1.462720807605052187e+00
1.200000000000000000e+02,9.601170204007649644e+00,1.210644844798130748e+01,1.217267003674180614e+00
1.250000000000000000e+02,8.548250812101038321e+00,1.108687425603885224e+01,1.013001900656630205e+00
1.300000000000000000e+02,7.598366622525351666e+00,1.015316600053033014e+01,8.430137740007405123e-01
1.350000000000000000e+02,6.742926276645529349e+00,9.298092271424048150e+00,7.015507302546146740e-01
1.400000000000000000e+02,5.973896305289321695e+00,8.515030669586201029e+00,5.838260800710840526e-01
1.450000000000000000e+02,5.283779121558319858e+00,7.797916517437288420e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.665590905461042048e+00,7.141195889066167979e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.112839419197862334e+00,6.539782596027985839e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.619501798179119767e+00,5.989018795688470398e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.180002368506089194e+00,5.484638917032939709e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.789190546430014628e+00,5.022736624551575879e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.442318879280495736e+00,4.599734564342013776e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.135021290320838538e+00,4.212356658117929697e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.863291591907038303e+00,3.857602730545540926e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.623462332183743806e+00,3.532725273401054356e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.412184040279939490e+00,3.235208166591486467e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.226404933610224068e+00,2.962747191236805300e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.063351148447464256e+00,2.713232183890555760e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.205075514892930855e-01,2.484730693686484582e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.955991857626166786e-01,2.275473015838573421e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.865733990038631607e-01,2.083838485581491540e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.915826967462191055e-01,1.908342926400416140e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.089683558746439518e-01,1.747627155338899563e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.372448275250061522e-01,1.600446456360375969e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.750849510616821036e-01,1.465660940236290122e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.213059936262190330e-01,1.342226716299854683e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.748565225597214834e-01,1.229187807692170509e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.348041110084494731e-01,1.125668747485685905e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.003238703571908197e-01,1.030867798343250374e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.706877969131361250e-01,9.440507432001645771e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.452549145808301190e-01,8.645451988791561515e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.234621902016901640e-01,7.917354085981817002e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.048161938337680427e-01,7.250574730399359513e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.888547255150067161e-02,6.639949830485128990e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.529360336308331403e-02,6.080750201292127732e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.371288856765686126e-02,5.568644937760433011e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.385865528173063022e-02,5.099667872601554297e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.548411991553939077e-02,4.670186859014152092e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.837577802525684451e-02,4.276875640331054274e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.234928014722765477e-02,3.916688088732797057e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.724575487084681183e-02,3.586834613510977987e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.292854145944527716e-02,3.284760556167473644e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.928029571484327770e-02,3.008126405023225924e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.620043443382339007e-02,2.754789676102224472e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.360288565955171045e-02,2.522788319961176695e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.141411392838993615e-02,2.310325525953642323e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.571391798617987987e-03,2.115755806240261494e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.021291074571506793e-03,1.937572251768124865e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.718369266377064580e-03,1.774394861519044964e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.624028917227389193e-03,1.624959854638741430e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.705529458780976712e-03,1.488109882671241613e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.935133198652963384e-03,1.362785066093915032e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.289368885510803118e-03,1.248014785732655535e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.748398025413758758e-03,1.142910165483122659e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.295470730515409858e-03,1.046657188118024495e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.916459364588331445e-03,9.585103908635300707e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.599459608631978707e-03,8.777870919181578191e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.334449806199893875e-03,8.038621031995046851e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.113000566098943604e-03,7.361628883699514181e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.280276053121797172e-04,6.741651286410879629e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.735817139572650179e-04,6.173886620147718551e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.446705240675745666e-04,5.653937645109455290e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.371074725924494331e-04,5.177777445809492868e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.473839739929073053e-04,4.741718243306601577e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.725613668143548641e-04,4.342382833990563601e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.101796790706815216e-04,3.976678433720394479e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.581770906876254372e-04,3.641772724742503575e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.148589152715993237e-04,3.335071919876271551e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.788042302858405992e-04,3.054200674077934066e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.487997494900225311e-04,2.796983687801308724e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.238302103529528690e-04,2.561428859676484829e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.030507178178058304e-04,2.345711858026985203e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.575815556233393037e-05,2.148161991734326079e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.136739463043997585e-05,1.967249271022311619e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.939149440585667598e-05,1.801572557949090644e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.942522598767271633e-05,1.649848714834477661e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.113136044766047136e-05,1.510902666579083849e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.422925800475505950e-05,1.383658299909521806e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.848537200822717354e-05,1.267130129065993302e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.370534641254476847e-05,1.160415663384374400e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.972743934593692273e-05,1.062688417661060251e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.641705024574831268e-05,9.731915111670636984e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.366216537509906104e-05,8.912318057367829907e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.136956761065495932e-05,8.161745375320005741e-03,2.910796966874772903e-07
5.400000000000000000e+02,9.461682251984672060e-06,7.474384009049994844e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.873952124056655377e-06,6.844910462861842661e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.552653154139873159e-06,6.268449572281297594e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.453076508717427009e-06,5.740536746744384286e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.538015779324279961e-06,5.257083392110574981e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.776508028169959357e-06,4.814345245203499254e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.142786094268623753e-06,4.408893375135948881e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.615406709227819323e-06,4.037587626829211400e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.176524920721886811e-06,3.697552301051425759e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.811290272296537125e-06,3.386153882621116638e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.507344308021045758e-06,3.100980644284489617e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.254402399038264637e-06,2.839823968302218355e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.043905742264561789e-06,2.600661241084445581e-03,2.672570984211404870e-08
6.050000000000000000e+02,8.687317559089882568e-07,2.381640188396041361e-03,2.224096667759976512e-08
6.100000000000000000e+02,7.229530724561017500e-07,2.181064529810847457e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.016369741507393210e-07,1.997380841311180866e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.006784844769592900e-07,1.829166524285716312e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.166614679425683652e-07,1.675118787747607559e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.467430381983442547e-07,1.534044558442136533e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.885573632059879317e-07,1.404851240699295277e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.401356125073444615e-07,1.286538254468044774e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.998393378481834812e-07,1.178189285995707644e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.663050329546786484e-07,1.078965191135365220e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.383979965300595120e-07,9.880974963186162606e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.151739373322494471e-07,9.048824468597956678e-04,2.948642859869703943e-09
6.650000000000000000e+02,9.584702216233171861e-08,8.286755564968487824e-04,2.453841936395010649e-09
