x, current_density, J_max, J_min
1.200000000000000000e+02,1.408500842994336700e+10,1.452999281098918915e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.239051979063714981e+10,1.315324301774525452e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.086972846011608887e+10,1.190694339181067085e+10,2.464566344697368622e+09
1.350000000000000000e+02,9.509289157574228287e+09,1.077873348378893280e+10,2.050996522486080170e+09
1.400000000000000000e+02,8.296314237216683388e+09,9.757424024914695740e+09,1.706826332470483303e+09
1.450000000000000000e+02,7.218416276685384750e+09,8.832885955031082153e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.263747877671877861e+09,7.995949965417990685e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.421037343083767891e+09,7.238315560165410042e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.679619029360288620e+09,6.552468734187961578e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.029457373659647942e+09,5.931607451434407234e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.461163849347970963e+09,5.369574184205932617e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.966006392414883137e+09,4.860794844527084351e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.535911145783491135e+09,4.400223501907934189e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.163456667387074947e+09,3.983292339223730564e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.841861022366790056e+09,3.605866350388496876e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.564962414217829466e+09,3.264202330526901722e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.327194192634885788e+09,2.954911751920391560e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.123555201440964699e+09,2.674927157541673660e+09,1.567135936707477570e+08
2.100000000000000000e+02,9.495764965985864401e+08,2.421471738878092766e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.012854758197824955e+08,2.192031796325258732e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.751684241104875803e+08,1.984331809020896673e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.681324033387250900e+08,1.796311866868502617e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.774673088705719709e+08,1.626107240927984238e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.008087931424512267e+08,1.472029889558140278e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.361026245894547105e+08,1.332551716894124269e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.815709189558743834e+08,1.206289417622144222e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.356805554449628294e+08,1.091990757746167898e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.971139772130147815e+08,9.885221552831102610e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.647424773901097476e+08,8.948574377153373957e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.376019896454629600e+08,8.100676647000590563e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.148713364533334821e+08,7.333119151001061201e+08,1.438878108099784888e+07
2.750000000000000000e+02,9.585292167623081803e+07,6.638289469644422531e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.987483426915946603e+07,6.009296477444576025e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.647133186282133311e+07,5.439901998693963289e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.531702193873965740e+07,4.924458938990254402e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.603447577196566761e+07,4.457855278941258788e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.830959956498120725e+07,4.035463374593445659e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.188100644608857110e+07,3.653094061759850979e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.653117191400024667e+07,3.306955109067133069e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.207907345463448390e+07,2.993613607670670748e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.837406527670064569e+07,2.709961924629525542e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.529078090553993359e+07,2.453186882276380956e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.272489115394382179e+07,2.220741857912130356e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.058957393215407804e+07,2.010321527117724717e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.812576446270128712e+06,1.819839000194523931e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.333770378201521002e+06,1.647405124978828728e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.103117321943948977e+06,1.491309750761696100e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.078975632520365529e+06,1.350004767494876981e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.226691396376958117e+06,1.222088752070477009e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.517425845837925095e+06,1.106293069400471151e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.927179540852033999e+06,1.001469290450465977e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.435980299206539989e+06,9.065778024433247745e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.027207397190843942e+06,8.206774982718446851e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.687029173661518376e+06,7.429164428629817069e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.403935007700384827e+06,6.725234239252451062e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.168345833385258680e+06,6.088003032819561660e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.722900126437988365e+05,5.511150929330311716e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.091335986949562794e+05,4.988956871756298095e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.733558629864529939e+05,4.516241886205951869e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.603624901371495798e+05,4.088317718317093700e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.663301199458096526e+05,3.700940336467901617e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.880769762362797046e+05,3.350267840664137155e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.229552049998557195e+05,3.032822359654835612e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.687612788782866555e+05,2.745455558382748812e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.236614363417254644e+05,2.485317413682143763e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.861296326435987139e+05,2.249827948550089449e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.548959029982898210e+05,2.036651644659688696e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.289033907437836897e+05,1.843674279345751181e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.072725864507082733e+05,1.668981957338633761e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.927156793491075223e+04,1.510842129288891517e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.429123418423673138e+04,1.367686408829788305e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.182469518896289082e+04,1.238095017762144655e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.145012028914395341e+04,1.120782705093193240e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.281646467769391165e+04,1.014586000278486498e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.563159108654592274e+04,9.184516742480456829e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.965238472900351917e+04,8.314262937764734030e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.467652701730833724e+04,7.526467656002027914e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.053564970241038827e+04,6.813317765010958537e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.708963779239827272e+04,6.167740444615473039e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.422188847723932122e+04,5.583333040402275510e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.183536563595428379e+04,5.054299563993930817e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.849316422421718016e+03,4.575393210065197200e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.196538828870650832e+03,4.141864320002501830e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.821107769494181412e+03,3.749413276124823373e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.676482741613899634e+03,3.394147859283953905e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.723933033274877744e+03,3.072544646928998176e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.931227190963334124e+03,2.781414068791824859e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.271542402932122968e+03,2.517868773625623900e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.722556894901504165e+03,2.279294993266785983e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.265694627504358778e+03,2.063326620016891975e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.885496738274079917e+03,1.867821740251602372e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.569098459644429795e+03,1.690841391523346072e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.305793813418296168e+03,1.530630332476746757e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.086673352255947066e+03,1.385599634858198231e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.043226904345258390e+02,1.254310924972039647e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.525716230521112493e+02,1.135462118294529617e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.262853446164816660e+02,1.027874505765498383e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.211907024751687914e+02,9.304810636831948068e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.337316060187362723e+02,8.423158712631152011e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.609486991348571223e+02,7.625045309071503580e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.003792243849146644e+02,6.902554961739724968e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.499736906057203498e+02,6.248522214439067757e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.080265242144600677e+02,5.656460554208729882e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.731183576635126826e+02,5.120498079911458190e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.440680022572401811e+02,4.635319266368456883e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.198924802344026972e+02,4.196112246474690619e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.977376371946033373e+01,3.798521088453389239e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.303109508847595066e+01,3.438602594948987826e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.909795215270581537e+01,3.112787195504079573e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.750287872996607064e+01,2.817843544562875177e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.785353196743098181e+01,2.550846473894222290e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.982340662460836711e+01,2.309147981595257297e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.314078710550285223e+01,2.090350969952793093e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.757955340979031078e+01,1.892285471701948263e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.295152990341223287e+01,1.712987128900717362e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.910011801390733055e+01,1.550677710980019183e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.589499739979115667e+01,1.403747478752713650e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.322771629715659181e+01,1.270739219472788682e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.100802183403439649e+01,1.150333794608919416e+05,1.373321189430702027e+00
7.150000000000000000e+02,9.160806141225483756e+00,1.041337056999277702e+05,1.142869206925200443e+00
7.200000000000000000e+02,7.623564925031187656e+00,9.426680076356256905e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.344282507561444184e+00,8.533480746189714409e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.279671770666626074e+00,7.724914079585290165e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.393709448394812256e+00,6.992960939604886516e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.656417206642610829e+00,6.330362020733947429e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.042847265355775210e+00,5.730545853129706666e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.532238239730600693e+00,5.187563628630305175e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.107312636602158840e+00,4.696030202147465752e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.753692235387608545e+00,4.251070683311086759e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.459411571793513662e+00,3.848272088676720159e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.214513062035231350e+00,3.483639574996117153e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.010710067773490817e+00,3.153556819484707012e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.411065008813592980e-01,2.854750154148643924e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.999634802954453061e-01,2.584256098465785544e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.825051453264141754e-01,2.339391968418777469e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.847570547138164709e-01,2.117729270389004159e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.034117033368346816e-01,1.917069616039443645e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.357166060612806202e-01,1.735422919317037667e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.793811618171911371e-01,1.570987659338547746e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.324991464603355651e-01,1.422133013412822947e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.934842118087412022e-01,1.287382682999673671e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.610162083295045843e-01,1.165400252195913345e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.339965151990014924e-01,1.054975933538048594e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.115108662374687670e-01,9.550145696702467831e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.279841385562277722e-02,8.645247718814929613e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.722598423176837978e-02,7.826090877910011841e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.426665259014041620e-02,7.084551006677458645e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.348191363107174939e-02,6.413273721096661575e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.450684381355136943e-02,5.805601481723028883e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.703775342662892628e-02,5.255507566082975245e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.082191063140245560e-02,4.757536297334350820e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.564898976561285834e-02,4.306748936396925274e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.134395454826497340e-02,3.898674700926306286e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.776113537149130034e-02,3.529266425351238468e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.477930027363730074e-02,3.194860422222989655e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.229755280960935504e-02,2.892140146792978157e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.023191801484515245e-02,2.618103304454125009e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.512500941811652205e-03,2.370032074826785902e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.081121622607323453e-03,2.145466157180118444e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.889346431542308129e-03,1.942178369860938119e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.896849235182508878e-03,1.758152561732072854e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.070046875648348009e-03,1.591563616552055009e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.380962816310280599e-03,1.440759351985220974e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.806280498840788094e-03,1.304244133721672142e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.326554380137566599e-03,1.180664042196583068e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.925551952908034770e-03,1.068793444796471022e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.589704485798579259e-03,9.675228403794384349e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.307647897822130549e-03,8.758478555546871576e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.069838231624838923e-03,7.928592835895254893e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.682287142804919269e-04,7.177340671525394100e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.959974784128148545e-04,6.497271354623154593e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.473167304374475630e-04,5.881640148848441640e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.171555553515228520e-04,5.324341396935910780e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.011096855045055699e-04,4.819847966502300665e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.952524732617119717e-04,4.363156433500950584e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.600202490995996582e-05,3.949737459668406814e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.575490871820570078e+02,3.241812740098464613e-05
