x, current_density, J_max, J_min
1.500000000000000000e+02,3.051116309740946293e+09,6.781003991736876488e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.539119694365668774e+09,6.088956458147983551e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.113039349461956739e+09,5.467537077754410744e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.758457981447803497e+09,4.909537767611461639e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.463377609739450932e+09,4.408486078617135048e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.217813590823092461e+09,3.958570119079923153e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.013456767498824835e+09,3.554571140346649647e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.433923116987285614e+08,3.191803002525059223e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.018657472522007227e+08,2.866057818140746117e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.840882354908841848e+08,2.573557143228235245e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.860745351624091268e+08,2.310908149702869415e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.045081536980241537e+08,2.075064270639953613e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.366291269553787112e+08,1.863289861970568419e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.801406302406193614e+08,1.673128470691453218e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.331312605691592097e+08,1.502374341519675970e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.940103604681077898e+08,1.349046831486811638e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.614541948467990756e+08,1.211367435697630405e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.343611597391779721e+08,1.087739157766220331e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.118145072880311161e+08,9.767279856392799616e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.305132572752840817e+07,8.770462579375127554e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.743672471224355698e+07,7.875377278749078512e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.444235251093134284e+07,7.071641515065460205e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.362851815556772798e+07,6.349932447368487120e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.462931360350181907e+07,5.701878693969670534e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.714023249611288309e+07,5.119963229564515948e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.090786656779811159e+07,4.597436192358277440e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.572133106249953806e+07,4.128236589816985130e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.140512902032224834e+07,3.706921994878589511e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.781321298126161844e+07,3.328605417143459916e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.482404317273021489e+07,2.988898616788851619e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.233647496487067640e+07,2.683861203683574200e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.026633643637152575e+07,2.409954931283874214e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.543580246764456853e+06,2.164002655147813857e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.109913442398815416e+06,1.943151480012128651e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.916824995887433179e+06,1.744839667960303426e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.923944337081568316e+06,1.566766923836951256e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.097675332906056195e+06,1.406867713237564266e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.410059493850895669e+06,1.263287303578710556e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.837829941829515621e+06,1.134360250339817107e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.361624128049474675e+06,1.018591078930160850e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.965328661868277239e+06,9.146369381025999784e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.635534081514286809e+06,8.212920237043012679e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.361081117726790020e+06,7.374735920895440876e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.132683097204310121e+06,6.622094009587872028e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.426117091650963994e+05,5.946264319454443455e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.844355022579665529e+05,5.339407641393114626e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.528022633489719592e+05,4.794484810857313871e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.432579145221950021e+05,4.305175057872886211e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.520958003072452266e+05,3.865802689990495145e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.762312654666964663e+05,3.471271257741042227e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.130972794223370147e+05,3.117004438953578100e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.605575755651251820e+05,2.798892956230365485e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.168343663336133759e+05,2.513246911854209378e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.804481881647760165e+05,2.256752987242450565e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.501678408386930532e+05,2.026436010487436876e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.249687273199900519e+05,1.819624446190698072e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.039981844365508005e+05,1.633919407293973677e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.654663128959354071e+04,1.467166829463506676e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.202355914348344959e+04,1.317432485267435387e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.993755036329506402e+04,1.182979548326208442e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.987965030160986498e+04,1.062248447193857096e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.150952948744922469e+04,9.538387752876117826e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.454396788771562569e+04,8.564930470320869237e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.874727158225437961e+04,7.690821117993583903e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.392329758151628994e+04,6.905920564555389807e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.990881693019442901e+04,6.201124445914970711e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.656799152413586125e+04,5.568257560199708678e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.378777775225399455e+04,4.999979040437791497e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.147410143641518880e+04,4.489697205012287013e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.548674640597177131e+03,4.031493098205113318e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.946346639625829994e+03,3.620051833947888110e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.612899412093413048e+03,3.250600946409643628e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.503213063523267920e+03,2.918855032325861044e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.579739103114433419e+03,2.620966042954063043e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.811229914324081619e+03,2.353478649073024746e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.171681428307380884e+03,2.113290161287174560e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.639453223448480458e+03,1.897614540736201918e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.196536277759661516e+03,1.703950082756355172e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.827943597049440541e+03,1.530050398643635213e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.521203099546320573e+03,1.373898358925280394e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.265935597687360769e+03,1.233682695897402009e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.053503597232033826e+03,1.107776994032683782e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.767190301054733936e+02,9.947208245596912457e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.296000315221396022e+02,8.932028053865873953e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.071685314428636957e+02,8.020453898747077910e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.052818114677064045e+02,7.201912080211797729e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.204923275476917865e+02,6.466908016166400630e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.499310553310864407e+02,5.806916111134673702e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.912104108991887870e+02,5.214280864589264966e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.423434620165562876e+02,4.682128071850021370e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.016766962446391176e+02,4.204285087533890037e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.678340709904564676e+02,3.775209226661683060e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.396704523116765699e+02,3.389923472918295301e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.162328669847857157e+02,3.043958748321917374e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.672825672070432290e+01,2.733302074665697291e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.049664342747220758e+01,2.454350025436585711e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.698879751133651439e+01,2.203866928282091685e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.574765357833717871e+01,1.978947333199375717e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.639284469858736060e+01,1.776982311100609950e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.860783191892311805e+01,1.595629191838801489e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.212919352463057265e+01,1.432784390673649905e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.673771163088840908e+01,1.286559007981258910e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.225095450054324431e+01,1.155256919179220713e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.851710359582113341e+01,1.037355100723765790e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.540981648984854324e+01,9.314859639725480520e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.282395181412338481e+01,8.364214919968054164e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.067201158677401196e+01,7.510589953395999328e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.881180540771689280e+00,6.744083214957427117e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.390862271421276830e+00,6.055803697511791688e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.150628834014802315e+00,5.437767781610782549e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.118514411925763063e+00,4.882806630418623536e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.259595318002797448e+00,4.384483035610188381e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.544808280685562529e+00,3.937016749710067234e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.949967029204704438e+00,3.535217438773941103e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.454943902003573264e+00,3.174424477704276069e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.042988786439240645e+00,2.850452889863234668e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.700162344708282314e+00,2.559544803915341618e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.414864348054854837e+00,2.298325864829278362e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.177441159469945875e+00,2.063766093433055721e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.798590832841748144e-01,1.853144740517601167e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.154325287672604672e-01,1.664018727817830586e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.785977895785579861e-01,1.494194309806078127e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.647247844793484850e-01,1.341701627592070690e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.699603891255162980e-01,1.204771859770262017e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.910980577800483027e-01,1.081816705178508346e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.254693233368889937e-01,9.714099595806041179e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.708535043080847471e-01,8.722709725735714528e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.254025635599453403e-01,7.832497928299358136e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.875785762253086020e-01,7.033138293689961756e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.561016908911205814e-01,6.315358741359812484e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.299068232296404779e-01,5.670833469584000341e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.081076167052107823e-01,5.092086381276549218e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.996645090239156761e-02,4.572404365858449637e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.486948264081373650e-02,4.105759431300168217e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.230587534537190830e-02,3.686738783118420997e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.185051385319862371e-02,3.310482039286290728e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.314961977846245439e-02,2.972624852788517273e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.590878070336145367e-02,2.669248287878037900e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.988298813554221903e-02,2.396833362829570433e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.486834714799793927e-02,2.152220231913996486e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.069517718084555938e-02,1.932571533129691034e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.722227055485935077e-02,1.735339476546876313e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.433211442258369890e-02,1.558236291510099591e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.192691448281743907e-02,1.399207689904447761e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.925285912044622821e-03,1.256409037675818809e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.259499543107494748e-03,1.128183958209429420e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.873190111982681316e-03,1.013045119378956770e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.719449024187505011e-03,9.096569814078280842e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.759237107322864500e-03,8.168203054285304461e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.960063641517840363e-03,7.334582430486843805e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.294886969857221352e-03,6.586038455714359543e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.741199489021825357e-03,5.913888479847547615e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.280266058830676418e-03,5.310335976208639295e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.896490060798926899e-03,4.768380106643912768e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.576885654741876693e-03,4.281734516103270494e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.310638376638697047e-03,3.844754414784572987e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.088739209261098927e-03,3.452371102040772826e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.036797436945387917e-04,3.100033172567149791e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.491981171587707138e-04,2.783653722896701197e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.200671301348420006e-04,2.499562945831289369e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.119173735029723367e-04,2.244465562933326339e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.210893806292068976e-04,2.015402601320853364e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.445098019688329263e-04,1.809717071400456518e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.795874119798504400e-04,1.625023147420683074e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.241254297743614844e-04,1.459178493359465847e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.762471865715696984e-04,1.310259413142740641e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.343326247943881294e-04,1.176538536952133853e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.696348013554814097e-05,1.056464784796525862e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.287529170870804845e-05,9.486453749373256983e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.091461644463913840e-05,8.518296684761729409e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.648946627122580821e+01,3.241812740098464613e-05
