x, o_total, cc
1.650000000000000000e+02,8.366227071591911166e-07,7.368592617870741464e-07
1.700000000000000000e+02,4.028083439238360348e-07,3.368370608862622920e-07
1.750000000000000000e+02,1.904501736125260858e-07,1.504265715481651339e-07
1.800000000000000000e+02,8.844397270213794156e-08,6.562924612954457433e-08
1.850000000000000000e+02,4.035045152842208863e-08,2.797289301994031765e-08
1.900000000000000000e+02,1.808883383868727762e-08,1.164778974108160114e-08
1.950000000000000000e+02,7.969714942200150564e-09,4.738217488354063597e-09
2.000000000000000000e+02,3.451694303663782102e-09,1.883003134365211897e-09
2.050000000000000000e+02,1.469824989330229062e-09,7.310566092084221212e-10
2.100000000000000000e+02,6.155002753185509547e-10,2.772772803833348099e-10
2.150000000000000000e+02,2.535156818833268426e-10,1.027401836263711139e-10
2.200000000000000000e+02,1.027256775240737277e-10,3.719021406020402454e-11
2.250000000000000000e+02,4.095750130126594364e-11,1.315160841476090618e-11
2.300000000000000000e+02,1.607125358585753703e-11,4.543499827924247929e-12
2.350000000000000000e+02,6.207381775898860544e-12,1.533427542692476704e-12
2.400000000000000000e+02,2.360418557237324807e-12,5.055880209540888164e-13
2.450000000000000000e+02,8.838321612671146788e-13,1.628511271190854205e-13
2.500000000000000000e+02,3.259327804441515451e-13,5.124422987471853844e-14
2.550000000000000000e+02,1.183967724293142665e-13,1.575284996816779362e-14
2.600000000000000000e+02,4.237212643103271118e-14,4.730783174314277284e-15
2.650000000000000000e+02,1.494249405093349502e-14,1.387926560215268191e-15
2.700000000000000000e+02,5.193272246329367559e-15,3.977949629238849855e-16
2.750000000000000000e+02,1.779122515059521869e-15,1.113810353314656542e-16
2.800000000000000000e+02,6.008801578837554735e-16,3.046647734163552445e-17
2.850000000000000000e+02,2.001043208106330211e-16,8.141269099358042975e-18
2.900000000000000000e+02,6.571732944692148273e-17,2.125302341848391980e-18
2.950000000000000000e+02,2.128753233349028819e-17,5.420108142067131867e-19
3.000000000000000000e+02,6.802346491731520555e-18,1.350372824668095721e-19
3.050000000000000000e+02,2.144594324820090959e-18,3.286683083896158144e-20
3.100000000000000000e+02,6.671882884675395557e-19,7.814843316868496617e-21
3.150000000000000000e+02,2.048478274740894008e-19,1.815268771429533598e-21
3.200000000000000000e+02,6.208058171724921428e-20,4.119264987248791470e-22
3.250000000000000000e+02,1.857301501230260630e-20,9.131803972150565337e-23
3.300000000000000000e+02,5.486191848077233685e-21,1.977659016946724896e-23
3.350000000000000000e+02,1.600222047669757975e-21,4.184120319145055734e-24
3.400000000000000000e+02,4.609649774965727549e-22,8.647981878738991081e-25
3.450000000000000000e+02,1.311567975679786486e-22,1.746156539157541699e-25
3.500000000000000000e+02,3.686418919359618608e-23,3.444366226005731289e-26
3.550000000000000000e+02,1.023680553782175576e-23,6.637326210118459967e-27
3.600000000000000000e+02,2.808820962433919111e-24,1.249495366112589976e-27
3.650000000000000000e+02,7.616168503706721922e-25,2.297913831599222586e-28
3.700000000000000000e+02,2.041051983179125662e-25,4.128481947389718095e-29
3.750000000000000000e+02,5.406645575277178015e-26,7.246104004517875429e-30
3.800000000000000000e+02,1.415821385670819466e-26,1.242442283612199629e-30
3.850000000000000000e+02,3.665602278771728541e-27,2.081159356127024561e-31
3.900000000000000000e+02,9.383984244371595676e-28,3.405586136649816704e-32
3.950000000000000000e+02,2.375648525354488287e-28,5.444221592801563306e-33
4.000000000000000000e+02,5.948085929592432625e-29,8.502312847088627563e-34
4.050000000000000000e+02,1.473054335852879513e-29,1.297166441648697261e-34
4.100000000000000000e+02,3.608713281573410455e-30,1.933355151435987868e-35
4.150000000000000000e+02,8.746270579300221326e-31,2.815041898211712147e-36
4.200000000000000000e+02,2.097367162029618422e-31,4.004196228433750547e-37
4.250000000000000000e+02,4.976802737971340808e-32,5.564204540700560918e-38
4.300000000000000000e+02,1.168674248276537839e-32,7.553496732583625880e-39
4.350000000000000000e+02,2.716098956670843557e-33,1.001728919112727786e-39
4.400000000000000000e+02,6.248101466912958368e-34,1.297805369692206276e-40
4.450000000000000000e+02,1.422792501080622547e-34,1.642578349340345198e-41
4.500000000000000000e+02,3.207495501932307323e-35,2.030952555761996697e-42
4.550000000000000000e+02,7.159140502261869580e-36,2.453186713265293268e-43
4.600000000000000000e+02,1.582212376199270017e-36,2.894799953900287000e-44
4.650000000000000000e+02,3.462707736897240086e-37,3.337056995996129823e-45
4.700000000000000000e+02,7.505015119368878702e-38,3.758078028258569150e-46
4.750000000000000000e+02,1.611049544130975643e-38,4.134519561351854060e-47
4.800000000000000000e+02,3.425501415086670001e-39,4.443665777779615534e-48
4.850000000000000000e+02,7.214946417179304342e-40,4.665678287375813049e-49
4.900000000000000000e+02,1.505466141864187059e-40,4.785697556613962611e-50
4.950000000000000000e+02,3.112235668274293842e-41,4.795487407547302503e-51
5.000000000000000000e+02,6.374875452293019478e-42,4.694369800403122626e-52
5.050000000000000000e+02,1.293904734242357302e-42,4.489302498814678289e-53
5.100000000000000000e+02,2.602539810108733711e-43,4.194087258629525196e-54
5.150000000000000000e+02,5.187875620339233604e-44,3.827833732552492776e-55
5.200000000000000000e+02,1.024969506742560303e-44,3.412916577942230781e-56
5.250000000000000000e+02,2.007211756842422591e-45,2.972728708666463028e-57
5.300000000000000000e+02,3.896435272423846109e-46,2.529541863698459728e-58
5.350000000000000000e+02,7.498328717626534722e-47,2.102739380829782654e-59
5.400000000000000000e+02,1.430587663600840820e-47,1.707599433475305063e-60
5.450000000000000000e+02,2.706121419488057333e-48,1.354701233282599448e-61
5.500000000000000000e+02,5.075656955157756709e-49,1.049924366611146629e-62
5.550000000000000000e+02,9.440138721699680944e-50,7.949310534238336375e-64
5.600000000000000000e+02,1.741141850037557137e-50,5.879736507785694692e-65
5.650000000000000000e+02,3.184840736122277739e-51,4.248574266496746921e-66
5.700000000000000000e+02,5.777857056464694259e-52,2.999062441440391017e-67
5.750000000000000000e+02,1.039677638121241361e-52,2.068162888150266377e-68
5.800000000000000000e+02,1.855711205551739632e-53,1.393288036173074154e-69
5.850000000000000000e+02,3.285703853409937172e-54,9.169676310620067499e-71
5.900000000000000000e+02,5.771370757393389472e-55,5.895545952884748221e-72
5.950000000000000000e+02,1.005745016462749602e-55,3.702976657666114342e-73
6.000000000000000000e+02,1.738924114780038890e-56,2.272138697211618623e-74
6.050000000000000000e+02,2.983199624572624108e-57,1.361995324970999930e-75
6.100000000000000000e+02,5.078292600588898717e-58,7.975782580412237071e-77
6.150000000000000000e+02,8.578498532439599733e-59,4.562762926750995685e-78
6.200000000000000000e+02,1.438093437240567252e-59,2.549995454759467805e-79
6.250000000000000000e+02,2.392593787278003847e-60,1.392219812893836566e-80
6.300000000000000000e+02,3.950757220655799097e-61,7.425626691530497989e-82
6.350000000000000000e+02,6.475068531108681968e-62,3.869147711509497347e-83
6.400000000000000000e+02,1.053377149948357806e-62,1.969492814817970380e-84
6.450000000000000000e+02,1.701067141408961823e-63,9.793780848216348990e-86
6.500000000000000000e+02,2.726963351205177874e-64,4.757767884697763848e-87
6.550000000000000000e+02,4.339896627387161490e-65,2.257943156767095482e-88
6.600000000000000000e+02,6.857145687607480167e-66,1.046838391207148443e-89
6.650000000000000000e+02,1.075703707696564930e-66,4.741362482356835685e-91
6.700000000000000000e+02,1.675515179277405424e-67,2.097894067507484973e-92
6.750000000000000000e+02,2.591381326587040187e-68,9.068194512528246664e-94
6.800000000000000000e+02,3.979807995519440602e-69,3.829261045688177005e-95
6.850000000000000000e+02,6.069613988836597983e-70,1.579668626299220484e-96
6.900000000000000000e+02,9.192809155898716954e-71,6.366106242085160395e-98
6.950000000000000000e+02,1.382749307077761001e-71,2.506332237491276396e-99
7.000000000000000000e+02,2.065695264594092983e-72,9.639627792803200675e-101
7.050000000000000000e+02,3.065038831927470817e-73,3.621919180957319310e-102
7.100000000000000000e+02,4.517224931998597118e-74,1.329456430371943585e-103
7.150000000000000000e+02,6.612905424077126435e-75,4.767232406313333769e-105
7.200000000000000000e+02,9.616485652763792597e-76,1.669995883990160077e-106
7.250000000000000000e+02,1.389192216492368804e-76,5.715067127317760196e-108
7.300000000000000000e+02,1.993647374724055563e-77,1.910663153641440512e-109
7.350000000000000000e+02,2.842446863819285671e-78,6.240275696763126509e-111
7.400000000000000000e+02,4.026355439929251537e-79,1.991041356744665475e-112
7.450000000000000000e+02,5.666633747495920287e-80,6.206026680068264835e-114
7.500000000000000000e+02,7.924078612905076978e-81,1.889747797860347934e-115
7.550000000000000000e+02,1.101032465279012146e-81,5.621483091115718616e-117
7.600000000000000000e+02,1.520183835799157778e-82,1.633634210043812788e-118
7.650000000000000000e+02,2.085707741445141233e-83,4.637838047010635218e-120
7.700000000000000000e+02,2.843732101534445237e-84,1.286273097458042146e-121
7.750000000000000000e+02,3.853169638581612250e-85,3.485038984050862539e-123
7.800000000000000000e+02,5.188692689342331401e-86,9.224417273211140761e-125
7.850000000000000000e+02,6.944230139104534012e-87,2.385212545378605489e-126
7.900000000000000000e+02,9.237030568512558907e-88,6.025208405039932941e-128
7.950000000000000000e+02,1.221232577940737311e-88,1.486873100107611374e-129
8.000000000000000000e+02,1.604861416187345215e-89,3.584532955923800740e-131
8.050000000000000000e+02,2.096356320729718570e-90,8.442053340226466255e-133
8.100000000000000000e+02,2.722050431559690702e-91,1.942318498576157694e-134
8.150000000000000000e+02,3.513546054052966077e-92,4.365657293554117298e-136
8.200000000000000000e+02,4.508460899348738804e-93,9.585961336267277360e-138
8.250000000000000000e+02,5.751203456977184442e-94,2.056262443834148840e-139
8.300000000000000000e+02,7.293758119415954499e-95,4.309017433685008636e-141
8.350000000000000000e+02,9.196455213062357385e-96,8.821344751505217224e-143
8.400000000000000000e+02,1.152869538444235373e-96,1.764201451820267777e-144
8.450000000000000000e+02,1.436959208019989782e-97,3.446818299839115070e-146
8.500000000000000000e+02,1.780849043729348102e-98,6.578781149224491259e-148
8.550000000000000000e+02,2.194531611052093823e-99,1.226674457872335992e-149
8.600000000000000000e+02,2.689070379482189390e-100,2.234446900686510755e-151
8.650000000000000000e+02,3.276585286408504534e-101,3.976194198120219027e-153
8.700000000000000000e+02,3.970205706858656329e-102,6.912290279626680730e-155
8.750000000000000000e+02,4.783985701550474222e-103,1.173905615031381941e-156
8.800000000000000000e+02,5.732776856268850233e-104,1.947606533512923947e-158
8.850000000000000000e+02,6.832054757174508329e-105,3.156647562174885325e-160
8.900000000000000000e+02,8.097696187342157227e-106,4.998132887546646660e-162
8.950000000000000000e+02,9.545705484127629592e-107,7.731189719928671032e-164
9.000000000000000000e+02,1.119189015319120375e-107,1.168265876179797234e-165
9.050000000000000000e+02,1.305148776326377191e-108,1.724621836352128293e-167
9.100000000000000000e+02,1.513874829676639383e-109,2.487155263457346338e-169
9.150000000000000000e+02,1.746647843643701483e-110,3.504037469557846053e-171
9.200000000000000000e+02,2.004555664007232660e-111,4.822712941149625642e-173
9.250000000000000000e+02,2.288443019132635911e-112,6.484416614256133050e-175
9.300000000000000000e+02,2.598860759903910214e-113,8.517403723021049926e-177
9.350000000000000000e+02,2.936016162849008159e-114,1.092950220651886344e-178
9.400000000000000000e+02,3.299725976195178397e-115,1.370093973772369883e-180
9.450000000000000000e+02,3.689373988547995901e-116,1.677865541206151184e-182
9.500000000000000000e+02,4.103874937971109974e-117,2.007339256931614254e-184
9.550000000000000000e+02,4.541646547066695123e-118,2.346071399560703500e-186
9.600000000000000000e+02,5.000591361553823234e-119,2.678665571870193479e-188
9.650000000000000000e+02,5.478089883445907848e-120,2.987807339632195027e-190
9.700000000000000000e+02,5.971006226602228737e-121,3.255693455988875812e-192
9.750000000000000000e+02,6.475707187607440559e-122,3.465702230906008965e-194
9.800000000000000000e+02,6.988095237975088199e-123,3.604091493093099594e-196
9.850000000000000000e+02,7.503656488255251954e-124,3.661484421943671555e-198
9.900000000000000000e+02,8.017619645465391198e-125,3.633920279591165642e-200
9.950000000000000000e+02,8.534471377333970431e-126,3.523306472359938183e-202
1.000000000000000000e+03,9.968959149633587175e-127,3.337200258417802192e-204
