x, current_density, J_max, J_min
1.550000000000000000e+02,6.522631435159553528e+09,7.771708621953288078e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.728289499971606255e+09,7.059437741757817268e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.020344308909809113e+09,6.412445918131884575e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.390889802444261551e+09,5.824750377744303703e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.832549214766719341e+09,5.290916663655303001e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.338461784552586079e+09,4.806008382557721138e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.902267610984220505e+09,4.365541557643377304e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.518090780291275501e+09,3.965443164992746353e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.180520922062549114e+09,3.602013470071348190e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.884593384190503597e+09,3.271891816056116104e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.625768239093233109e+09,2.972025547634317875e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.399908351583996058e+09,2.699641782911436558e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.203256749855046272e+09,2.452221772401118755e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.032413545472039461e+09,2.227477607993209839e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.843126462200938463e+08,2.023331066526211262e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.561984975106267929e+08,1.837894392329429150e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.456030745253119469e+08,1.669452841029763937e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.503233291425428391e+08,1.516448823204629183e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.683992739255816936e+08,1.377467501256421804e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.980928610440238118e+08,1.251223706321920872e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.378677879754887819e+08,1.136550054236472607e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.863703351748763919e+08,1.032386150660560608e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.424113144925318360e+08,9.377687855478945971e+08,1.729018318883384764e+07
2.700000000000000000e+02,2.049491817605120242e+08,8.518230262826486826e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.730743432841548920e+08,7.737541271235570908e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.459946644810703993e+08,7.028401801409878731e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.230221699360173643e+08,6.384254396897506714e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.035609079014863968e+08,5.799142586886401176e+08,6.901152853206289932e+06
2.950000000000000000e+02,8.709593883440123498e+07,5.267655806351073384e+08,5.743095751317271031e+06
3.000000000000000000e+02,7.318339688442854583e+07,4.784879364223802686e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.144156520385013521e+07,4.346348996942962408e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.154290033369168639e+07,3.948009587132307291e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.320693748409326375e+07,3.586177665680250525e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.619400698989601433e+07,3.257507350473627448e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.029969229378196970e+07,2.958959406819261312e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.534996119856369495e+07,2.687773143453136086e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.119690456293832511e+07,2.441440884257864952e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.771501983424580842e+07,2.217684779626848698e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.479798059056737088e+07,2.014435743048338294e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.235583740358491801e+07,1.829814318134746552e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.031259966445110925e+07,1.662113299173418581e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.604152399493657053e+06,1.509781944490013421e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.176466430164537393e+06,1.371411636644522250e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.984065010866484605e+06,1.245722856858849376e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.988010730314494111e+06,1.131553353227682859e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.150990980122412089e+06,1.027847393303383142e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.454428438242925797e+06,9.336460016728751361e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.874753496715684887e+06,8.480780922527998686e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.392351676876193378e+06,7.703524133027338982e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.990899933642982738e+06,6.997502306715050340e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.656814332145314198e+06,6.356186816181250662e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.378790407702157740e+06,5.773647377497249097e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.147420656308597419e+06,5.244497212514013052e+07,6.990880957019896596e+04
4.200000000000000000e+02,9.548762126346497098e+05,4.763843236992067099e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.946419444711838150e+05,4.327240813949505985e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.612960000026447233e+05,3.930652653829450905e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.503263484417257132e+05,3.570411481434325874e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.579781063064289046e+05,3.243186124405685812e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.811264833128824248e+05,2.945950709667815641e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.171710487515411805e+05,2.675956682992613688e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.639477406338252476e+05,2.430707392948971316e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.196556402607732743e+05,2.207935004212878272e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.827960344820863684e+05,2.005579526754199341e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.521217036936011864e+05,1.821769766981683671e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.265947196294919704e+05,1.654806024700336158e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.053513249519545789e+05,1.503144375878788717e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.767270626781092142e+04,1.365382395888478495e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.296067161782356561e+04,1.240246191196533479e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.071740943712935405e+04,1.126578619593648799e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.052864409015980345e+04,1.023328590028633364e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.204961801332444884e+04,9.295413431045858189e+06,2.561953802589626321e+03
5.100000000000000000e+02,3.499342614283407602e+04,8.443496223598139361e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.912130789929913590e+04,7.669656546937974170e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.423456823873986650e+04,6.966738657806981355e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.016785440231776010e+04,6.328242631094028242e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.678356087000058687e+04,5.748264254626415670e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.396717319838700496e+04,5.221440432555502281e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.162339319199110469e+04,4.742899592478332110e+06,7.081775696725397893e+02
5.450000000000000000e+02,9.672914295301576203e+03,4.308216637706900015e+06,5.893408939167240987e+02
5.500000000000000000e+02,8.049738094442266629e+03,3.913372028125917073e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.698941126831871770e+03,3.554714611257269047e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.574816434306165320e+03,3.228927859827626497e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.639326975382538876e+03,2.932999203636054415e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.860818564726582281e+03,2.664192172131391708e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.212948789518744888e+03,2.420021090100145433e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.673795660429186228e+03,2.198228092474350706e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.225115836595848577e+03,1.996762245713926153e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.851727325144592442e+03,1.813760582697604550e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.540995767632844036e+03,1.647530875750978012e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.282406930878482399e+03,1.496535988512729527e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.067210936530543677e+03,1.359379661939813290e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.881261911693702586e+02,1.234793603013901506e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.390929988079612940e+02,1.121625756757540628e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.150685187739345565e+02,1.018829653110668412e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.118561309562847441e+02,9.254547301573691657e+05,3.118581828829950453e+01
6.300000000000000000e+02,4.259634346426151978e+02,8.406375442211605841e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.544840760498829582e+02,7.635937855480151484e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.949994059427462503e+02,6.936110257456569234e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.454966397257424831e+02,6.300421299142313655e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.043007507896197410e+02,5.722992725499458611e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.700177925848131508e+02,5.198485018863482401e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.414877316096658149e+02,4.722048024093827116e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.177451953213954141e+02,4.289276098889905843e+05,7.173852240806745328e+00
6.700000000000000000e+02,9.798680679595337040e+01,3.896167374544828781e+05,5.970034456723200655e+00
6.750000000000000000e+02,8.154400083860356574e+01,3.539086750418389565e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.786040172298824302e+01,3.214732279937088024e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.647299708879418034e+01,2.920104637290331302e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.699647097833717879e+01,2.652479382479516789e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.911016588877388500e+01,2.409381768253186310e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.254723267441819701e+01,2.188563855966442497e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.708560116407417340e+01,1.987983728753514006e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.254046596586310969e+01,1.805786609796466655e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.875803320154638598e+01,1.640287711089472868e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.561031657839721554e+01,1.489956654100119777e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.299080671309561552e+01,1.353403318264649715e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.081086717049002210e+01,1.229364986457306950e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.996735269838211480e+00,1.116694668567113258e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.487026174722592131e+00,1.014350495209520886e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.230655812477604805e+00,9.213860834958958731e+04,3.796146758492583984e-01
7.500000000000000000e+02,5.185112340861470770e+00,8.369417857725295471e+04,3.159129319957963422e-01
7.550000000000000000e+02,4.315017673560830325e+00,7.602367404057168460e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.590930390798268146e+00,6.905616511060336779e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.988349529116225867e+00,6.272722280217560910e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.486885541532307897e+00,5.697832299508355209e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.069570375815681373e+00,5.175630525793765992e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.722283325983345659e+00,4.701288127037296363e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.433273229546044192e+00,4.270418829796993668e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.192760843061344112e+00,3.879038359084193507e+04,7.267125954967069978e-02
7.950000000000000000e+02,9.926079415771875691e-01,3.523527595526711957e+04,6.047656251646162801e-02
8.000000000000000000e+02,8.260419452658911421e-01,3.200599109148634307e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.874267554335266039e-01,2.907266760302395051e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.720720456768297879e-01,2.640818086651122212e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.760745551656804242e-01,2.398789220861968715e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.961860138879489401e-01,2.178942107072809813e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.297032308376591225e-01,1.979243805451505614e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.743766260581378402e-01,1.797847693475802953e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.283341115374067920e-01,1.633076390100876233e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.900177453082566026e-01,1.483406244913261253e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.581310153184678768e-01,1.347453248841431378e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.315949693137653254e-01,1.223960236138478103e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.095117062965777488e-01,1.111785259292846240e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.113399422316589837e-02,1.009891029369200442e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.583998589001213209e-02,9.173353241336226347e+03,4.620924190217725464e-03
8.700000000000000000e+02,6.311217747099380493e-02,8.332622752664314248e+03,3.845503881524485901e-03
8.750000000000000000e+02,5.251989772461742451e-02,7.568944540950130431e+03,3.200204005537498741e-03
8.800000000000000000e+02,4.370473535831584377e-02,6.875256826628919043e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.636841145443112794e-02,6.245145036585755406e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.026268659736721864e-02,5.672782488201985871e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.518096118909145600e-02,5.152876509661383352e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.095128473206541234e-02,4.680619498287144779e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.743053753509959600e-02,4.251644464343175059e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.449958796797557944e-02,3.861984649210427051e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.205926140083322766e-02,3.508036844525075139e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.002698442927629600e-02,3.186528073088401470e+03,6.126287277435503616e-04
9.250000000000000000e+02,8.333990835455596519e-03,2.894485323444527239e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.922994743565581525e-03,2.629208058260010603e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.746252235819968024e-03,2.388243242288410329e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.763945840110191815e-03,2.169362659001937573e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.942837224994894495e-03,1.970542306135680064e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.255142513235961908e-03,1.789943679613716313e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.677592157903006548e-03,1.625896772788438739e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.190643570035983190e-03,1.476884633785995447e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.777819855420860592e-03,1.341529338158671180e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.425152285441287636e-03,1.218579247132463479e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.120707636787687551e-03,1.106897433626072370e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.541844065966811483e-04,1.005451169016013523e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.165642402048699929e-04,9.133023734312656643e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.998067768019247597e-04,8.295989412708097461e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.965775874911467936e-04,7.535668617305354928e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.845030614775554341e+02,3.241812740098464613e-05
