x, current_density, J_max, J_min
1.600000000000000000e+02,1.359800001755862713e+09,1.156484278347856903e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.131616960596189499e+09,1.076776099023070145e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.417244770226645470e+08,1.002561633681450272e+10,5.669382996808384657e+08
1.750000000000000000e+02,7.836971532808938026e+08,9.334622399605133057e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.521878140009258986e+08,8.691253726042327881e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.427465736612828970e+08,8.092227847763827324e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.516702656769421101e+08,7.534488533444691658e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.758771382387307286e+08,7.015190195898491859e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.128025769834298491e+08,6.531683373885324478e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.603123260593997836e+08,6.081501214554853439e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.166302712462783456e+08,5.662346887557731628e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.802783415239723623e+08,5.272081866612206459e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.500264955385009050e+08,4.908715018738393784e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.248511006552101970e+08,4.570392445493531227e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.039002962701156288e+08,4.255388024378112793e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.646516937668107450e+07,3.962094602155162811e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.195576705480962992e+07,3.689015795150956154e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.988113421590532362e+07,3.434758354702277660e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.983270114057647437e+07,3.198025058798734665e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.147045869258787483e+07,2.977608093653257370e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.451145341935487092e+07,2.772382891433550835e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.872021324734415859e+07,2.581302392714581013e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.390077980634471029e+07,2.403391704379129410e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.989007778012232855e+07,2.237743125711002827e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.655239692197389342e+07,2.083511517304017544e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.377480002297335118e+07,1.939909989158925056e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.146330145219109021e+07,1.806205885968933821e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.539686962035587057e+06,1.681717049110753059e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.938867150373767130e+06,1.565808336269823551e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.606675028447183780e+06,1.457888380942855597e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.498033170822441578e+06,1.357406575284653187e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.575428429172892123e+06,1.263850260905695677e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.807642598735350184e+06,1.176742113287930489e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.168696086964022834e+06,1.095637706474048615e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.636968841265709605e+06,1.020123245605291963e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.194468790621247608e+06,9.498134557391883135e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.826223047330060275e+06,8.843496161759645939e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.519771268952672835e+06,8.233977302647602558e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.264744037323813187e+06,7.666468213519934416e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.052511988233902492e+06,7.138073461778036356e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.758938193692837376e+05,6.646097176257129908e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.289132963669549208e+05,6.188029292885764837e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.065970347902794601e+05,5.761532748333507776e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.048062155682208831e+05,5.364431556308771968e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.200965396482889191e+05,4.994699705672069788e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.496016831445218413e+05,4.650450823722789884e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.909363094487952185e+05,4.329928551921613812e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.421153565233098925e+05,4.031497584945449233e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.014868682959167345e+05,3.753635327356141210e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.676760973721531627e+05,3.494924125315257907e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.395389876657562854e+05,3.254044033711141348e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.161234629380022525e+05,3.029766081796101332e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.663721136499832210e+04,2.820946002975003123e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.042087605834897840e+04,2.626518396754627824e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.692574438602686860e+04,2.445491293068056405e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.569518116631868179e+04,2.276941091241238415e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.634917748926379136e+04,2.120007847780368328e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.857149234358565445e+04,1.973890888938317597e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.209895195995459289e+04,1.837844725675444603e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.671254479213366722e+04,1.711175250172908604e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.223001081661349235e+04,1.593236194493075609e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.849967439464163181e+04,1.483425833319106698e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.539531201901122768e+04,1.381183913951089978e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.281188128540047728e+04,1.285988797895556241e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.066196656933603663e+04,1.197354799464758635e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.872821141043370517e+03,1.114829707807244360e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.383905632134129519e+03,1.037992479727113694e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.144839563152828305e+03,9.664510915207253397e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.113696617757958848e+03,8.998405388709132373e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.255585980678079068e+03,8.378209745941719413e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.541471736132037222e+03,7.800759747395929694e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.947190378661703562e+03,7.263109241931827366e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.452633191861305477e+03,6.762515135509151220e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.041065829127511734e+03,6.296423395915596932e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.698562073063372281e+03,5.862456022088951617e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.413532613635804182e+03,5.458398911550533026e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.176332900338768013e+03,5.082190564049569517e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.789367992438425290e+02,4.731911563784461468e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.146650124618606696e+02,4.405774786539214849e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.779590705366547354e+02,4.102116281771835685e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.641932503446528244e+02,3.819386783135064691e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.695180543605599155e+02,3.556143804116135091e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.907299550922651292e+02,3.311044278467452899e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.251629972234515549e+02,3.082837707879720628e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.705985896023025816e+02,2.870359781936848536e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.251904347050775641e+02,2.672526437801701948e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.874020554105279075e+02,2.488328329325161874e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.559548051767152117e+02,2.316825677359893173e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.297846024389998831e+02,2.157143475005105510e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.080059252497066495e+02,2.008467023319453746e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.988184784499090085e+01,1.870037774725281447e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.479910526530711934e+01,1.741149462897238135e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.224734229028094035e+01,1.621144499389965273e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.180184453356233121e+01,1.509410618620425276e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.310916736918976966e+01,1.405377754087574594e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.587517641500903665e+01,1.308515129891844466e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.985509489861934540e+01,1.218328552715354785e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.484522113826506740e+01,1.134357890446538664e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.067603588282159777e+01,1.056174724585114792e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.720646628372825759e+01,9.833801644499741495e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.431911240871181334e+01,9.156028120380636305e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.191627477669993596e+01,8.524968671509709209e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.916648497502352555e+00,7.937403631215665489e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.252572155763420625e+00,7.390335241393724456e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.867738349588486280e+00,6.880972357937285677e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.715288415269775157e+00,6.406716210314677097e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.756226869254324363e+00,5.965147142636285163e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.958101916778455909e+00,5.554012268564978614e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.293907379499264376e+00,5.171213977085148916e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.741168886614905098e+00,4.814799230486781336e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.281183408894781994e+00,4.482949599962837994e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.898386403709422021e+00,4.173971987981553655e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.579825157127132007e+00,3.886289990099176764e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.314720502537905844e+00,3.618435852141086478e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.094102085664306223e+00,3.369042981716827489e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.105048344103718883e-01,3.136838975862780120e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.577163629895787844e-01,2.920639129239492118e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.305667632376350529e-01,2.719340389762475621e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.247536702723528679e-01,2.531915730828092434e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.366966832419974520e-01,2.357408911421602592e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.634162151925416917e-01,2.194929597373440396e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.024326726930871012e-01,2.043648818872359814e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.516825537573676996e-01,1.902794741059665103e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.094486250641469094e-01,1.771648726126097143e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.743018158809880314e-01,1.649541666820173850e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.450528625543240080e-01,1.535850572661553742e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.207120673589642257e-01,1.429995391442253720e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.004558100660022796e-01,1.331436049799034838e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.359867908002753534e-02,1.239669697757934686e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.957027914608054919e-02,1.154228143192614196e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.789593086802594796e-02,1.074675463107118150e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.818060896735778392e-02,1.000605779555808520e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.009557580081068995e-02,9.316411888532078592e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.336725785470518596e-02,8.674298335085805738e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.776798882962708964e-02,8.076441070482550422e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.310830608891519325e-02,7.519789825666872784e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.923053980564996823e-02,7.001504564785293769e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.600347788391446799e-02,6.518940995317246998e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.331792613110559242e-02,6.069637076888917945e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.108301345071084458e-02,5.651300459937949199e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.223117034246001295e-03,5.261796790140983649e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.675303509979519191e-03,4.899138818933361908e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.387199464515122202e-03,4.561476264562599827e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.315219282006419452e-03,4.247086371946911677e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.423090336345073502e-03,3.954365123175056069e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.680625633205619751e-03,3.681819053803490242e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.062702371798413283e-03,3.428057633197551477e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.548411863893588602e-03,3.191786170041158330e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.120352045900153731e-03,2.971799206818912644e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.764038644709868282e-03,2.766974369569260161e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.467415072906610345e-03,2.576266641530110501e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.220444469650509671e-03,2.398703031461057835e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.014770083111794265e-03,2.233377609439974476e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.434325028044211163e-04,2.079446884806587477e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.006341738013471213e-04,1.936125502671310969e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.815432246917571829e-04,1.802682237032900739e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.821299714008674370e-04,1.678436260061818757e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.990305646470663874e-04,1.562753668515173777e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.294331672712458065e-04,1.455044249561007600e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.709828100171472309e-04,1.354758469511152070e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.217017063648603315e-04,1.261384670099165669e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.799223301080681893e-04,1.174446457998750848e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.442309912189797727e-04,1.093500274263974861e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.134200007757717757e-04,1.018133131290571328e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.644680635573189311e-05,9.479605057522882998e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.239871515715557631e-05,8.826243767620493600e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.046201118519696067e-05,8.217913992486131610e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.989442151894995251e-05,7.651512032293005905e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.124148103016719688e+04,3.241812740098464613e-05
