x, current_density, J_max, J_min
1.640000000000000000e+02,1.527144510710906219e+10,1.441543038163369370e+10,7.067511183492141962e+08
1.680000000000000000e+02,1.458942559923833466e+10,1.379509794972354317e+10,6.101632304377310276e+08
1.720000000000000000e+02,1.393457047201866531e+10,1.320145999143589783e+10,5.267754915588970780e+08
1.760000000000000000e+02,1.330592919477021599e+10,1.263336777604940796e+10,4.547839080831608772e+08
1.800000000000000000e+02,1.270258021890495872e+10,1.208972200563128662e+10,3.926310285228374004e+08
1.840000000000000000e+02,1.212363019086201477e+10,1.156947068781936646e+10,3.389722499387817383e+08
1.880000000000000000e+02,1.156821318651995468e+10,1.107160710014375496e+10,2.926467290699023604e+08
1.920000000000000000e+02,1.103548996544052887e+10,1.059516784194885063e+10,2.526522688827175796e+08
1.960000000000000000e+02,1.052464724484715462e+10,1.013923097014610481e+10,2.181236372416030765e+08
2.000000000000000000e+02,1.003489699291104507e+10,9.702914215190042496e+09,1.883138486501869261e+08
2.040000000000000000e+02,9.565475740347171783e+09,9.285373273825355530e+09,1.625780041168402433e+08
2.080000000000000000e+02,9.115643910085357666e+09,8.885800175301410675e+09,1.403593395391480327e+08
2.120000000000000000e+02,8.684685164420225143e+09,8.503421717892658234e+09,1.211771807809097767e+08
2.160000000000000000e+02,8.271905769037597656e+09,8.137497972699549675e+09,1.046165448642180264e+08
2.200000000000000000e+02,7.876633973585147858e+09,7.787320851834666252e+09,9.031916231088910997e+07
2.240000000000000000e+02,7.498219408171738625e+09,7.452212738223442078e+09,7.797572641237989068e+07
2.280000000000000000e+02,7.136032495404493332e+09,7.131525174367992401e+09,6.731920175044928491e+07
2.320000000000000000e+02,6.789463877482446671e+09,6.824637607536787033e+09,5.811904720644175261e+07
2.360000000000000000e+02,6.457923858004138947e+09,6.530956188951976776e+09,5.017622848093354702e+07
2.400000000000000000e+02,6.140841857926415443e+09,6.249912624650702477e+09,4.331891222559129447e+07
2.440000000000000000e+02,5.837665885378318787e+09,5.980963075796779633e+09,3.739874863495457172e+07
2.480000000000000000e+02,5.547862018931764603e+09,5.723587106314740181e+09,3.228766207647837698e+07
2.520000000000000000e+02,5.270913903909296989e+09,5.477286675809840202e+09,2.787508032796841860e+07
2.560000000000000000e+02,5.006322261389181137e+09,5.241585175825271606e+09,2.406554248028855026e+07
2.600000000000000000e+02,4.753604409571279526e+09,5.016026507571664810e+09,2.077663375518538430e+07
2.640000000000000000e+02,4.512293797145092010e+09,4.800174199344216347e+09,1.793720256049398705e+07
2.680000000000000000e+02,4.281939548311972141e+09,4.593610561919601440e+09,1.548582121085386351e+07
2.720000000000000000e+02,4.062106019196847439e+09,4.395935880298281670e+09,1.336945701347574219e+07
2.760000000000000000e+02,3.852372365285351753e+09,4.206767640228195190e+09,1.154232496949512325e+07
2.800000000000000000e+02,3.652332119635767460e+09,4.025739788013078690e+09,9.964897270483473316e+06
2.840000000000000000e+02,3.461592781543067932e+09,3.852502022173125744e+09,8.603048161763243377e+06
2.880000000000000000e+02,3.279775415406041145e+09,3.686719115587260723e+09,7.427315672670952976e+06
2.920000000000000000e+02,3.106514259510640144e+09,3.528070266805356026e+09,6.412264242188922130e+06
2.960000000000000000e+02,2.941456344481196880e+09,3.376248479275121689e+09,5.535934451116233133e+06
3.000000000000000000e+02,2.784261121147639751e+09,3.230959967282438278e+09,4.779367956395060755e+06
3.040000000000000000e+02,2.634600097585052967e+09,3.091923587455566406e+09,4.126197350116762798e+06
3.080000000000000000e+02,2.492156485096229553e+09,2.958870294733181477e+09,3.562292070299697574e+06
3.120000000000000000e+02,2.356624852909356117e+09,2.831542621743475437e+09,3.075452703143490478e+06
3.160000000000000000e+02,2.227710791373581409e+09,2.709694180586888313e+09,2.655147063356003258e+06
3.200000000000000000e+02,2.105130583444137335e+09,2.593089186058396816e+09,2.292282342967663892e+06
3.240000000000000000e+02,1.988610884253535032e+09,2.481501999386747360e+09,1.979008399346349062e+06
3.280000000000000000e+02,1.877888408570961714e+09,2.374716691607748985e+09,1.708547926785058342e+06
3.320000000000000000e+02,1.772709625963135719e+09,2.272526625726711273e+09,1.475049837628626963e+06
3.360000000000000000e+02,1.672830463472020864e+09,2.174734056861496925e+09,1.273462681016122922e+06
3.400000000000000000e+02,1.578016015632683039e+09,2.081149749592425108e+09,1.099425360805380624e+06
3.440000000000000000e+02,1.488040261661400795e+09,1.991592611778579712e+09,9.491727884931542212e+05
3.480000000000000000e+02,1.402685789647331476e+09,1.905889344131923437e+09,8.194544300450711744e+05
3.520000000000000000e+02,1.321743527589189768e+09,1.823874104871130228e+09,7.074639844938366441e+05
3.560000000000000000e+02,1.245012481122212410e+09,1.745388188806205750e+09,6.107786729865712114e+05
3.600000000000000000e+02,1.172299477785703659e+09,1.670279720232914209e+09,5.273068248727038736e+05
3.640000000000000000e+02,1.103418917686865091e+09,1.598403359042727947e+09,4.552426269203504780e+05
3.680000000000000000e+02,1.038192530421291471e+09,1.529620019479615211e+09,3.930270567147926777e+05
3.720000000000000000e+02,9.764491381139724255e+08,1.463796600999430656e+09,3.393141550800318364e+05
3.760000000000000000e+02,9.180244244506133795e+08,1.400805730711110830e+09,2.929419078677452053e+05
3.800000000000000000e+02,8.627607095713634491e+08,1.340525516901274443e+09,2.529071071761032217e+05
3.840000000000000000e+02,8.105067307042332888e+08,1.282839313165279150e+09,2.183436481510933663e+05
3.880000000000000000e+02,7.611174284185887575e+08,1.227635492688323021e+09,1.885037918477017083e+05
3.920000000000000000e+02,7.144537383828204870e+08,1.174807232239795446e+09,1.627419887954439328e+05
3.960000000000000000e+02,6.703823885136578083e+08,1.124252305462898970e+09,1.405009133105101646e+05
4.000000000000000000e+02,6.287757014077405930e+08,1.075872885059541225e+09,1.212994064236245031e+05
4.040000000000000000e+02,5.895114019492555857e+08,1.029575353487712264e+09,1.047220665833421954e+05
4.080000000000000000e+02,5.524724299901552200e+08,9.852701218050349951e+08,9.041026294214460358e+04
4.120000000000000000e+02,5.175467580024124384e+08,9.428714563079277277e+08,7.805437680856406223e+04
4.160000000000000000e+02,4.846272136042123437e+08,9.022973126309303045e+08,6.738710341846932715e+04
4.200000000000000000e+02,4.536113068645341396e+08,8.634691769851524830e+08,5.817766911737412738e+04
4.240000000000000000e+02,4.244010622928535342e+08,8.263119142286345959e+08,5.022683884944980673e+04
4.280000000000000000e+02,3.969028554229192734e+08,7.907536224746224880e+08,4.336260594626010425e+04
4.320000000000000000e+02,3.710272539016171694e+08,7.567254939564193487e+08,3.743647096897139272e+04
4.360000000000000000e+02,3.466888629958263040e+08,7.241616818795721531e+08,3.232022910125659109e+04
4.400000000000000000e+02,3.238061754321109056e+08,6.929991730037469864e+08,2.790319659199476155e+04
4.440000000000000000e+02,3.023014254856873751e+08,6.631776657077283859e+08,2.408981624518364333e+04
4.480000000000000000e+02,2.821004472367785573e+08,6.346394533015894890e+08,2.079759015471379098e+04
4.520000000000000000e+02,2.631325369139579833e+08,6.073293123602348566e+08,1.795529496120283875e+04
4.560000000000000000e+02,2.453303192454881370e+08,5.811943958622337580e+08,1.550144102011383256e+04
4.600000000000000000e+02,2.286296177409807444e+08,5.561841309271601439e+08,1.338294214710969391e+04
4.640000000000000000e+02,2.129693288269260526e+08,5.322501209535512328e+08,1.155396716218127585e+04
4.680000000000000000e+02,1.982912997607703507e+08,5.093460519681223035e+08,9.974948387084965361e+03
4.720000000000000000e+02,1.845402102493168712e+08,4.874276030050042868e+08,8.611725646122087710e+03
4.760000000000000000e+02,1.716634576981890500e+08,4.664523603415964246e+08,7.434807251744549831e+03
4.800000000000000000e+02,1.596110460200365186e+08,4.463797354250630736e+08,6.418731987297414889e+03
4.840000000000000000e+02,1.483354779300172329e+08,4.271708863306625485e+08,5.541518284160974872e+03
4.880000000000000000e+02,1.377916506578952372e+08,4.087886425999219418e+08,4.784188676900975224e+03
4.920000000000000000e+02,1.279367550068514347e+08,3.911974333132159710e+08,4.130359248585076784e+03
4.960000000000000000e+02,1.187301776897858679e+08,3.743632182575643659e+08,3.565885184407690303e+03
5.000000000000000000e+02,1.101334068745732158e+08,3.582534220564531684e+08,3.078554765601609233e+03
5.040000000000000000e+02,1.021099408703275025e+08,3.428368711342164874e+08,2.657825183561717495e+03
5.080000000000000000e+02,9.462519988733050227e+07,3.280837333930003643e+08,2.294594458836734702e+03
5.120000000000000000e+02,8.764644080382201076e+07,3.139654604855787754e+08,1.981004530730072702e+03
5.160000000000000000e+02,8.114267487338188291e+07,3.004547325723177791e+08,1.710271257589706465e+03
5.200000000000000000e+02,7.508458830713166296e+07,2.875254054553859830e+08,1.476537650047421948e+03
5.240000000000000000e+02,6.944446566547727585e+07,2.751524599879137874e+08,1.274747162084730917e+03
5.280000000000000000e+02,6.419611599458060414e+07,2.633119536602061689e+08,1.100534298729792908e+03
5.320000000000000000e+02,5.931480164321307093e+07,2.519809742693198621e+08,9.501301738141630722e+02
5.360000000000000000e+02,5.477716969610130787e+07,2.411375955823588967e+08,8.202809746448235728e+02
5.400000000000000000e+02,5.056118596032550186e+07,2.307608349076895118e+08,7.081775696725397893e+02
5.440000000000000000e+02,4.664607144178590924e+07,2.208306124919727445e+08,6.113947363029573125e+02
5.480000000000000000e+02,4.301224124921189249e+07,2.113277126644458473e+08,5.278386941170828095e+02
5.520000000000000000e+02,3.964124586364910752e+07,2.022337466532633007e+08,4.557018084453529241e+02
5.560000000000000000e+02,3.651571471183595806e+07,1.935311170019450188e+08,3.934234843614970032e+02
5.600000000000000000e+02,3.361930198236510903e+07,1.852029835170744061e+08,3.396564050846910163e+02
5.640000000000000000e+02,3.093663462402573973e+07,1.772332306813535690e+08,2.932373843983631900e+02
5.680000000000000000e+02,2.845326246623957530e+07,1.696064364689565003e+08,2.531622025127211941e+02
5.720000000000000000e+02,2.615561040203830600e+07,1.623078425028373599e+08,2.185638809750950884e+02
5.760000000000000000e+02,2.403093257458611578e+07,1.553233254962446094e+08,1.886939266318601369e+02
5.800000000000000000e+02,2.206726850882948935e+07,1.486393699231791794e+08,1.629061388775713795e+02
5.840000000000000000e+02,2.025340113045666739e+07,1.422430418649122119e+08,1.406426298805828878e+02
5.880000000000000000e+02,1.857881661497599632e+07,1.361219639819527566e+08,1.214217553495152657e+02
5.920000000000000000e+02,1.703366601037346944e+07,1.302642915630359799e+08,1.048276947371914076e+02
5.960000000000000000e+02,1.560872857748718001e+07,1.246586896047826111e+08,9.050145546226166005e+01
6.000000000000000000e+02,1.429537679294141941e+07,1.192943108776797950e+08,7.813310653565150687e+01
6.040000000000000000e+02,1.308554296021407098e+07,1.141607749359377772e+08,6.745507357566322071e+01
6.080000000000000000e+02,1.197168737517029606e+07,1.092481480306055546e+08,5.823635015743197130e+01
6.120000000000000000e+02,1.094676799318109825e+07,1.045469238870760053e+08,5.027750026623082391e+01
6.160000000000000000e+02,1.000421154575836658e+07,1.000480053097837269e+08,4.340634373870090457e+01
6.200000000000000000e+02,9.137886055477233604e+06,9.574268657849907875e+07,3.747423135170729580e+01
6.240000000000000000e+02,8.342074698821807280e+06,9.162263660215418041e+07,3.235282897483941866e+01
6.280000000000000000e+02,7.611450967480570078e+06,8.767988279760262370e+07,2.793134121555562999e+01
6.320000000000000000e+02,6.941055079532195814e+06,8.390679566211679578e+07,2.411411449386774208e+01
6.360000000000000000e+02,6.326271592899848707e+06,8.029607400976955891e+07,2.081856769196296852e+01
6.400000000000000000e+02,5.762808174411584623e+06,7.684073084313198924e+07,1.797340561085342614e+01
6.440000000000000000e+02,5.246675478784253821e+06,7.353407983294749260e+07,1.551707658433046966e+01
6.480000000000000000e+02,4.774168092847121879e+06,7.036972237961985171e+07,1.339644088255481513e+01
6.520000000000000000e+02,4.341846501338214613e+06,6.734153523147836328e+07,1.156562109779195957e+01
6.560000000000000000e+02,3.946520031638398301e+06,6.444365863585972786e+07,9.985009641768417765e+00
6.600000000000000000e+02,3.585230735854991712e+06,6.167048500007961690e+07,8.620411883045564494e+00
6.640000000000000000e+02,3.255238169725439977e+06,5.901664804035075754e+07,7.442306387216674146e+00
6.680000000000000000e+02,2.954005028881160542e+06,5.647701239765083790e+07,6.425206256111944292e+00
6.720000000000000000e+02,2.679183604089586996e+06,5.404666370044573396e+07,5.547107749351806838e+00
6.760000000000000000e+02,2.428603018177350983e+06,5.172089905503888428e+07,4.789014259837757415e+00
6.800000000000000000e+02,2.200257208427101839e+06,4.949521794514506310e+07,4.134525344961859084e+00
6.840000000000000000e+02,1.992293619332938921e+06,4.736531352307846397e+07,3.569481922718498179e+00
6.880000000000000000e+02,1.803002571692733327e+06,4.532706427570302039e+07,3.081659956962164770e+00
6.920000000000000000e+02,1.630807275108033558e+06,4.337652604901790619e+07,2.660506005059544599e+00
6.960000000000000000e+02,1.474254452051592525e+06,4.150992441594535112e+07,2.296908906826802710e+00
7.000000000000000000e+02,1.332005542747237720e+06,3.972364737255182862e+07,1.983002675516314151e+00
7.040000000000000000e+02,1.202828461184782675e+06,3.801423834856931865e+07,1.711996326635940591e+00
7.080000000000000000e+02,1.085589873662308557e+06,3.637838951869150996e+07,1.478026963151639617e+00
7.120000000000000000e+02,9.792479723076496739e+05,3.481293540170196444e+07,1.276032938748127732e+00
7.160000000000000000e+02,8.828457170786679490e+05,3.331484673504772782e+07,1.101644355186996549e+00
7.200000000000000000e+02,7.955045207763356157e+05,3.188122461300574988e+07,9.510885248040813478e-01
7.240000000000000000e+02,7.164183526242056396e+05,3.050929487709880993e+07,8.211083529406904002e-01
7.280000000000000000e+02,6.448482369712450309e+05,2.919640274790594354e+07,7.088918746105768998e-01
7.320000000000000000e+02,5.801171246607456123e+05,2.794000768787971139e+07,6.120114210130267463e-01
7.360000000000000000e+02,5.216051155750827747e+05,2.673767848522940278e+07,5.283710998326003327e-01
7.400000000000000000e+02,4.687450118130985647e+05,2.558708854935720190e+07,4.561614531248582849e-01
7.440000000000000000e+02,4.210181818830544944e+05,2.448601140874364227e+07,3.938203118658603064e-01
7.480000000000000000e+02,3.779507171982555883e+05,2.343231640257038921e+07,3.399990003006057582e-01
7.520000000000000000e+02,3.391098630439616973e+05,2.242396455774345621e+07,2.935331589620643333e-01
7.560000000000000000e+02,3.041007070421725512e+05,2.145900464333849400e+07,2.534175551518380032e-01
7.600000000000000000e+02,2.725631089747860096e+05,2.053556939483328909e+07,2.187843359374419816e-01
7.640000000000000000e+02,2.441688566348715394e+05,1.965187190082111955e+07,1.888842531959068760e-01
7.680000000000000000e+02,2.186190331599738856e+05,1.880620214521292970e+07,1.630704545300575292e-01
7.720000000000000000e+02,1.956415820601153537e+05,1.799692369823729992e+07,1.407844893934006858e-01
7.760000000000000000e+02,1.749890568862267828e+05,1.722247054983510077e+07,1.215442276829325902e-01
7.800000000000000000e+02,1.564365431919965777e+05,1.648134407932112366e+07,1.049334294331218526e-01
7.840000000000000000e+02,1.397797411234499887e+05,1.577211015544888005e+07,9.059273996392464001e-02
7.880000000000000000e+02,1.248331976260242664e+05,1.509339636126693152e+07,7.821191567365992636e-02
7.920000000000000000e+02,1.114286778885372769e+05,1.444388933839666285e+07,6.752311229111307433e-02
7.960000000000000000e+02,9.941366624744459114e+04,1.382233224559252523e+07,5.829509038625635409e-02
8.000000000000000000e+02,8.864998735336925893e+04,1.322752232666683197e+07,5.032821278276684851e-02
8.040000000000000000e+02,7.901253895536474010e+04,1.265830858307290636e+07,4.345012564736703414e-02
8.080000000000000000e+02,7.038812818710146530e+04,1.211358954664294422e+07,3.751202982154042825e-02
8.120000000000000000e+02,6.267440374356468965e+04,1.159231114817040414e+07,3.238546173035999898e-02
8.160000000000000000e+02,5.577887681737322418e+04,1.109346467771291174e+07,2.795951422725602431e-02
8.200000000000000000e+02,4.961802412100275251e+04,1.061608483266834728e+07,2.413843725103629462e-02
8.240000000000000000e+02,4.411646675555844558e+04,1.015924784984721802e+07,2.083956638825337077e-02
8.280000000000000000e+02,3.920621909889191738e+04,9.722069717926643789e+06,1.799153452785246660e-02
8.320000000000000000e+02,3.482600227640698722e+04,9.303704466827010736e+06,1.553272791939494003e-02
8.360000000000000000e+02,3.092061714749857856e+04,8.903342530701033771e+06,1.340995323353051313e-02
8.400000000000000000e+02,2.744037208988338898e+04,8.520209181367559358e+06,1.157728678817161738e-02
8.440000000000000000e+02,2.434056119379924712e+04,8.153563029158683494e+06,9.995081044759565256e-03
8.480000000000000000e+02,2.158098878886533203e+04,7.802694588279191405e+06,8.629106881361906303e-03
8.520000000000000000e+02,1.912553651902265483e+04,7.466924903902217746e+06,7.449813086709051839e-03
8.560000000000000000e+02,1.694176945612239433e+04,7.145604238344454207e+06,6.431687055212613295e-03
8.600000000000000000e+02,1.500057800111730103e+04,6.838110813778567128e+06,5.552702852369569529e-03
8.640000000000000000e+02,1.327585256415480399e+04,6.543849609049859457e+06,4.793844710109874778e-03
8.680000000000000000e+02,1.174418824187889186e+04,6.262251208268977702e+06,4.138695643481355400e-03
8.720000000000000000e+02,1.038461692262765064e+04,5.992770698952577077e+06,3.573082288887693709e-03
8.760000000000000000e+02,9.178364448658378024e+03,5.734886617579778656e+06,3.084768280381145270e-03
8.800000000000000000e+02,8.108630649726851516e+03,5.488099940524004400e+06,2.663189530574156059e-03
8.840000000000000000e+02,7.160390234959981171e+03,5.251933118407565169e+06,2.299225689290170741e-03
8.880000000000000000e+02,6.320212690645850671e+03,5.025929152010412887e+06,1.985002835735900223e-03
8.920000000000000000e+02,5.576099480958367167e+03,4.809650707944882102e+06,1.713723135677044582e-03
8.960000000000000000e+02,4.917336987352040524e+03,4.602679272385168821e+06,1.479517778454953348e-03
9.000000000000000000e+02,4.334363751003113066e+03,4.404614341213995591e+06,1.277320012313119682e-03
9.040000000000000000e+02,3.818650701811997806e+03,4.215072645019286312e+06,1.102755531305204661e-03
9.080000000000000000e+02,3.362593167671787342e+03,4.033687407441215590e+06,9.520478424369344756e-04
9.120000000000000000e+02,2.959413559478841762e+03,3.860107635434451979e+06,8.219365657735823883e-04
9.160000000000000000e+02,2.603073721220708194e+03,3.693997440072208643e+06,7.096069000339362640e-04
9.200000000000000000e+02,2.288196020905601927e+03,3.535035386577822268e+06,6.126287277435503616e-04
9.240000000000000000e+02,2.009992337554146161e+03,3.382913872326103970e+06,5.289040425603699046e-04
9.280000000000000000e+02,1.764200172389888166e+03,3.237338531610899605e+06,4.566215614260290298e-04
9.320000000000000000e+02,1.547025179147008657e+03,3.098027666026945226e+06,3.942175396312005476e-04
9.360000000000000000e+02,1.355089469442435757e+03,2.964711699363893364e+06,3.403419410759747155e-04
9.400000000000000000e+02,1.185385104789962952e+03,2.837132655957598239e+06,2.938292318594609470e-04
9.440000000000000000e+02,1.035232237394183130e+03,2.715043661489268299e+06,2.536731653529828204e-04
9.480000000000000000e+02,9.022414076536231278e+02,2.598208465266496409e+06,2.190050132621948172e-04
9.520000000000000000e+02,7.842795475995344532e+02,2.486400983061747625e+06,1.890747717332811879e-04
9.560000000000000000e+02,6.794392765459657539e+02,2.379404859623657539e+06,1.632349359199053538e-04
9.600000000000000000e+02,5.860111082459513909e+02,2.277013050014578272e+06,1.409264919931430427e-04
9.640000000000000000e+02,5.024582180266597220e+02,2.179027418964233715e+06,1.216668235483504156e-04
9.680000000000000000e+02,4.273934438715704687e+02,2.085258357464191969e+06,1.050392707785963311e-04
9.720000000000000000e+02,3.595582173568259918e+02,1.995524415861254791e+06,9.068411653991002050e-05
9.760000000000000000e+02,2.978031388252060196e+02,1.909651952739761444e+06,7.829080430268651580e-05
9.800000000000000000e+02,2.410699262526640609e+02,1.827474798913378734e+06,6.759121963396963213e-05
9.840000000000000000e+02,1.883744789492732252e+02,1.748833935876171803e+06,5.835388986354794879e-05
9.880000000000000000e+02,1.387908055180723750e+02,1.673577188090739772e+06,5.037897645059957383e-05
9.920000000000000000e+02,9.143557030684212350e+01,1.601558928517970722e+06,4.349395171675625091e-05
9.960000000000000000e+02,4.545301381565474230e+01,1.532639796818597009e+06,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.466686429681249661e+06,3.241812740098464613e-05
1.004000000000000000e+03,-4.576778061519388530e+01,1.403571202755179023e+06,2.798771565572960820e-05
1.008000000000000000e+03,-9.269848758557655799e+01,1.343171983688262990e+06,2.416278454141001378e-05
1.012000000000000000e+03,-1.416405810647706858e+02,1.285371895792413736e+06,2.086058626492726386e-05
1.016000000000000000e+03,-1.934425212063990216e+02,1.230059091879062820e+06,1.800968173062548992e-05
1.020000000000000000e+03,-2.489527681640842900e+02,1.177126537827072665e+06,1.554839504121465613e-05
1.024000000000000000e+03,-3.090197820914491444e+02,1.126471805464271689e+06,1.342347921377021656e-05
1.028000000000000000e+03,-3.744920231421163521e+02,1.077996874361820985e+06,1.158896424517680894e-05
1.032000000000000000e+03,-4.462179514697087939e+02,1.031607942157868179e+06,1.000516260629459089e-05
1.036000000000000000e+03,-5.250460272278488674e+02,9.872152430434562266e+05,8.637810649908371366e-06
1.040000000000000000e+03,-6.118247105701594819e+02,9.447328740594432456e+05,7.457327357851201807e-06
1.044000000000000000e+03,-7.074024616502634899e+02,9.040786288683022140e+05,6.438174391186257038e-06
1.048000000000000000e+03,-8.126277406217832322e+02,8.651738386791429948e+05,5.558303598900905438e-06
1.052000000000000000e+03,-9.283490076383418454e+02,8.279432200181378284e+05,4.798680032626810195e-06
1.056000000000000000e+03,-1.055414722853561670e+03,7.923147290497563081e+05,4.142870148382080780e-06
1.060000000000000000e+03,-1.194673346421065844e+03,7.582194221669405233e+05,3.576686286574537374e-06
1.064000000000000000e+03,-1.346973338494476820e+03,7.255913225804319372e+05,3.087879739017716958e-06
1.068000000000000000e+03,-1.513163159227417054e+03,6.943672926490958780e+05,2.665875762832972331e-06
1.072000000000000000e+03,-1.694091268773509682e+03,6.644869117041971767e+05,2.301544808581518425e-06
1.076000000000000000e+03,-1.890606127286377614e+03,6.358923591312053613e+05,1.987005013421708976e-06
1.080000000000000000e+03,-2.103556194919643076e+03,6.085283024828850757e+05,1.715451686468074007e-06
1.084000000000000000e+03,-2.333789931826928751e+03,5.823417904071642552e+05,1.481010097472564531e-06
1.088000000000000000e+03,-2.582155798161857547e+03,5.572821501825866289e+05,1.278608384087834405e-06
1.092000000000000000e+03,-2.849502254078052374e+03,5.333008896630721865e+05,1.103867828213769629e-06
1.096000000000000000e+03,-3.136677759729135687e+03,5.103516034422435914e+05,9.530081276877326954e-07
1.100000000000000000e+03,-3.444530775268730849e+03,4.883898830557383480e+05,8.227656139852602236e-07
1.104000000000000000e+03,-3.773909760850459406e+03,4.673732310477430001e+05,7.103226466693395039e-07
1.108000000000000000e+03,-4.125663176627944267e+03,4.472609787354611326e+05,6.132466571219328928e-07
1.112000000000000000e+03,-4.500639482754811070e+03,4.280142075123852119e+05,5.294375228420522006e-07
1.116000000000000000e+03,-4.899687139384677721e+03,4.095956735380868195e+05,4.570821338164999199e-07
1.120000000000000000e+03,-5.323654606671169859e+03,3.919697356687964057e+05,3.946151680612433052e-07
1.124000000000000000e+03,-5.773390344767908573e+03,3.751022864893119549e+05,3.406852277593484796e-07
1.128000000000000000e+03,-6.249742813828519502e+03,3.589606863127793185e+05,2.941256033914690204e-07
1.132000000000000000e+03,-6.753560474006622826e+03,3.435137000206289813e+05,2.539290333759470876e-07
1.136000000000000000e+03,-7.285691785455841455e+03,3.287314366204501130e+05,2.192259131736406780e-07
1.140000000000000000e+03,-7.846985208329799207e+03,3.145852914048419334e+05,1.892654824376180328e-07
1.144000000000000000e+03,-8.438289202782118082e+03,3.010478905993161607e+05,1.633995832142867262e-07
1.148000000000000000e+03,-9.060452228966421899e+03,2.880930383921404718e+05,1.410686378241354870e-07
1.152000000000000000e+03,-9.714322747036329019e+03,2.756956662436214974e+05,1.217895430703714085e-07
1.156000000000000000e+03,-1.040074921714546872e+04,2.638317843767373124e+05,1.051452188811886273e-07
