x, screening_profile, B_max, B_min
1.640000000000000000e+02,1.516803960674995366e+01,1.647343595535871685e+01,2.417467595630805877e-01
1.680000000000000000e+02,1.441766988647102110e+01,1.576454233806349237e+01,2.087085254387651412e-01
1.720000000000000000e+02,1.370089544710611484e+01,1.508615420620577829e+01,1.801854497224706919e-01
1.760000000000000000e+02,1.301637487047485031e+01,1.443695883158619608e+01,1.555604699110134381e-01
1.800000000000000000e+02,1.236281378553861110e+01,1.381569997602023214e+01,1.343008541267219358e-01
1.840000000000000000e+02,1.173896343147350052e+01,1.322117546042998981e+01,1.159466761027704435e-01
1.880000000000000000e+02,1.114361925976199785e+01,1.265223483854410702e+01,1.001008652305054036e-01
1.920000000000000000e+02,1.057561957426418964e+01,1.210777717070423165e+01,8.642061641348235124e-02
1.960000000000000000e+02,1.003384420827777390e+01,1.158674889347024006e+01,7.460997389071773178e-02
2.000000000000000000e+02,9.517213237604838838e+00,1.108814178090173996e+01,6.441342858907370128e-02
2.040000000000000000e+02,9.024685728678198515e+00,1.061099099357076447e+01,5.561039049118188249e-02
2.080000000000000000e+02,8.555258520834726710e+00,1.015437321153042838e+01,4.801041643521997138e-02
2.120000000000000000e+02,8.107965041842064124e+00,9.717404847626605502e+00,4.144909010571941332e-02
2.160000000000000000e+02,7.681874155813593674e+00,9.299240337695371394e+00,3.578446508395038972e-02
2.200000000000000000e+02,7.276089042674593443e+00,8.899070504337554866e+00,3.089399400754925390e-02
2.240000000000000000e+02,6.889746108361517685e+00,8.516120991104225268e+00,2.667187740544324503e-02
2.280000000000000000e+02,6.522013924963440346e+00,8.149650764063105512e+00,2.302677485329863993e-02
2.320000000000000000e+02,6.172092200038727050e+00,7.798950677846408830e+00,1.987982893308799098e-02
2.360000000000000000e+02,5.839210774356117462e+00,7.463342103405255834e+00,1.716295924751390020e-02
2.400000000000000000e+02,5.522628647337631591e+00,7.142175614815263529e+00,1.481738958233917713e-02
2.440000000000000000e+02,5.221633029497066758e+00,6.834829732592244689e+00,1.279237635354850758e-02
2.480000000000000000e+02,4.935538421189251679e+00,6.540709721086196637e+00,1.104411083082241715e-02
2.520000000000000000e+02,4.663685717003677844e+00,6.259246437626467596e+00,9.534771388245983151e-03
2.560000000000000000e+02,4.405441335155653171e+00,5.989895231191121994e+00,8.231705278834506451e-03
2.600000000000000000e+02,4.160196371245769242e+00,5.732134888469346379e+00,7.106722231549715378e-03
2.640000000000000000e+02,3.927365775774736001e+00,5.485466625277453545e+00,6.135484588626310097e-03
2.680000000000000000e+02,3.706387554819731811e+00,5.249413121376816704e+00,5.296980789561851408e-03
2.720000000000000000e+02,3.496721993292646768e+00,5.023517596826013509e+00,4.573070811228176040e-03
2.760000000000000000e+02,3.297850900217335290e+00,4.807342928079887834e+00,3.948093730246845373e-03
2.800000000000000000e+02,3.109276875477688495e+00,4.600470802125095737e+00,3.408528917711679297e-03
2.840000000000000000e+02,2.930522597503316895e+00,4.402500907015348020e+00,2.942703536612936883e-03
2.880000000000000000e+02,2.761130131373581875e+00,4.213050157239956128e+00,2.540540014021020875e-03
2.920000000000000000e+02,2.600660256834466555e+00,4.031751952426739116e+00,2.193338024893565913e-03
2.960000000000000000e+02,2.448691815736126820e+00,3.858255467944812889e+00,1.893586270987268703e-03
3.000000000000000000e+02,2.304821078411476876e+00,3.692224976034546913e+00,1.634799982937180365e-03
3.040000000000000000e+02,2.168661128528674542e+00,3.533339196150996120e+00,1.411380630056000918e-03
3.080000000000000000e+02,2.039841265962286876e+00,3.381290673263717572e+00,1.218494802843302777e-03
3.120000000000000000e+02,1.918006427239351330e+00,3.235785182909910240e+00,1.051969647973153687e-03
3.160000000000000000e+02,1.802816623127728279e+00,3.096541161849621027e+00,9.082025936216289470e-04
3.200000000000000000e+02,1.693946392944927659e+00,2.963289163221303646e+00,7.840834121500262193e-04
3.240000000000000000e+02,1.591084275175803642e+00,2.835771335143405292e+00,6.769269340635217366e-04
3.280000000000000000e+02,1.493932293997713323e+00,2.713740921753053481e+00,5.844149575924990079e-04
3.320000000000000000e+02,1.402205461321331503e+00,2.596961785716298987e+00,5.045460971801024293e-04
3.360000000000000000e+02,1.315631293964683479e+00,2.485207951285963723e+00,4.355924859082367152e-04
3.400000000000000000e+02,1.233949345587026958e+00,2.378263167022856006e+00,3.760623951709760526e-04
3.440000000000000000e+02,1.156910753017897475e+00,2.275920487334202935e+00,3.246679629168901043e-04
3.480000000000000000e+02,1.084277796625151780e+00,2.177981872019537857e+00,2.802973322995482735e-04
3.520000000000000000e+02,1.015823474373940938e+00,2.084257803049147206e+00,2.419905979893532174e-04
3.560000000000000000e+02,9.513310892364832405e-01,1.994566917833504816e+00,2.089190397740333608e-04
3.600000000000000000e+02,8.905938496201171173e-01,1.908735658274054225e+00,1.803671941916704373e-04
3.640000000000000000e+02,8.334144824885166836e-01,1.826597934916218691e+00,1.557173763375644781e-04
3.680000000000000000e+02,7.796048588580845040e-01,1.747994805554761832e+00,1.344363169928075575e-04
3.720000000000000000e+02,7.289856313584778258e-01,1.672774167669567547e+00,1.160636259848848485e-04
3.760000000000000000e+02,6.813858835528879832e-01,1.600790464096692123e+00,1.002018321989580453e-04
3.800000000000000000e+02,6.366427907202182324e-01,1.531904401365130841e+00,8.650778476743199090e-05
3.840000000000000000e+02,5.946012918075715969e-01,1.465982680154265694e+00,7.468522941286254786e-05
3.880000000000000000e+02,5.551137722675643094e-01,1.402897737350414786e+00,6.447839934229656440e-05
3.920000000000000000e+02,5.180397575008987010e-01,1.342527499203338248e+00,5.566648203973581700e-05
3.960000000000000000e+02,4.832456166303646938e-01,1.284755145105043628e+00,4.805884225242399344e-05
4.000000000000000000e+02,4.506042763380214144e-01,1.229468881533787972e+00,4.149089782599697676e-05
4.040000000000000000e+02,4.199949445027207351e-01,1.176561725725839835e+00,3.582055916714247214e-05
4.080000000000000000e+02,3.913028433804139894e-01,1.125931298656398516e+00,3.092515530581731897e-05
4.120000000000000000e+02,3.644189520747981303e-01,1.077479626929056078e+00,2.669878005606838832e-05
4.160000000000000000e+02,3.392397580508602628e-01,1.031112953190467918e+00,2.305000086283239655e-05
4.200000000000000000e+02,3.156670174487387626e-01,9.867415547033551171e-01,1.989988076836544766e-05
4.240000000000000000e+02,2.936075239600673958e-01,9.442795697267704069e-01,1.718027070592047028e-05
4.280000000000000000e+02,2.729728860335981500e-01,9.036448313676584965e-01,1.483233517649630029e-05
4.320000000000000000e+02,2.536793121814275853e-01,8.647587085822070474e-01,1.280527941344464550e-05
4.360000000000000000e+02,2.356474041615692627e-01,8.275459540193088603e-01,1.105525049866918785e-05
4.400000000000000000e+02,2.188019578169506096e-01,7.919345584117067904e-01,9.544388657384891223e-06
4.440000000000000000e+02,2.030717713551468406e-01,7.578556112330552264e-01,8.240008207338519794e-06
4.480000000000000000e+02,1.883894608573261353e-01,7.252431673512600430e-01,7.113890443309938609e-06
4.520000000000000000e+02,1.746912828089566272e-01,6.940341194200639885e-01,6.141673159299247147e-06
4.560000000000000000e+02,1.619169634488311638e-01,6.641680757619435882e-01,5.302323601445065410e-06
4.600000000000000000e+02,1.500095347369045651e-01,6.355872435060149206e-01,4.577683449643092630e-06
4.640000000000000000e+02,1.389151767453093433e-01,6.082363167548096028e-01,3.952075984088424257e-06
4.680000000000000000e+02,1.285830662807315450e-01,5.820623695635207540e-01,3.411966938261369627e-06
4.720000000000000000e+02,1.189652315500858565e-01,5.570147535246159354e-01,2.945671701318229182e-06
4.760000000000000000e+02,1.100164126851349289e-01,5.330449997596508060e-01,2.543102535562242933e-06
4.800000000000000000e+02,1.016939279453583644e-01,5.101067251286178772e-01,2.195550340348135258e-06
4.840000000000000000e+02,9.395754542198826720e-02,4.881555424753465933e-01,1.895496241144317178e-06
4.880000000000000000e+02,8.676936006970087378e-02,4.671489747352697841e-01,1.636448927708270572e-06
4.920000000000000000e+02,8.009367589598664905e-02,4.470463727393506614e-01,1.412804222381819279e-06
4.960000000000000000e+02,7.389689314171710155e-02,4.278088365551147021e-01,1.219723840434890246e-06
5.000000000000000000e+02,6.814740028988880427e-02,4.093991402125757850e-01,1.053030719583431703e-06
5.040000000000000000e+02,6.281547074295540378e-02,3.917816596693961539e-01,9.091186542611423934e-07
5.080000000000000000e+02,5.787316401255779286e-02,3.749223038758879856e-01,7.848742796910466127e-07
5.120000000000000000e+02,5.329423126883495176e-02,3.587884488064614907e-01,6.776097179759186153e-07
5.160000000000000000e+02,4.905402509984124054e-02,3.433488743298679924e-01,5.850044290865831616e-07
5.200000000000000000e+02,4.512941333491558848e-02,3.285737037960749229e-01,5.050550087640296421e-07
5.240000000000000000e+02,4.149869678914051840e-02,3.144343462228708641e-01,4.360318472732125391e-07
5.280000000000000000e+02,3.814153078929913981e-02,3.009034409703281177e-01,3.764417113727097573e-07
5.320000000000000000e+02,3.503885034498412793e-02,2.879548047960607260e-01,3.249954400060636317e-07
5.360000000000000000e+02,3.217279883173569666e-02,2.755633811888309470e-01,2.805800548498729155e-07
5.400000000000000000e+02,2.952666005628533721e-02,2.637051918824581120e-01,2.422346823638168068e-07
5.440000000000000000e+02,2.708479357716019054e-02,2.523572904562060848e-01,2.091297664450712573e-07
5.480000000000000000e+02,2.483257315705658316e-02,2.414977179318641143e-01,1.805491219778481331e-07
5.520000000000000000e+02,2.275632822652317797e-02,2.311054602815970638e-01,1.558744410281444646e-07
5.560000000000000000e+02,2.084328824160158397e-02,2.211604077643408994e-01,1.345719164938254578e-07
5.600000000000000000e+02,1.908152982115623661e-02,2.116433160120552159e-01,1.161806938287675267e-07
5.640000000000000000e+02,1.745992655268403804e-02,2.025357687905336157e-01,1.003029010079762510e-07
5.680000000000000000e+02,1.596810135842780323e-02,1.938201423627096132e-01,8.659504104394285700e-08
5.720000000000000000e+02,1.459638131662443182e-02,1.854795713855006134e-01,7.476056084166338926e-08
5.760000000000000000e+02,1.333575483569830397e-02,1.774979162741961991e-01,6.454343562841930289e-08
5.800000000000000000e+02,1.217783108216135418e-02,1.698597319712397136e-01,5.572263016515939082e-08
5.840000000000000000e+02,1.111480156590274708e-02,1.625502380589682327e-01,4.810731691444009064e-08
5.880000000000000000e+02,1.013940378944175498e-02,1.555552901584763559e-01,4.153274771572789244e-08
5.920000000000000000e+02,9.244886870575709514e-03,1.488613525592604736e-01,3.585668965671470073e-08
5.960000000000000000e+02,8.424979050680098114e-03,1.424554720266769658e-01,3.095634803500065983e-08
6.000000000000000000e+02,7.673857003708227376e-03,1.363252527365330924e-01,2.672570984211404870e-08
6.040000000000000000e+02,6.986116863692090617e-03,1.304588322883053486e-01,2.307325029933416883e-08
6.080000000000000000e+02,6.356746891262831690e-03,1.248448587505696789e-01,1.991995282897273934e-08
6.120000000000000000e+02,5.781101702387290119e-03,1.194724686942248426e-01,1.719759962556943085e-08
6.160000000000000000e+02,5.254877985154742318e-03,1.143312661710020328e-01,1.484729584556139156e-08
6.200000000000000000e+02,4.774091633044335106e-03,1.094113025965821190e-01,1.281819548804186561e-08
6.240000000000000000e+02,4.335056225657098368e-03,1.047030574993932095e-01,1.106640140256761018e-08
6.280000000000000000e+02,3.934362790405666541e-03,1.001974200978364010e-01,9.554015627004486418e-09
6.320000000000000000e+02,3.568860781118852847e-03,9.588567167029000970e-02,8.248319510610538285e-09
6.360000000000000000e+02,3.235640211935549970e-03,9.175946868377686527e-02,7.121065885303504426e-09
6.400000000000000000e+02,2.932014887232198882e-03,8.781082664864814369e-02,6.147867972088278298e-09
6.440000000000000000e+02,2.655506670648957561e-03,8.403210466804064693e-02,5.307671802367819278e-09
6.480000000000000000e+02,2.403830738551017681e-03,8.041599065221011200e-02,4.582300740606394707e-09
6.520000000000000000e+02,2.174881765482033699e-03,7.695548716912951892e-02,3.956062254639534439e-09
6.560000000000000000e+02,1.966720991335688378e-03,7.364389790397110613e-02,3.415408426578423781e-09
6.600000000000000000e+02,1.777564122088284935e-03,7.047481470127205105e-02,2.948642859869703943e-09
6.640000000000000000e+02,1.605770017999083631e-03,6.744210516470788841e-02,2.545667641796733269e-09
6.680000000000000000e+02,1.449830125195557956e-03,6.453990079047941530e-02,2.197764887259795616e-09
6.720000000000000000e+02,1.308358608517084945e-03,6.176258561134977815e-02,1.897408137797173312e-09
6.760000000000000000e+02,1.180083145392706728e-03,5.910478532935740936e-02,1.638099535691311085e-09
6.800000000000000000e+02,1.063836342375919144e-03,5.656135691617587141e-02,1.414229250617313264e-09
6.840000000000000000e+02,9.585477377520267017e-04,5.412737866099643497e-02,1.220954117698073151e-09
6.880000000000000000e+02,8.632363553711818903e-04,5.179814064667554591e-02,1.054092861446030978e-09
6.920000000000000000e+02,7.770037765428806312e-04,4.956913563571765241e-02,9.100356388873294850e-10
6.960000000000000000e+02,6.990276984555034634e-04,4.743605034845729818e-02,7.856659449424338820e-10
7.000000000000000000e+02,6.285559491576538831e-04,4.539475711656310725e-02,6.782931905798814080e-10
7.040000000000000000e+02,5.649009306568571502e-04,4.344130589571258000e-02,5.855944951524476364e-10
7.080000000000000000e+02,5.074344631559942094e-04,4.157191662198167492e-02,5.055644336627979854e-10
7.120000000000000000e+02,4.555830048591633834e-04,3.978297189715845894e-02,4.364716518010412878e-10
7.160000000000000000e+02,4.088232231369830650e-04,3.807100998882586435e-02,3.768214101726039240e-10
7.200000000000000000e+02,3.666778941473633957e-04,3.643271813166887307e-02,3.253232474057575661e-10
7.240000000000000000e+02,3.287121092621340555e-04,3.486492611704337247e-02,2.808630625689492203e-10
7.280000000000000000e+02,2.945297678534413376e-04,3.336460015840195248e-02,2.424790129345468958e-10
7.320000000000000000e+02,2.637703371473539026e-04,3.192883702070604957e-02,2.093407056660513198e-10
7.360000000000000000e+02,2.361058609565527312e-04,3.055485840246428830e-02,1.807312332659064232e-10
7.400000000000000000e+02,2.112382001603149034e-04,2.924000555952593547e-02,1.560316641423863800e-10
7.440000000000000000e+02,1.888964888092474210e-04,2.798173416022614254e-02,1.347076527675923898e-10
7.480000000000000000e+02,1.688347906954684404e-04,2.677760936192724942e-02,1.162978797534005854e-10
7.520000000000000000e+02,1.508299421472984931e-04,2.562530109942903409e-02,1.004040717602814642e-10
7.560000000000000000e+02,1.346795676821619281e-04,2.452257957613053485e-02,8.668238533169800888e-11
7.600000000000000000e+02,1.202002559835138671e-04,2.346731094921859426e-02,7.483596825368340381e-11
7.640000000000000000e+02,1.072258844584288905e-04,2.245745320053369951e-02,6.460853751354195096e-11
7.680000000000000000e+02,9.560608138325167897e-05,2.149105218512283727e-02,5.577883492451909681e-11
7.720000000000000000e+02,8.520481535670342498e-05,2.056623784983315981e-02,4.815584047053576640e-11
7.760000000000000000e+02,7.589910245432894228e-05,1.968122061462913505e-02,4.157463981744670095e-11
7.800000000000000000e+02,6.757782211646831997e-05,1.883428790963074043e-02,3.589285658938864867e-11
7.840000000000000000e+02,6.014063340533067124e-05,1.802380086117169253e-02,3.098757222680229516e-11
7.880000000000000000e+02,5.349698383654924054e-05,1.724819112046496045e-02,2.675266679095056929e-11
7.920000000000000000e+02,4.756520352809809826e-05,1.650595782873881534e-02,2.309652318643373959e-11
7.960000000000000000e+02,4.227167791595035415e-05,1.579566471297077015e-02,1.994004513531030273e-11
8.000000000000000000e+02,3.755009276263681679e-05,1.511593730659942930e-02,1.721494602407320470e-11
8.040000000000000000e+02,3.334074563319023747e-05,1.446546028983610073e-02,1.486227160473987775e-11
8.080000000000000000e+02,2.958991843409264759e-05,1.384297494442966389e-02,1.283112459046754698e-11
8.120000000000000000e+02,2.624930600600928132e-05,1.324727671795908161e-02,1.107756355385099380e-11
8.160000000000000000e+02,2.327549613150888195e-05,1.267721289294084300e-02,9.563652306889211357e-12
8.200000000000000000e+02,2.062949666582067549e-05,1.213168035624043878e-02,8.256639197097729574e-12
8.240000000000000000e+02,1.827630582312497832e-05,1.160962346447177822e-02,7.128248564823150910e-12
8.280000000000000000e+02,1.618452195404841939e-05,1.111003200125382402e-02,6.154069033289487204e-12
8.320000000000000000e+02,1.432598943303720828e-05,1.063193922237167834e-02,5.313025397765742959e-12
8.360000000000000000e+02,1.267547753818264366e-05,1.017441998505930201e-02,4.586922688810854224e-12
8.400000000000000000e+02,1.121038945190823385e-05,9.736588957783945050e-03,3.960052545951609790e-12
8.440000000000000000e+02,9.910498739699999041e-06,9.317598907068087161e-03,3.418853386160589867e-12
8.480000000000000000e+02,8.757710876738309582e-06,8.916639058033746720e-03,2.951617015287090351e-12
8.520000000000000000e+02,7.735847589803193332e-06,8.532933525496727220e-03,2.548235335331530867e-12
8.560000000000000000e+02,6.830451965071848090e-06,8.165739812574840731e-03,2.199981667879295103e-12
8.600000000000000000e+02,6.028612442267760879e-06,7.814347373904826505e-03,1.899321962888989308e-12
8.640000000000000000e+02,5.318803972879657497e-06,7.478076240687664411e-03,1.639751808563892551e-12
8.680000000000000000e+02,4.690744765634303489e-06,7.156275704901679698e-03,1.415655716210822092e-12
8.720000000000000000e+02,4.135267176832699003e-06,6.848323060137279615e-03,1.222185635883253452e-12
8.760000000000000000e+02,3.644201427262703003e-06,6.553622396616759667e-03,1.055156074640468729e-12
8.800000000000000000e+02,3.210270941865329638e-06,6.271603448067451791e-03,9.109535484321737621e-13
8.840000000000000000e+02,2.826998213806381267e-06,6.001720488216837936e-03,7.864584087088017945e-13
8.880000000000000000e+02,2.488620191705430490e-06,5.743451274774277228e-03,6.789773525700616599e-13
8.920000000000000000e+02,2.190012278084170576e-06,5.496296038855862445e-03,5.861851563898096594e-13
8.960000000000000000e+02,1.926620109167511672e-06,5.259776517896878889e-03,5.060743723941648691e-13
9.000000000000000000e+02,1.694398361525252028e-06,5.033435030180499759e-03,4.369118999387207694e-13
9.040000000000000000e+02,1.489755900171574594e-06,4.816833589191837212e-03,3.772014919565678754e-13
9.080000000000000000e+02,1.309506646107633417e-06,4.609553056083588903e-03,3.256513854491406979e-13
9.120000000000000000e+02,1.150825599335535227e-06,4.411192328613229054e-03,2.811463557444136543e-13
9.160000000000000000e+02,1.011209506500401782e-06,4.221367564982278150e-03,2.427235899498703226e-13
9.200000000000000000e+02,8.884417109164057290e-07,4.039711441075743287e-03,2.095518576513628416e-13
9.240000000000000000e+02,7.805607671645834506e-07,3.865872439664404941e-03,1.809135282409351644e-13
9.280000000000000000e+02,6.858324430543784718e-07,3.699514170194571211e-03,1.561890458400848653e-13
9.320000000000000000e+02,6.027247688356540367e-07,3.540314717848926269e-03,1.348435259520647147e-13
9.360000000000000000e+02,5.298858274320427523e-07,3.387966020619004835e-03,1.164151838778866355e-13
9.400000000000000000e+02,4.661240104200588673e-07,3.242173273183783858e-03,1.005053445586991852e-13
9.440000000000000000e+02,4.103904927644425188e-07,3.102654356440886618e-03,8.676981771947032127e-14
9.480000000000000000e+02,3.617637051858567349e-07,2.969139291586508390e-03,7.491145172556336597e-14
9.520000000000000000e+02,3.194356067150303824e-07,2.841369717687660876e-03,6.467370506383110220e-14
9.560000000000000000e+02,2.826995816973206405e-07,2.719098391735804039e-03,5.583509637493889671e-14
9.600000000000000000e+02,2.509398054614100044e-07,2.602088710214433068e-03,4.820441297002813841e-14
9.640000000000000000e+02,2.236219412531105308e-07,2.490114251254829745e-03,4.161657417373016365e-14
9.680000000000000000e+02,2.002850480490402283e-07,2.382958336493999022e-03,3.592906000192235001e-14
9.720000000000000000e+02,1.805345946870191636e-07,2.280413611786975912e-03,3.101882791295675281e-14
9.760000000000000000e+02,1.640364905566923980e-07,2.182281645962136970e-03,2.677965092997548717e-14
9.800000000000000000e+02,1.505120570575642661e-07,2.088372546843088838e-03,2.311981954778437010e-14
9.840000000000000000e+02,1.397338773227946770e-07,1.998504593794104070e-03,1.996015770779897012e-14
9.880000000000000000e+02,1.315224744962314235e-07,1.912503886078057358e-03,1.723230991906181421e-14
9.920000000000000000e+02,1.257437813098422869e-07,1.830204006346408414e-03,1.487726246925237545e-14
9.960000000000000000e+02,1.223073760160272385e-07,1.751445698610063157e-03,1.284406673386219068e-14
1.000000000000000000e+03,1.211654720683430171e-07,1.676076560067963012e-03,1.108873696386399549e-14
1.004000000000000000e+03,1.223098710319123600e-07,1.603950746197067932e-03,9.573298706833314926e-15
1.008000000000000000e+03,1.257500517646008365e-07,1.534928688533066139e-03,8.264967275255902112e-15
1.012000000000000000e+03,1.314964900293792111e-07,1.468876824595690810e-03,7.135438489169076356e-15
1.016000000000000000e+03,1.395596615892180895e-07,1.405667339436036771e-03,6.160276349205392098e-15
1.020000000000000000e+03,1.499500422070882095e-07,1.345177918305746250e-03,5.318384393080024033e-15
1.024000000000000000e+03,1.626781076459602034e-07,1.287291509969468216e-03,4.591549298954040215e-15
1.028000000000000000e+03,1.777543336688048091e-07,1.231896100202579860e-03,3.964046862080229329e-15
1.032000000000000000e+03,1.951891960385926058e-07,1.178884495035874540e-03,3.422301820509191652e-15
1.036000000000000000e+03,2.149931705182944637e-07,1.128154113327777637e-03,2.954594170593203869e-15
1.040000000000000000e+03,2.371767328708808563e-07,1.079606788262707810e-03,2.550805618776339600e-15
1.044000000000000000e+03,2.617503588593225479e-07,1.033148577391461258e-03,2.202200684459683966e-15
1.048000000000000000e+03,2.887245242465903029e-07,9.886895808460421150e-04,1.901237718364901696e-15
1.052000000000000000e+03,3.181097047956546478e-07,9.461437673771732910e-04,1.641405748005321181e-15
1.056000000000000000e+03,3.499163762694864791e-07,9.054288078778375496e-04,1.417083620612144706e-15
1.060000000000000000e+03,3.841550144310562702e-07,8.664659160707381116e-04,1.223418396242094195e-15
1.064000000000000000e+03,4.208360950433348121e-07,8.291796960513742910e-04,1.056220360247349277e-15
1.068000000000000000e+03,4.599700938692926839e-07,7.934979963917229229e-04,9.118723838285994671e-16
1.072000000000000000e+03,5.015674866719008353e-07,7.593517705222095279e-04,7.872516717955771071e-16
1.076000000000000000e+03,5.456387492141295808e-07,7.266749431217961160e-04,6.796622046418126586e-16
1.080000000000000000e+03,5.921943572589499232e-07,6.954042822576405984e-04,5.867764133989921950e-16
1.084000000000000000e+03,6.412447865693322826e-07,6.654792770269103794e-04,5.065848254764104150e-16
1.088000000000000000e+03,6.928005129082476090e-07,6.368420204639796715e-04,4.373525921337006464e-16
1.092000000000000000e+03,7.468720120386664284e-07,6.094370974864235556e-04,3.775819571109006760e-16
1.096000000000000000e+03,8.034697597235592672e-07,5.832114776629819053e-04,3.259798544697188744e-16
1.100000000000000000e+03,8.626042317258971809e-07,5.581144125959873947e-04,2.814299346641935301e-16
1.104000000000000000e+03,9.242859038086505900e-07,5.340973377196883481e-04,2.429684136583648537e-16
1.108000000000000000e+03,9.885252517347902323e-07,5.111137783244369074e-04,2.097632226156117981e-16
1.112000000000000000e+03,1.055332751267286740e-06,4.891192596248952491e-04,1.810960070882113320e-16
1.116000000000000000e+03,1.124718878169111063e-06,4.680712206982339104e-04,1.563465862811960614e-16
1.120000000000000000e+03,1.196694108203233621e-06,4.479289321257867653e-04,1.349795361853382164e-16
1.124000000000000000e+03,1.271268917132624835e-06,4.286534171787945787e-04,1.165326063214486768e-16
1.128000000000000000e+03,1.348453780720255973e-06,4.102073763957248616e-04,1.006067195061588327e-16
1.132000000000000000e+03,1.428259174729097454e-06,3.925551154052206427e-04,8.685733829612241322e-17
1.136000000000000000e+03,1.510695574922120122e-06,3.756624758550102579e-04,7.498701133402149607e-17
1.140000000000000000e+03,1.595773457062294398e-06,3.594967693131209132e-04,6.473893834552029674e-17
1.144000000000000000e+03,1.683503296912590914e-06,3.440267140134901946e-04,5.589141457360053879e-17
1.148000000000000000e+03,1.773895570235980514e-06,3.292223743235738191e-04,4.825303446228426410e-17
1.152000000000000000e+03,1.866960752795434041e-06,3.150551028168156200e-04,4.165855082719906229e-17
1.156000000000000000e+03,1.962709320353921916e-06,3.014974848378851346e-04,3.596529993111180700e-17
1.160000000000000000e+03,2.061151748674414560e-06,2.885232854534139466e-04,3.105011512523130945e-17
