x, o_total, cc
6.840000000000000000e+02,1.263081003556578708e-01,1.275386188945648869e-01
6.880000000000000000e+02,1.238769995563356596e-01,1.250877939397443406e-01
6.920000000000000000e+02,1.214848563342273702e-01,1.226761546076590714e-01
6.960000000000000000e+02,1.191312192968810857e-01,1.203032487029647435e-01
7.000000000000000000e+02,1.168156386856199630e-01,1.179686256262826721e-01
7.040000000000000000e+02,1.145376664493000518e-01,1.156718364488226319e-01
7.080000000000000000e+02,1.122968563162894673e-01,1.134124339852310009e-01
7.120000000000000000e+02,1.100927638646745782e-01,1.111899728646698476e-01
7.160000000000000000e+02,1.079249465906991501e-01,1.090040096001317210e-01
7.200000000000000000e+02,1.057929639754434381e-01,1.068541026559962359e-01
7.240000000000000000e+02,1.036963775497504736e-01,1.047398125138351843e-01
7.280000000000000000e+02,1.016347509574077324e-01,1.026607017364724039e-01
7.320000000000000000e+02,9.960765001659255269e-02,1.006163350303068971e-01
7.360000000000000000e+02,9.761464277959037983e-02,9.860627930590687429e-02
7.400000000000000000e+02,9.565529959079578648e-02,9.663010373688359078e-02
7.440000000000000000e+02,9.372919314300590110e-02,9.468737981705478701e-02
7.480000000000000000e+02,9.183589853201741537e-02,9.277768141590678197e-02
7.520000000000000000e+02,8.997499330953806496e-02,9.090058483236670983e-02
7.560000000000000000e+02,8.814605753442435188e-02,8.905566884689530838e-02
7.600000000000000000e+02,8.634867382225758226e-02,8.724251477191199977e-02
7.640000000000000000e+02,8.458242739327090365e-02,8.546070650056443452e-02
7.680000000000000000e+02,8.284690611864037324e-02,8.370983055385490534e-02
7.720000000000000000e+02,8.114170056515326857e-02,8.198947612613691205e-02
7.760000000000000000e+02,7.946640403826803201e-02,8.029923512899533877e-02
7.800000000000000000e+02,7.782061262357974074e-02,7.863870223352412148e-02
7.840000000000000000e+02,7.620392522670589586e-02,7.700747491101610220e-02
7.880000000000000000e+02,7.461594361160771294e-02,7.540515347207947527e-02
7.920000000000000000e+02,7.305627243736223519e-02,7.383134110419664609e-02
7.960000000000000000e+02,7.152451929340113146e-02,7.228564390774050441e-02
8.000000000000000000e+02,7.002029473323220787e-02,7.076767093046464063e-02
8.040000000000000000e+02,6.854321230666018949e-02,6.927703420048340888e-02
8.080000000000000000e+02,6.709288859052350840e-02,6.781334875775868465e-02
8.120000000000000000e+02,6.566894321796420964e-02,6.637623268411053934e-02
8.160000000000000000e+02,6.427099890624811407e-02,6.496530713176838778e-02
8.200000000000000000e+02,6.289868148315312657e-02,6.358019635048105245e-02
8.240000000000000000e+02,6.155161991194350174e-02,6.222052771320285558e-02
8.280000000000000000e+02,6.022944631494804579e-02,6.088593174037430084e-02
8.320000000000000000e+02,5.893179599576080230e-02,5.957604212281519124e-02
8.360000000000000000e+02,5.765830746008268615e-02,5.829049574324931399e-02
8.400000000000000000e+02,5.640862243522291875e-02,5.702893269647878183e-02
8.440000000000000000e+02,5.518238588827927699e-02,5.579099630822752925e-02
8.480000000000000000e+02,5.397924604301614776e-02,5.457633315267280960e-02
8.520000000000000000e+02,5.279885439546002507e-02,5.338459306868409415e-02
8.560000000000000000e+02,5.164086572823167048e-02,5.221542917478865647e-02
8.600000000000000000e+02,5.050493812363472668e-02,5.106849788288378433e-02
8.640000000000000000e+02,4.939073297552057373e-02,4.994345891071515914e-02
8.680000000000000000e+02,4.829791499994923881e-02,4.883997529314112324e-02
8.720000000000000000e+02,4.722615224466646111e-02,4.775771339220322848e-02
8.760000000000000000e+02,4.617511609741700718e-02,4.669634290602273780e-02
8.800000000000000000e+02,4.514448129311436630e-02,4.565553687654345244e-02
8.840000000000000000e+02,4.413392591988725411e-02,4.463497169614123045e-02
8.880000000000000000e+02,4.314313142402310952e-02,4.363432711312015266e-02
8.920000000000000000e+02,4.217178261382907578e-02,4.265328623611614606e-02
8.960000000000000000e+02,4.121956766243095593e-02,4.169153553742811769e-02
9.000000000000000000e+02,4.028617810953047385e-02,4.074876485529734665e-02
9.040000000000000000e+02,3.937130886214148390e-02,3.982466739515547194e-02
9.080000000000000000e+02,3.847465819432562689e-02,3.891893972986157357e-02
9.120000000000000000e+02,3.759592774594781861e-02,3.803128179894897654e-02
9.160000000000000000e+02,3.673482252047237384e-02,3.716139690690212910e-02
9.200000000000000000e+02,3.589105088181985398e-02,3.630899172048425438e-02
9.240000000000000000e+02,3.506432455030557283e-02,3.547377626513607135e-02
9.280000000000000000e+02,3.425435859767982094e-02,3.465546392046615215e-02
9.320000000000000000e+02,3.346087144129039626e-02,3.385377141485323288e-02
9.360000000000000000e+02,3.268358483738777187e-02,3.306841881918097525e-02
9.400000000000000000e+02,3.192222387359316960e-02,3.229912953972539913e-02
9.440000000000000000e+02,3.117651696054965851e-02,3.154563031021514335e-02
9.480000000000000000e+02,3.044619582277665465e-02,3.080765118308497613e-02
9.520000000000000000e+02,2.973099548874754902e-02,3.008492551994234807e-02
9.560000000000000000e+02,2.903065428021075339e-02,2.937718998126727377e-02
9.600000000000000000e+02,2.834491380077375222e-02,2.868418451536516867e-02
9.640000000000000000e+02,2.767351892377008932e-02,2.800565234659268751e-02
9.680000000000000000e+02,2.701621777942884647e-02,2.734133996287611140e-02
9.720000000000000000e+02,2.637276174136612625e-02,2.669099710254185104e-02
9.760000000000000000e+02,2.574290541241791921e-02,2.605437674047863042e-02
9.800000000000000000e+02,2.512640660983367358e-02,2.543123507365053354e-02
9.840000000000000000e+02,2.452302634984956237e-02,2.482133150598014176e-02
9.880000000000000000e+02,2.393252883166047465e-02,2.422442863262084037e-02
9.920000000000000000e+02,2.335468142080953519e-02,2.364029222363707092e-02
9.960000000000000000e+02,2.278925463201373139e-02,2.306869120711133730e-02
1.000000000000000000e+03,2.223602211144422997e-02,2.250939765169652010e-02
1.004000000000000000e+03,2.169476061847958048e-02,2.196218674863182480e-02
1.008000000000000000e+03,2.116525000694997535e-02,2.142683679324063756e-02
1.012000000000000000e+03,2.064727320589056572e-02,2.090312916592839548e-02
1.016000000000000000e+03,2.014061619982149970e-02,2.039084831269810660e-02
1.020000000000000000e+03,1.964506800857234933e-02,1.988978172520146706e-02
1.024000000000000000e+03,1.916042066666821114e-02,1.939971992034286719e-02
1.028000000000000000e+03,1.868646920229474762e-02,1.892045641945360249e-02
1.032000000000000000e+03,1.822301161585906937e-02,1.845178772705343556e-02
1.036000000000000000e+03,1.776984885816328130e-02,1.799351330921628370e-02
1.040000000000000000e+03,1.732678480820722122e-02,1.754543557155677225e-02
1.044000000000000000e+03,1.689362625063673198e-02,1.710735983685409203e-02
1.048000000000000000e+03,1.647018285285362441e-02,1.667909432232935613e-02
1.052000000000000000e+03,1.605626714180321407e-02,1.626045011659258549e-02
1.056000000000000000e+03,1.565169448045511391e-02,1.585124115627494640e-02
1.060000000000000000e+03,1.525628304399277366e-02,1.545128420236201172e-02
1.064000000000000000e+03,1.486985379572694325e-02,1.506039881624324922e-02
1.068000000000000000e+03,1.449223046274814714e-02,1.467840733549292780e-02
1.072000000000000000e+03,1.412323951133283816e-02,1.430513484939730656e-02
1.076000000000000000e+03,1.376271012211785494e-02,1.394040917424278422e-02
1.080000000000000000e+03,1.341047416505744203e-02,1.358406082837938442e-02
1.084000000000000000e+03,1.306636617417688238e-02,1.323592300707382083e-02
1.088000000000000000e+03,1.273022332213661831e-02,1.289583155716604937e-02
1.092000000000000000e+03,1.240188539462038463e-02,1.256362495154300825e-02
1.096000000000000000e+03,1.208119476456074801e-02,1.223914426344305077e-02
1.100000000000000000e+03,1.176799636621511658e-02,1.192223314060426864e-02
1.104000000000000000e+03,1.146213766910511231e-02,1.161273777926967281e-02
1.108000000000000000e+03,1.116346865183187945e-02,1.131050689806200119e-02
1.112000000000000000e+03,1.087184177577975655e-02,1.101539171174065017e-02
1.116000000000000000e+03,1.058711195872036673e-02,1.072724590485293894e-02
1.120000000000000000e+03,1.030913654832907138e-02,1.044592560529176289e-02
1.124000000000000000e+03,1.003777529562541529e-02,1.017128935777136291e-02
1.128000000000000000e+03,9.772890328348896039e-03,9.903198097232751573e-03
1.132000000000000000e+03,9.514346124281296974e-03,9.641515122190032205e-03
1.136000000000000000e+03,9.262009484526417119e-03,9.386106068028695487e-03
1.140000000000000000e+03,9.015749506757889109e-03,9.136838880266628243e-03
1.144000000000000000e+03,8.775437558445507366e-03,8.893583787788390121e-03
1.148000000000000000e+03,8.540947250070216393e-03,8.656213276063078055e-03
1.152000000000000000e+03,8.312154408337719957e-03,8.424602060355787861e-03
1.156000000000000000e+03,8.088937049400411750e-03,8.198627058942555695e-03
1.160000000000000000e+03,7.871175352097019295e-03,7.978167366338266564e-03
1.164000000000000000e+03,7.658751631219264458e-03,7.763104226546977196e-03
1.168000000000000000e+03,7.451550310814461335e-03,7.553321006343628741e-03
1.172000000000000000e+03,7.249457897532802370e-03,7.348703168596116934e-03
1.176000000000000000e+03,7.052362954027859704e-03,7.149138245636293618e-03
1.180000000000000000e+03,6.860156072418559930e-03,6.954515812688286114e-03
1.184000000000000000e+03,6.672729847820678753e-03,6.764727461362340585e-03
1.188000000000000000e+03,6.489978851955688702e-03,6.579666773222068478e-03
1.192000000000000000e+03,6.311799606844523298e-03,6.399229293432845064e-03
1.196000000000000000e+03,6.138090558593633714e-03,6.223312504498795979e-03
1.200000000000000000e+03,5.968752051280468499e-03,6.051815800095670592e-03
1.204000000000000000e+03,5.803686300945309212e-03,5.884640459006569742e-03
1.208000000000000000e+03,5.642797369696137162e-03,5.721689619167391258e-03
1.212000000000000000e+03,5.485991139933024327e-03,5.562868251828567007e-03
1.216000000000000000e+03,5.333175288698320353e-03,5.408083135839443154e-03
1.220000000000000000e+03,5.184259262158654250e-03,5.257242832061493135e-03
1.224000000000000000e+03,5.039154250224646241e-03,5.110257657916294355e-03
1.228000000000000000e+03,4.897773161313913846e-03,4.967039662074007947e-03
1.232000000000000000e+03,4.760030597262823564e-03,4.827502599287910971e-03
1.236000000000000000e+03,4.625842828392215736e-03,4.691561905380281505e-03
1.240000000000000000e+03,4.495127768732120298e-03,4.559134672384790483e-03
1.244000000000000000e+03,4.367804951410285928e-03,4.430139623850304353e-03
1.248000000000000000e+03,4.243795504209176006e-03,4.304497090310846485e-03
1.252000000000000000e+03,4.123022125295844505e-03,4.182128984926253637e-03
1.256000000000000000e+03,4.005409059128966186e-03,4.062958779297852138e-03
1.260000000000000000e+03,3.890882072547065598e-03,3.946911479463353564e-03
1.264000000000000000e+03,3.779368431041844542e-03,3.833913602074900343e-03
1.268000000000000000e+03,3.670796875220291682e-03,3.723893150764073789e-03
1.272000000000000000e+03,3.565097597459100133e-03,3.616779592697481026e-03
1.276000000000000000e+03,3.462202218754746683e-03,3.512503835326339068e-03
1.280000000000000000e+03,3.362043765772388532e-03,3.410998203333328194e-03
1.284000000000000000e+03,3.264556648096608987e-03,3.312196415779795899e-03
1.288000000000000000e+03,3.169676635686819333e-03,3.216033563456245289e-03
1.292000000000000000e+03,3.077340836540017402e-03,3.122446086438856148e-03
1.296000000000000000e+03,2.987487674563397803e-03,3.031371751854632091e-03
1.300000000000000000e+03,2.900056867659189970e-03,2.942749631857616288e-03
1.304000000000000000e+03,2.814989406023910186e-03,2.856520081818463008e-03
1.308000000000000000e+03,2.732227530664085424e-03,2.772624718729465709e-03
1.312000000000000000e+03,2.651714712130354146e-03,2.691006399827057874e-03
1.316000000000000000e+03,2.573395629471701349e-03,2.611609201433582900e-03
1.320000000000000000e+03,2.497216149411441138e-03,2.534378398020045633e-03
1.324000000000000000e+03,2.423123305746425690e-03,2.459260441491377316e-03
1.328000000000000000e+03,2.351065278970818941e-03,2.386202940695627758e-03
1.332000000000000000e+03,2.280991376125649731e-03,2.315154641158361469e-03
1.336000000000000000e+03,2.212852010875210849e-03,2.246065405043400076e-03
1.340000000000000000e+03,2.146598683811262384e-03,2.178886191340921943e-03
1.344000000000000000e+03,2.082183962985863397e-03,2.113569036283806726e-03
1.348000000000000000e+03,2.019561464673535339e-03,2.050067033993005060e-03
1.352000000000000000e+03,1.958685834363350919e-03,1.988334317352554413e-03
1.356000000000000000e+03,1.899512727981410515e-03,1.928326039114797510e-03
1.360000000000000000e+03,1.841998793344074101e-03,1.869998353236198858e-03
1.364000000000000000e+03,1.786101651842195680e-03,1.813308396444082661e-03
1.368000000000000000e+03,1.731779880356506141e-03,1.758214270034472127e-03
1.372000000000000000e+03,1.678992993404184028e-03,1.704675021901136183e-03
1.376000000000000000e+03,1.627701425516555212e-03,1.652650628795828422e-03
1.380000000000000000e+03,1.577866513847761250e-03,1.602101978819610306e-03
1.384000000000000000e+03,1.529450481014150076e-03,1.552990854145054351e-03
1.388000000000000000e+03,1.482416418164038841e-03,1.505279913969031092e-03
1.392000000000000000e+03,1.436728268277416088e-03,1.458932677695681714e-03
1.396000000000000000e+03,1.392350809695065000e-03,1.413913508349112520e-03
1.400000000000000000e+03,1.349249639876497556e-03,1.370187596215238128e-03
1.404000000000000000e+03,1.307391159386022588e-03,1.327720942712130913e-03
1.408000000000000000e+03,1.266742556106174302e-03,1.286480344488153066e-03
1.412000000000000000e+03,1.227271789677667055e-03,1.246433377747070735e-03
1.416000000000000000e+03,1.188947576164959804e-03,1.207548382799264637e-03
1.420000000000000000e+03,1.151739372946446226e-03,1.169794448838098024e-03
1.424000000000000000e+03,1.115617363828218592e-03,1.133141398940418080e-03
1.428000000000000000e+03,1.080552444380284772e-03,1.097559775290104589e-03
1.432000000000000000e+03,1.046516207494059634e-03,1.063020824623517714e-03
1.436000000000000000e+03,1.013480929159884213e-03,1.029496483895629699e-03
1.440000000000000000e+03,9.814195544632735562e-04,9.969593661655715578e-04
1.444000000000000000e+03,9.503056837985367038e-04,9.653827467002613905e-04
1.448000000000000000e+03,9.201135592983521704e-04,9.347405492947317551e-04
1.452000000000000000e+03,8.908180514778449169e-04,9.050073328077182233e-04
1.456000000000000000e+03,8.623946460916423690e-04,8.761582779110224650e-04
1.460000000000000000e+03,8.348194312023579904e-04,8.481691740511109433e-04
1.464000000000000000e+03,8.080690844588924804e-04,8.210164066213685623e-04
1.468000000000000000e+03,7.821208605829100277e-04,7.946769443433812901e-04
1.472000000000000000e+03,7.569525790617980497e-04,7.691283268555827463e-04
1.476000000000000000e+03,7.325426120463839324e-04,7.443486525075469458e-04
1.480000000000000000e+03,7.088698724516488952e-04,7.203165663581962688e-04
1.484000000000000000e+03,6.859138022586358432e-04,6.970112483761317125e-04
1.488000000000000000e+03,6.636543610157241094e-04,6.744124018402771923e-04
1.492000000000000000e+03,6.420720145374077779e-04,6.525002419389869419e-04
1.496000000000000000e+03,6.211477237986874969e-04,6.312554845657441377e-04
1.500000000000000000e+03,6.008629340231566368e-04,6.106593353095417925e-04
1.504000000000000000e+03,5.811995639628395527e-04,5.906934786380167984e-04
1.508000000000000000e+03,5.621399953678149920e-04,5.713400672713812162e-04
1.512000000000000000e+03,5.436670626436340518e-04,5.525817117451726872e-04
1.516000000000000000e+03,5.257640426945247442e-04,5.344014701598244791e-04
1.520000000000000000e+03,5.084146449503556013e-04,5.167828381150325889e-04
1.524000000000000000e+03,4.916030015753103735e-04,4.997097388268910336e-04
1.528000000000000000e+03,4.753136578562168696e-04,4.831665134257309008e-04
1.532000000000000000e+03,4.595315627684517959e-04,4.671379114326066977e-04
1.536000000000000000e+03,4.442420597173354262e-04,4.516090814123370012e-04
1.540000000000000000e+03,4.294308774529196899e-04,4.365655618010158426e-04
1.544000000000000000e+03,4.150841211560566215e-04,4.219932719058846994e-04
1.548000000000000000e+03,4.011882636936350919e-04,4.078785030754542604e-04
