x, ell
2.440000000000000000e+02,1.127289913685109113e+01
2.480000000000000000e+02,1.141576248159198492e+01
2.520000000000000000e+02,1.156112861332742447e+01
2.560000000000000000e+02,1.170904741441984775e+01
2.600000000000000000e+02,1.185956988523948397e+01
2.640000000000000000e+02,1.201274817143909246e+01
2.680000000000000000e+02,1.216863559194605671e+01
2.720000000000000000e+02,1.232728666769195236e+01
2.760000000000000000e+02,1.248875715110027151e+01
2.800000000000000000e+02,1.265310405635360169e+01
2.840000000000000000e+02,1.282038569046215670e+01
2.880000000000000000e+02,1.299066168515630615e+01
2.920000000000000000e+02,1.316399302962629569e+01
2.960000000000000000e+02,1.334044210413313358e+01
3.000000000000000000e+02,1.352007271451531345e+01
3.040000000000000000e+02,1.370295012761677889e+01
3.080000000000000000e+02,1.388914110766226173e+01
3.120000000000000000e+02,1.407871395360699118e+01
3.160000000000000000e+02,1.427173853748849375e+01
3.200000000000000000e+02,1.446828634380913137e+01
3.240000000000000000e+02,1.466843050997875153e+01
3.280000000000000000e+02,1.487224586784790858e+01
3.320000000000000000e+02,1.507980898636281708e+01
3.360000000000000000e+02,1.529119821537432777e+01
3.400000000000000000e+02,1.550649373063407488e+01
3.440000000000000000e+02,1.572577758001199477e+01
3.480000000000000000e+02,1.594913373097049281e+01
3.520000000000000000e+02,1.617664811933152436e+01
3.560000000000000000e+02,1.640840869937401436e+01
3.600000000000000000e+02,1.664450549530021561e+01
3.640000000000000000e+02,1.688503065411076420e+01
3.680000000000000000e+02,1.713007849992925458e+01
3.720000000000000000e+02,1.737974558981876427e+01
3.760000000000000000e+02,1.763413077113366612e+01
3.800000000000000000e+02,1.789333524045168744e+01
3.840000000000000000e+02,1.815746260413242297e+01
3.880000000000000000e+02,1.842661894054992189e+01
3.920000000000000000e+02,1.870091286404864661e+01
3.960000000000000000e+02,1.898045559067315935e+01
4.000000000000000000e+02,1.926536100572417354e+01
4.040000000000000000e+02,1.955574573319445264e+01
4.080000000000000000e+02,1.985172920714031974e+01
4.120000000000000000e+02,2.015343374504591978e+01
4.160000000000000000e+02,2.046098462323933376e+01
4.200000000000000000e+02,2.077451015442145277e+01
4.240000000000000000e+02,2.109414176737026025e+01
4.280000000000000000e+02,2.142001408888551595e+01
4.320000000000000000e+02,2.175226502804042283e+01
4.360000000000000000e+02,2.209103586280924958e+01
4.400000000000000000e+02,2.243647132914200171e+01
4.440000000000000000e+02,2.278871971255940210e+01
4.480000000000000000e+02,2.314793294234371857e+01
4.520000000000000000e+02,2.351426668840360534e+01
4.560000000000000000e+02,2.388788046089323913e+01
4.600000000000000000e+02,2.426893771266890454e+01
4.640000000000000000e+02,2.465760594466861022e+01
4.680000000000000000e+02,2.505405681430313436e+01
4.720000000000000000e+02,2.545846624694968341e+01
4.760000000000000000e+02,2.587101455064228261e+01
4.800000000000000000e+02,2.629188653405590514e+01
4.840000000000000000e+02,2.672127162788473598e+01
4.880000000000000000e+02,2.715936400971770581e+01
4.920000000000000000e+02,2.760636273251835959e+01
4.960000000000000000e+02,2.806247185681884204e+01
5.000000000000000000e+02,2.852790058674210272e+01
5.040000000000000000e+02,2.900286340996928658e+01
5.080000000000000000e+02,2.948758024177377379e+01
5.120000000000000000e+02,2.998227657324675022e+01
5.160000000000000000e+02,3.048718362384345326e+01
5.200000000000000000e+02,3.100253849838346198e+01
5.240000000000000000e+02,3.152858434864247883e+01
5.280000000000000000e+02,3.206557053967789983e+01
5.320000000000000000e+02,3.261375282103463746e+01
5.360000000000000000e+02,3.317339350298293965e+01
5.400000000000000000e+02,3.374476163794444972e+01
5.440000000000000000e+02,3.432813320726810247e+01
5.480000000000000000e+02,3.492379131352281973e+01
5.520000000000000000e+02,3.553202637847895318e+01
5.560000000000000000e+02,3.615313634695691292e+01
5.600000000000000000e+02,3.678742689672638733e+01
5.640000000000000000e+02,3.743521165464621703e+01
5.680000000000000000e+02,3.809681241924099737e+01
5.720000000000000000e+02,3.877255938991692119e+01
5.760000000000000000e+02,3.946279140302630850e+01
5.800000000000000000e+02,4.016785617499687788e+01
5.840000000000000000e+02,4.088811055274922523e+01
5.880000000000000000e+02,4.162392077163340787e+01
5.920000000000000000e+02,4.237566272112283627e+01
5.960000000000000000e+02,4.314372221851236588e+01
6.000000000000000000e+02,4.392849529087460070e+01
6.040000000000000000e+02,4.473038846553824044e+01
6.080000000000000000e+02,4.554981906935991987e+01
6.120000000000000000e+02,4.638721553707075174e+01
6.160000000000000000e+02,4.724301772898829199e+01
6.200000000000000000e+02,4.811767725839371934e+01
6.240000000000000000e+02,4.901165782888510591e+01
6.280000000000000000e+02,4.992543558202708454e+01
6.320000000000000000e+02,5.085949945562898478e+01
6.360000000000000000e+02,5.181435155299396911e+01
6.400000000000000000e+02,5.279050752349380105e+01
6.440000000000000000e+02,5.378849695483557980e+01
6.480000000000000000e+02,5.480886377739939519e+01
6.520000000000000000e+02,5.585216668103868898e+01
6.560000000000000000e+02,5.691897954474838883e+01
6.600000000000000000e+02,5.800989187961968696e+01
6.640000000000000000e+02,5.912550928551483054e+01
6.680000000000000000e+02,6.026645392190968664e+01
6.720000000000000000e+02,6.143336499336776058e+01
6.760000000000000000e+02,6.262689925012460890e+01
6.800000000000000000e+02,6.384773150427864863e+01
6.840000000000000000e+02,6.509655516210061421e+01
6.880000000000000000e+02,6.637408277299286397e+01
6.920000000000000000e+02,6.768104659564616554e+01
6.960000000000000000e+02,6.901819918196275694e+01
7.000000000000000000e+02,7.038631397933177425e+01
7.040000000000000000e+02,7.178618595186568996e+01
7.080000000000000000e+02,7.321863222122567549e+01
7.120000000000000000e+02,7.468449272768675939e+01
7.160000000000000000e+02,7.618463091211576454e+01
7.200000000000000000e+02,7.771993441955893900e+01
7.240000000000000000e+02,7.929131582515930177e+01
7.280000000000000000e+02,8.089971338315106664e+01
7.320000000000000000e+02,8.254609179970184130e+01
7.360000000000000000e+02,8.423144303040315606e+01
7.400000000000000000e+02,8.595678710323528549e+01
7.440000000000000000e+02,8.772317296786381746e+01
7.480000000000000000e+02,8.953167937215368966e+01
7.520000000000000000e+02,9.138341576681843037e+01
7.560000000000000000e+02,9.327952323915491206e+01
7.600000000000000000e+02,9.522117547684707972e+01
7.640000000000000000e+02,9.720957976285691871e+01
7.680000000000000000e+02,9.924597800245723533e+01
7.720000000000000000e+02,1.013316477834986244e+02
7.760000000000000000e+02,1.034679034710405290e+02
7.800000000000000000e+02,1.056560973375179771e+02
7.840000000000000000e+02,1.078976207296565946e+02
7.880000000000000000e+02,1.101939052733915219e+02
7.920000000000000000e+02,1.125464241180916787e+02
7.960000000000000000e+02,1.149566932214363817e+02
8.000000000000000000e+02,1.174262726763400480e+02
8.040000000000000000e+02,1.199567680813711661e+02
8.080000000000000000e+02,1.225498319561629899e+02
8.120000000000000000e+02,1.252071652033677509e+02
8.160000000000000000e+02,1.279305186187622638e+02
8.200000000000000000e+02,1.307216944511702650e+02
8.240000000000000000e+02,1.335825480139277204e+02
8.280000000000000000e+02,1.365149893496794675e+02
8.320000000000000000e+02,1.395209849503598889e+02
8.360000000000000000e+02,1.426025595342793224e+02
8.400000000000000000e+02,1.457617978823051033e+02
8.440000000000000000e+02,1.490008467352010371e+02
8.480000000000000000e+02,1.523219167542636399e+02
8.520000000000000000e+02,1.557272845474696226e+02
8.560000000000000000e+02,1.592192947634337656e+02
8.600000000000000000e+02,1.628003622555569621e+02
8.640000000000000000e+02,1.664729743188339910e+02
8.680000000000000000e+02,1.702396930018793739e+02
8.720000000000000000e+02,1.741031574968254745e+02
8.760000000000000000e+02,1.780660866098432109e+02
8.800000000000000000e+02,1.821312813151385512e+02
8.840000000000000000e+02,1.863016273953818995e+02
8.880000000000000000e+02,1.905800981716384115e+02
8.920000000000000000e+02,1.949697573259796286e+02
8.960000000000000000e+02,1.994737618200751115e+02
9.000000000000000000e+02,2.040953649131858469e+02
9.040000000000000000e+02,2.088379192831081070e+02
9.080000000000000000e+02,2.137048802537474614e+02
9.120000000000000000e+02,2.186998091331429919e+02
9.160000000000000000e+02,2.238263766658996587e+02
9.200000000000000000e+02,2.290883666041409583e+02
9.240000000000000000e+02,2.344896794012410908e+02
9.280000000000000000e+02,2.400343360327624112e+02
9.320000000000000000e+02,2.457264819491843468e+02
9.360000000000000000e+02,2.515703911651871465e+02
9.400000000000000000e+02,2.575704704904297273e+02
9.440000000000000000e+02,2.637312639069499483e+02
9.480000000000000000e+02,2.700574570985060632e+02
9.520000000000000000e+02,2.765538821373853011e+02
9.560000000000000000e+02,2.832255223344050137e+02
9.600000000000000000e+02,2.900775172580617891e+02
9.640000000000000000e+02,2.971151679289968683e+02
9.680000000000000000e+02,3.043439421961918470e+02
9.720000000000000000e+02,3.117694803015463663e+02
9.760000000000000000e+02,3.193976006397463152e+02
9.800000000000000000e+02,3.272343057205923174e+02
9.840000000000000000e+02,3.352857883412363549e+02
9.880000000000000000e+02,3.435584379760570641e+02
9.920000000000000000e+02,3.520588473921995956e+02
9.960000000000000000e+02,3.607938194991189675e+02
1.000000000000000000e+03,3.697703744407811541e+02
1.004000000000000000e+03,3.789957569395137398e+02
1.008000000000000000e+03,3.884774439008428430e+02
1.012000000000000000e+03,3.982231522890133419e+02
1.016000000000000000e+03,4.082408472832669872e+02
1.020000000000000000e+03,4.185387507253404351e+02
1.024000000000000000e+03,4.291253498690526271e+02
1.028000000000000000e+03,4.400094064432735195e+02
1.032000000000000000e+03,4.511999660400046537e+02
1.036000000000000000e+03,4.627063678397591389e+02
1.040000000000000000e+03,4.745382546869043381e+02
1.044000000000000000e+03,4.867055835281262830e+02
1.048000000000000000e+03,4.992186362276870000e+02
1.052000000000000000e+03,5.120880307736844088e+02
1.056000000000000000e+03,5.253247328900799857e+02
1.060000000000000000e+03,5.389400680698408905e+02
1.064000000000000000e+03,5.529457340451450591e+02
1.068000000000000000e+03,5.673538137112299182e+02
1.072000000000000000e+03,5.821767885211114617e+02
1.076000000000000000e+03,5.974275523690938599e+02
1.080000000000000000e+03,6.131194259816840031e+02
1.084000000000000000e+03,6.292661718352755997e+02
1.088000000000000000e+03,6.458820096207250572e+02
1.092000000000000000e+03,6.629816322757512808e+02
1.096000000000000000e+03,6.805802226069126846e+02
1.100000000000000000e+03,6.986934705237929393e+02
1.104000000000000000e+03,7.173375909089180595e+02
1.108000000000000000e+03,7.365293421478806977e+02
1.112000000000000000e+03,7.562860453451091871e+02
1.116000000000000000e+03,7.766256042517584319e+02
1.120000000000000000e+03,7.975665259332411097e+02
1.124000000000000000e+03,8.191279422050388348e+02
1.128000000000000000e+03,8.413296318665785520e+02
1.132000000000000000e+03,8.641920437641551871e+02
1.136000000000000000e+03,8.877363207151410052e+02
1.140000000000000000e+03,9.119843243270161111e+02
1.144000000000000000e+03,9.369586607461106951e+02
1.148000000000000000e+03,9.626827073723734429e+02
1.152000000000000000e+03,9.891806405779364013e+02
1.156000000000000000e+03,1.016477464468794324e+03
1.160000000000000000e+03,1.044599040730515298e+03
1.164000000000000000e+03,1.073572119600548149e+03
1.168000000000000000e+03,1.103424372011456853e+03
1.172000000000000000e+03,1.134184422951194847e+03
1.176000000000000000e+03,1.165881886088437113e+03
1.180000000000000000e+03,1.198547399712943161e+03
1.184000000000000000e+03,1.232212664042979213e+03
1.188000000000000000e+03,1.266910479953958429e+03
1.192000000000000000e+03,1.302674789184693736e+03
1.196000000000000000e+03,1.339540716079970707e+03
1.200000000000000000e+03,1.377544610930574436e+03
1.204000000000000000e+03,1.416724094974426635e+03
1.208000000000000000e+03,1.457118107125116694e+03
1.212000000000000000e+03,1.498766952496865315e+03
1.216000000000000000e+03,1.541712352797808990e+03
1.220000000000000000e+03,1.585997498666492220e+03
1.224000000000000000e+03,1.631667104029545044e+03
1.228000000000000000e+03,1.678767462561795355e+03
1.232000000000000000e+03,1.727346506333441312e+03
1.236000000000000000e+03,1.777453866732429560e+03
1.240000000000000000e+03,1.829140937753890057e+03
1.244000000000000000e+03,1.882460941752312920e+03
1.248000000000000000e+03,1.937468997756153158e+03
1.252000000000000000e+03,1.994222192448758733e+03
1.256000000000000000e+03,2.052779653923852493e+03
1.260000000000000000e+03,2.113202628328376704e+03
1.264000000000000000e+03,2.175554559510259878e+03
1.268000000000000000e+03,2.239901171793601407e+03
1.272000000000000000e+03,2.306310556008993444e+03
1.276000000000000000e+03,2.374853258912044566e+03
1.280000000000000000e+03,2.445602376128874312e+03
1.284000000000000000e+03,2.518633648773155073e+03
1.288000000000000000e+03,2.594025563885508745e+03
1.292000000000000000e+03,2.671859458852406533e+03
1.296000000000000000e+03,2.752219629968464687e+03
1.300000000000000000e+03,2.835193445312978383e+03
1.304000000000000000e+03,2.920871462118882391e+03
1.308000000000000000e+03,3.009347548819903295e+03
1.312000000000000000e+03,3.100719011969652001e+03
1.316000000000000000e+03,3.195086728234703060e+03
1.320000000000000000e+03,3.292555281672387537e+03
1.324000000000000000e+03,3.393233106513094754e+03
1.328000000000000000e+03,3.497232635676330119e+03
1.332000000000000000e+03,3.604670455259667960e+03
1.336000000000000000e+03,3.699999999999999545e+03
1.340000000000000000e+03,3.699999999999999545e+03
1.344000000000000000e+03,3.699999999999999545e+03
1.348000000000000000e+03,3.699999999999999545e+03
1.352000000000000000e+03,3.699999999999999545e+03
1.356000000000000000e+03,3.699999999999999545e+03
1.360000000000000000e+03,3.699999999999999545e+03
1.364000000000000000e+03,3.699999999999999545e+03
1.368000000000000000e+03,3.699999999999999545e+03
1.372000000000000000e+03,3.699999999999999545e+03
1.376000000000000000e+03,3.699999999999999545e+03
1.380000000000000000e+03,3.699999999999999545e+03
1.384000000000000000e+03,3.699999999999999545e+03
1.388000000000000000e+03,3.699999999999999545e+03
1.392000000000000000e+03,3.699999999999999545e+03
1.396000000000000000e+03,3.699999999999999545e+03
1.400000000000000000e+03,3.699999999999999545e+03
1.404000000000000000e+03,3.699999999999999545e+03
1.408000000000000000e+03,3.699999999999999545e+03
1.412000000000000000e+03,3.699999999999999545e+03
1.416000000000000000e+03,3.699999999999999545e+03
1.420000000000000000e+03,3.699999999999999545e+03
1.424000000000000000e+03,3.699999999999999545e+03
1.428000000000000000e+03,3.699999999999999545e+03
1.432000000000000000e+03,3.699999999999999545e+03
1.436000000000000000e+03,3.699999999999999545e+03
1.440000000000000000e+03,3.699999999999999545e+03
1.444000000000000000e+03,3.699999999999999545e+03
1.448000000000000000e+03,3.699999999999999545e+03
1.452000000000000000e+03,3.699999999999999545e+03
1.456000000000000000e+03,3.699999999999999545e+03
1.460000000000000000e+03,3.699999999999999545e+03
1.464000000000000000e+03,3.699999999999999545e+03
1.468000000000000000e+03,3.699999999999999545e+03
1.472000000000000000e+03,3.699999999999999545e+03
1.476000000000000000e+03,3.699999999999999545e+03
1.480000000000000000e+03,3.699999999999999545e+03
1.484000000000000000e+03,3.699999999999999545e+03
1.488000000000000000e+03,3.699999999999999545e+03
1.492000000000000000e+03,3.699999999999999545e+03
1.496000000000000000e+03,3.699999999999999545e+03
1.500000000000000000e+03,3.699999999999999545e+03
1.504000000000000000e+03,3.699999999999999545e+03
1.508000000000000000e+03,3.699999999999999545e+03
1.512000000000000000e+03,3.699999999999999545e+03
1.516000000000000000e+03,3.699999999999999545e+03
1.520000000000000000e+03,3.699999999999999545e+03
1.524000000000000000e+03,3.699999999999999545e+03
1.528000000000000000e+03,3.699999999999999545e+03
1.532000000000000000e+03,3.699999999999999545e+03
1.536000000000000000e+03,3.699999999999999545e+03
1.540000000000000000e+03,3.699999999999999545e+03
1.544000000000000000e+03,3.699999999999999545e+03
1.548000000000000000e+03,3.699999999999999545e+03
1.552000000000000000e+03,3.699999999999999545e+03
1.556000000000000000e+03,3.699999999999999545e+03
1.560000000000000000e+03,3.699999999999999545e+03
1.564000000000000000e+03,3.699999999999999545e+03
1.568000000000000000e+03,3.699999999999999545e+03
1.572000000000000000e+03,3.699999999999999545e+03
1.576000000000000000e+03,3.699999999999999545e+03
1.580000000000000000e+03,3.699999999999999545e+03
1.584000000000000000e+03,3.699999999999999545e+03
1.588000000000000000e+03,3.699999999999999545e+03
1.592000000000000000e+03,3.699999999999999545e+03
1.596000000000000000e+03,3.699999999999999545e+03
1.600000000000000000e+03,3.699999999999999545e+03
1.604000000000000000e+03,3.699999999999999545e+03
1.608000000000000000e+03,3.699999999999999545e+03
1.612000000000000000e+03,3.699999999999999545e+03
1.616000000000000000e+03,3.699999999999999545e+03
1.620000000000000000e+03,3.699999999999999545e+03
1.624000000000000000e+03,3.699999999999999545e+03
1.628000000000000000e+03,3.699999999999999545e+03
1.632000000000000000e+03,3.699999999999999545e+03
1.636000000000000000e+03,3.699999999999999545e+03
1.640000000000000000e+03,3.699999999999999545e+03
1.644000000000000000e+03,3.699999999999999545e+03
1.648000000000000000e+03,3.699999999999999545e+03
1.652000000000000000e+03,3.699999999999999545e+03
1.656000000000000000e+03,3.699999999999999545e+03
1.660000000000000000e+03,3.699999999999999545e+03
1.664000000000000000e+03,3.699999999999999545e+03
1.668000000000000000e+03,3.699999999999999545e+03
1.672000000000000000e+03,3.699999999999999545e+03
1.676000000000000000e+03,3.699999999999999545e+03
1.680000000000000000e+03,3.699999999999999545e+03
1.684000000000000000e+03,3.699999999999999545e+03
1.688000000000000000e+03,3.699999999999999545e+03
1.692000000000000000e+03,3.699999999999999545e+03
1.696000000000000000e+03,3.699999999999999545e+03
1.700000000000000000e+03,3.699999999999999545e+03
1.704000000000000000e+03,3.699999999999999545e+03
1.708000000000000000e+03,3.699999999999999545e+03
1.712000000000000000e+03,3.699999999999999545e+03
1.716000000000000000e+03,3.699999999999999545e+03
1.720000000000000000e+03,3.699999999999999545e+03
1.724000000000000000e+03,3.699999999999999545e+03
1.728000000000000000e+03,3.699999999999999545e+03
1.732000000000000000e+03,3.699999999999999545e+03
1.736000000000000000e+03,3.699999999999999545e+03
1.740000000000000000e+03,3.699999999999999545e+03
1.744000000000000000e+03,3.699999999999999545e+03
1.748000000000000000e+03,3.699999999999999545e+03
1.752000000000000000e+03,3.699999999999999545e+03
1.756000000000000000e+03,3.699999999999999545e+03
1.760000000000000000e+03,3.699999999999999545e+03
1.764000000000000000e+03,3.699999999999999545e+03
1.768000000000000000e+03,3.699999999999999545e+03
1.772000000000000000e+03,3.699999999999999545e+03
1.776000000000000000e+03,3.699999999999999545e+03
1.780000000000000000e+03,3.699999999999999545e+03
1.784000000000000000e+03,3.699999999999999545e+03
1.788000000000000000e+03,3.699999999999999545e+03
1.792000000000000000e+03,3.699999999999999545e+03
1.796000000000000000e+03,3.699999999999999545e+03
1.800000000000000000e+03,3.699999999999999545e+03
1.804000000000000000e+03,3.699999999999999545e+03
1.808000000000000000e+03,3.699999999999999545e+03
1.812000000000000000e+03,3.699999999999999545e+03
1.816000000000000000e+03,3.699999999999999545e+03
1.820000000000000000e+03,3.699999999999999545e+03
1.824000000000000000e+03,3.699999999999999545e+03
1.828000000000000000e+03,3.699999999999999545e+03
1.832000000000000000e+03,3.699999999999999545e+03
1.836000000000000000e+03,3.699999999999999545e+03
1.840000000000000000e+03,3.699999999999999545e+03
1.844000000000000000e+03,3.699999999999999545e+03
1.848000000000000000e+03,3.699999999999999545e+03
1.852000000000000000e+03,3.699999999999999545e+03
1.856000000000000000e+03,3.699999999999999545e+03
1.860000000000000000e+03,3.699999999999999545e+03
1.864000000000000000e+03,3.699999999999999545e+03
1.868000000000000000e+03,3.699999999999999545e+03
1.872000000000000000e+03,3.699999999999999545e+03
1.876000000000000000e+03,3.699999999999999545e+03
1.880000000000000000e+03,3.699999999999999545e+03
1.884000000000000000e+03,3.699999999999999545e+03
1.888000000000000000e+03,3.699999999999999545e+03
1.892000000000000000e+03,3.699999999999999545e+03
1.896000000000000000e+03,3.699999999999999545e+03
1.900000000000000000e+03,3.699999999999999545e+03
1.904000000000000000e+03,3.699999999999999545e+03
1.908000000000000000e+03,3.699999999999999545e+03
1.912000000000000000e+03,3.699999999999999545e+03
1.916000000000000000e+03,3.699999999999999545e+03
1.920000000000000000e+03,3.699999999999999545e+03
1.924000000000000000e+03,3.699999999999999545e+03
1.928000000000000000e+03,3.699999999999999545e+03
1.932000000000000000e+03,3.699999999999999545e+03
1.936000000000000000e+03,3.699999999999999545e+03
1.940000000000000000e+03,3.699999999999999545e+03
1.944000000000000000e+03,3.699999999999999545e+03
1.948000000000000000e+03,3.699999999999999545e+03
1.952000000000000000e+03,3.699999999999999545e+03
1.956000000000000000e+03,3.699999999999999545e+03
1.960000000000000000e+03,3.699999999999999545e+03
1.964000000000000000e+03,3.699999999999999545e+03
1.968000000000000000e+03,3.699999999999999545e+03
1.972000000000000000e+03,3.699999999999999545e+03
1.976000000000000000e+03,3.699999999999999545e+03
1.980000000000000000e+03,3.699999999999999545e+03
1.984000000000000000e+03,3.699999999999999545e+03
1.988000000000000000e+03,3.699999999999999545e+03
1.992000000000000000e+03,3.699999999999999545e+03
1.996000000000000000e+03,3.699999999999999545e+03
2.000000000000000000e+03,3.699999999999999545e+03
2.004000000000000000e+03,3.699999999999999545e+03
2.008000000000000000e+03,3.699999999999999545e+03
2.012000000000000000e+03,3.699999999999999545e+03
2.016000000000000000e+03,3.699999999999999545e+03
2.020000000000000000e+03,3.699999999999999545e+03
2.024000000000000000e+03,3.699999999999999545e+03
2.028000000000000000e+03,3.699999999999999545e+03
2.032000000000000000e+03,3.699999999999999545e+03
2.036000000000000000e+03,3.699999999999999545e+03
2.040000000000000000e+03,3.699999999999999545e+03
2.044000000000000000e+03,3.699999999999999545e+03
2.048000000000000000e+03,3.699999999999999545e+03
2.052000000000000000e+03,3.699999999999999545e+03
2.056000000000000000e+03,3.699999999999999545e+03
2.060000000000000000e+03,3.699999999999999545e+03
2.064000000000000000e+03,3.699999999999999545e+03
2.068000000000000000e+03,3.699999999999999545e+03
2.072000000000000000e+03,3.699999999999999545e+03
2.076000000000000000e+03,3.699999999999999545e+03
2.080000000000000000e+03,3.699999999999999545e+03
2.084000000000000000e+03,3.699999999999999545e+03
2.088000000000000000e+03,3.699999999999999545e+03
2.092000000000000000e+03,3.699999999999999545e+03
2.096000000000000000e+03,3.699999999999999545e+03
2.100000000000000000e+03,3.699999999999999545e+03
2.104000000000000000e+03,3.699999999999999545e+03
2.108000000000000000e+03,3.699999999999999545e+03
2.112000000000000000e+03,3.699999999999999545e+03
2.116000000000000000e+03,3.699999999999999545e+03
2.120000000000000000e+03,3.699999999999999545e+03
2.124000000000000000e+03,3.699999999999999545e+03
2.128000000000000000e+03,3.699999999999999545e+03
2.132000000000000000e+03,3.699999999999999545e+03
2.136000000000000000e+03,3.699999999999999545e+03
2.140000000000000000e+03,3.699999999999999545e+03
2.144000000000000000e+03,3.699999999999999545e+03
2.148000000000000000e+03,3.699999999999999545e+03
2.152000000000000000e+03,3.699999999999999545e+03
2.156000000000000000e+03,3.699999999999999545e+03
2.160000000000000000e+03,3.699999999999999545e+03
2.164000000000000000e+03,3.699999999999999545e+03
2.168000000000000000e+03,3.699999999999999545e+03
2.172000000000000000e+03,3.699999999999999545e+03
2.176000000000000000e+03,3.699999999999999545e+03
2.180000000000000000e+03,3.699999999999999545e+03
2.184000000000000000e+03,3.699999999999999545e+03
2.188000000000000000e+03,3.699999999999999545e+03
2.192000000000000000e+03,3.699999999999999545e+03
2.196000000000000000e+03,3.699999999999999545e+03
2.200000000000000000e+03,3.699999999999999545e+03
2.204000000000000000e+03,3.699999999999999545e+03
2.208000000000000000e+03,3.699999999999999545e+03
2.212000000000000000e+03,3.699999999999999545e+03
2.216000000000000000e+03,3.699999999999999545e+03
2.220000000000000000e+03,3.699999999999999545e+03
2.224000000000000000e+03,3.699999999999999545e+03
2.228000000000000000e+03,3.699999999999999545e+03
2.232000000000000000e+03,3.699999999999999545e+03
2.236000000000000000e+03,3.699999999999999545e+03
2.240000000000000000e+03,3.699999999999999545e+03
2.244000000000000000e+03,3.699999999999999545e+03
2.248000000000000000e+03,3.699999999999999545e+03
2.252000000000000000e+03,3.699999999999999545e+03
2.256000000000000000e+03,3.699999999999999545e+03
2.260000000000000000e+03,3.699999999999999545e+03
2.264000000000000000e+03,3.699999999999999545e+03
2.268000000000000000e+03,3.699999999999999545e+03
2.272000000000000000e+03,3.699999999999999545e+03
2.276000000000000000e+03,3.699999999999999545e+03
2.280000000000000000e+03,3.699999999999999545e+03
2.284000000000000000e+03,3.699999999999999545e+03
2.288000000000000000e+03,3.699999999999999545e+03
2.292000000000000000e+03,3.699999999999999545e+03
2.296000000000000000e+03,3.699999999999999545e+03
2.300000000000000000e+03,3.699999999999999545e+03
2.304000000000000000e+03,3.699999999999999545e+03
2.308000000000000000e+03,3.699999999999999545e+03
2.312000000000000000e+03,3.699999999999999545e+03
2.316000000000000000e+03,3.699999999999999545e+03
2.320000000000000000e+03,3.699999999999999545e+03
2.324000000000000000e+03,3.699999999999999545e+03
