x, current_density, J_max, J_min
2.600000000000000000e+02,5.163480056227062643e+07,7.683514747706345320e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.297015443281420320e+07,6.930367923610844612e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.575949072860675305e+07,6.251045404832705259e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.975882200220332667e+07,5.638310849291969538e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.476510344282820076e+07,5.085637229361051321e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.060936244346285984e+07,4.587137304058179855e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.715098106929911301e+07,4.137500906435238123e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.427293796427509561e+07,3.731938378126929998e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.187784869618776627e+07,3.366129548509536386e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.884670556428566575e+06,3.036177714980385303e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.225960315549102612e+06,2.738568134142445326e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.845592144617777318e+06,2.470130581730089486e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.696858483731579967e+06,2.228005582453353107e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.740889596974697895e+06,2.009613950031133294e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.945338336027898360e+06,1.812629312944859266e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.283285608594933525e+06,1.634953333248931766e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.732329516376458574e+06,1.474693354461441636e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.273827341287756804e+06,1.330142240433980674e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.892264731248283526e+06,1.199760190438283086e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.574730740588671993e+06,1.082158336758683473e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.310480961995458696e+06,9.760839500671537220e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.090573967655529967e+06,8.804070949842470884e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.075687578988572350e+05,7.941085936770853400e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.552729798642273527e+05,7.162691692791065574e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.285333966686262283e+05,6.460596534841223806e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.230615171737085911e+05,5.827321540030992776e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.352884861779776402e+05,5.256120877968388051e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.622443249561865814e+05,4.740909952202193439e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.014574359982270980e+05,4.276200585321666300e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.508709714907149319e+05,3.857042557286154479e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.087732356915887212e+05,3.478970874234019220e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.737397662319030205e+05,3.137958206062556803e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.445851345375640958e+05,2.830371986130342260e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.203228344473368779e+05,2.552935716095290333e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.001319017736511159e+05,2.302694063696419075e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.332913531213390524e+04,2.076981381690538675e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.934597934201202588e+04,1.873393312598504126e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.770928538845754520e+04,1.689761176786372438e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.802530228353737766e+04,1.524128871055921726e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.996635279573777370e+04,1.374732031661462784e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.325974600561384432e+04,1.239979239791406691e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.767855025479635515e+04,1.118435069309786893e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.303391445256989755e+04,1.008804796177408285e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.916867791571778434e+04,9.099206066728426144e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.595205251773868440e+04,8.207291574992356822e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.327519720700280050e+04,7.402803552635604516e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.104753514877832458e+04,6.677172358040084131e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.193688874098323140e+03,6.022668355572030880e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.650929730065216063e+03,5.432319577243251726e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.367055328497151095e+03,4.899837455269858241e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.298623172141864416e+03,4.419549834409583360e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.409480689557230107e+03,3.986340550505887717e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.669541939462504160e+03,3.595594931611503009e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.053769591816978391e+03,3.243150641153746750e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.541327738924923779e+03,2.925253339508376550e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.114876870192297247e+03,2.638516691676316317e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.759987154575487239e+03,2.379886295053184964e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.464650177950565876e+03,2.146607143039740156e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.218872614037972653e+03,1.936194277906149859e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.014338079916826246e+03,1.746406320295705693e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.441257343213837885e+02,1.575221593396645738e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.024760969261993750e+02,1.420816587449660059e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.845961646335607611e+02,1.281546535188831156e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.864972305813868161e+02,1.155927891299822368e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.048599181484651126e+02,1.042622529261472751e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.369218631054481534e+02,9.404234872308560880e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.803842434133404709e+02,8.482421111328714760e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.333339939113758419e+02,7.650964579987379257e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.941790738732628370e+02,6.901008360224168282e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.615945970761634101e+02,6.224563699125441490e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.344780015854640283e+02,5.614424910392593592e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.119117423332102987e+02,5.064092617265012232e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.313224411720091211e+01,4.567704519258537912e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.750406448394382153e+01,4.119972945226854063e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.449839224287804029e+01,3.716128527542447555e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.367515406599390104e+01,3.351869397398296860e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.466812371316895280e+01,3.023315360043576802e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.717253002387320748e+01,2.726966561814788147e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.093474436600457267e+01,2.459666208671253989e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.574369859609090483e+01,2.218566939102107426e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.142374314020549875e+01,2.001100493198969343e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.782870353394234897e+01,1.804950354800568020e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.483693431255615991e+01,1.628027075285306200e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.234720288971894142e+01,1.468446016153656528e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.027526414738168903e+01,1.324507273307883297e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.551009831180120813e+00,1.194677569176578254e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.116096295271036709e+00,1.077573919793714304e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.921970326594735212e+00,9.719489028490861529e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.928226248356974537e+00,8.766773697811744933e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.101238711892856159e+00,7.907444603657022526e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.413024914726436876e+00,7.132347921278275317e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.840297745621305658e+00,6.433227094203859451e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.363677817909084489e+00,5.802634882985537843e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.967037728560489640e+00,5.233854035026476049e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.636956354786844647e+00,4.720825730442774511e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.362264723080781392e+00,4.258085041742639442e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.133668084332495329e+00,3.840702719820971106e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.434314071074940689e-01,3.464232686156808631e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.851176471586732708e-01,3.124664671884993004e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.533699369667889112e-01,2.818381499239806726e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.437303252456512359e-01,2.542120550319829272e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.524889331124167802e-01,2.292939012728219313e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.765584227994074884e-01,2.068182531874654160e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.133695313164311380e-01,1.865456936014223174e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.607841342166179466e-01,1.682602732830002788e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.170228978143366738e-01,1.517672105889563318e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.806050718205708672e-01,1.368908165934831231e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.502983851465161946e-01,1.234726235984091545e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.250773495115498068e-01,1.113696970889441400e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.040885599642339121e-01,1.004531131534405904e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.662181819316719378e-02,9.060658514819322590e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.208610152410037386e-02,8.172522497811341964e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.998956446956081601e-02,7.371442579807278889e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.992289613659760955e-02,6.648885423313051433e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.154547036186532344e-02,5.997154138247441551e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.457381993412012716e-02,5.409306292418741577e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.877204490538802506e-02,4.879079958707191508e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.394383043686754836e-02,4.400827011186624077e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.992580408864639760e-02,3.969452959635748357e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.658200778084206392e-02,3.580362681538922061e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.379929737562104498e-02,3.229411473497571478e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.148351421633599274e-02,2.912860900637880150e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.556299077672912243e-03,2.627338973709549009e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.952440722125902334e-03,2.369804229670388850e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.617669345711675068e-03,2.137513333132821572e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.506820248618167664e-03,1.927991853553259716e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.582305596149974930e-03,1.739007906874548553e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.812842557832105041e-03,1.568548380844420763e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.172394789353758394e-03,1.414797490755251602e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.639291440066428383e-03,1.276117437174471661e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.195493875704107936e-03,1.151030959626192953e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.825985304475202667e-03,1.038205600380694023e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.518262653680724173e-03,9.364395107251370973e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.261913502574044804e-03,8.446486485196943477e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.048263757127968843e-03,7.618552306637501488e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.700841443899446888e-04,6.871773174644255278e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.213455953701830310e-04,6.198194179571320319e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.970152392526837477e-04,5.590640161032494007e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.928861059787407540e-04,5.042639275994916375e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.054347748930003329e-04,4.548354058815043572e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.317021526396474120e-04,4.102519238847905285e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.691933462466143158e-04,3.700385653244866830e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.157932433120511833e-04,3.337669657482399543e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.696949429309233567e-04,3.010507494728281017e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.293386155076923681e-04,2.715414137974171922e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.335872275844118648e-05,2.449246166509061879e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.053781195574545703e-05,2.209168281282769328e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.976532094214907802e-05,1.992623102471554262e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.797303927520564741e+02,3.241812740098464613e-05
