x, current_density, J_max, J_min
2.200000000000000000e+02,9.374221085617161989e+08,2.476275179420381069e+09,9.031916231088910997e+07
2.250000000000000000e+02,7.950107749215453863e+08,2.256464125943251610e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.731385556793203354e+08,2.056164998940317869e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.690745360434393883e+08,1.873645786901184559e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.804037897203248143e+08,1.707328223455697060e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.050001079430864453e+08,1.555774139907972813e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.409992686655902267e+08,1.417673029212475538e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.867732347986677885e+08,1.291830713856292725e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.409055862036588490e+08,1.177159019657375336e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.021684100207417905e+08,1.072666366186787128e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.695008005617423356e+08,9.774491924491770267e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.419890551831725836e+08,8.906841436782591343e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.188485972914876491e+08,8.116209516855503321e+08,9.964897270483473316e+06
2.850000000000000000e+02,9.940761217262314260e+07,7.395759471978545189e+08,8.292724475713913329e+06
2.900000000000000000e+02,8.309234542353090644e+07,6.739261480838651657e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.941398672006165981e+07,6.141038723500460386e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.795704254036503285e+07,5.595918293236953020e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.836908920563608408e+07,5.099186465760384202e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.035180351102101803e+07,4.646547939060997963e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.363933002424462885e+07,4.234088691395295858e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.799443767420141399e+07,3.858242136252321601e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.329679396496589109e+07,3.515758281635653973e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.938744458319937810e+07,3.203675626977635026e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.613410875469346717e+07,2.919295554674931765e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.342670325587456860e+07,2.660158994805847108e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.117361752436067536e+07,2.424025161246281862e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.298613829576924443e+06,2.208852175312896371e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.738247614351631142e+06,2.012779409383697808e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.439720719507377595e+06,1.834111397819141448e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.359094850924943574e+06,1.671303176059473157e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.459804838152848184e+06,1.522946921123664379e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.711421377618728671e+06,1.387759777988667786e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.088621395358696114e+06,1.264572766582173705e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.570331189391769934e+06,1.152320673466262966e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.139013358221387025e+06,1.050032840804069638e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.780073387247961713e+06,9.568247729605157673e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.481365813733073883e+06,8.718904881583333015e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.232783260408333503e+06,7.944955490532088280e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.025914431839718367e+06,7.239707119625450671e+07,8.400545655519950378e+04
4.150000000000000000e+02,8.537595011701713083e+05,6.597061398319455981e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.104932567633386934e+05,6.011461288982121646e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.912679943406432867e+05,5.477843034496592730e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.920494850636856281e+05,4.991592371322360635e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.094804692099118256e+05,4.548504629383436590e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.407670564733697684e+05,4.144748373762290925e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.835841890129068051e+05,3.776832273804628104e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.359969683994371444e+05,3.441574913148233294e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.963951843986287131e+05,3.136077279619214684e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.634388302382237453e+05,2.857697697112498432e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.360127607580175390e+05,2.604028982689372078e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.131889592091115483e+05,2.372877631366653368e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.419513592283168691e+04,2.162244848605770618e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.838859632173691352e+04,1.970309266487316415e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.523449404358211177e+04,1.795411194115690514e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.428773332865837438e+04,1.636038266065110639e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.517790830100622406e+04,1.490812364767321944e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.759676953350815893e+04,1.358477703757256269e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.128779380262238919e+04,1.237889968730986305e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.603750410425484733e+04,1.128006422517346404e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.166824622585667748e+04,1.027876888399679027e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.803217745542892590e+04,9.366355338193645701e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.500626402316132589e+04,8.534933834137950093e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.248811800401962137e+04,7.777314966481008567e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.039253281440454884e+04,7.086947510467584245e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.648600074383512037e+03,6.457861772679094225e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.197310278679438852e+03,5.884617970350736752e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.989556090241390848e+03,5.362259192892081104e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.984470693784106516e+03,4.886268538863508031e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.148044984113257669e+03,4.452530057766611688e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.451976798997895912e+03,4.057293158907353878e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.872713258042741018e+03,3.697140179570975713e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.390653803157001221e+03,3.368956832066623960e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.989486973873408942e+03,3.069905274093623273e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.655638475962065968e+03,2.797399569565476384e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.377811867623903936e+03,2.549083327698292676e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.146606321444754940e+03,2.322809327006050386e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.541985283117161316e+02,2.116620948008845560e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.940779798640639910e+02,1.928735254100429825e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.608266722236151054e+02,1.757527574273210485e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.499357768325072584e+02,1.601517454385598656e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.576530750835293020e+02,1.459355855490556452e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.808559943849324441e+02,1.329813488527737092e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.169459495763874202e+02,1.211770184507786296e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.637604145238563547e+02,1.104205208271510899e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.194997486566771272e+02,1.006188432065763627e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.826663024749029489e+02,9.168722926128593972e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.520137415374742602e+02,8.354844621252971701e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.265048742056491164e+02,7.613211698911439162e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.052765561580560387e+02,6.937411166809899732e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.761048414989971889e+01,6.321599293536016485e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.290889076419617254e+01,5.760451077085499419e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.067431773746612578e+01,5.249114198906230740e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.049278344929128082e+01,4.783167065295091015e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.201977501366538803e+01,4.358580573326245649e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.496859098589904136e+01,3.971683270696072141e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.910064023713308501e+01,3.619129608217599452e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.421736873901691922e+01,3.297871010439791717e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.015354108504080699e+01,3.005129514235749375e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.677164941502126538e+01,2.738373747409385978e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.395726055744122363e+01,2.495297039604616002e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.161514395074591022e+01,2.273797476239352836e+05,9.510885248040812368e-01
7.250000000000000000e+02,9.666049323928442405e+00,2.071959722988198337e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.044025102695689711e+00,1.888038463647860626e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.694186804036872829e+00,1.720443308170464006e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.570859908295591190e+00,1.567725040362624859e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.636034369067100869e+00,1.428563086332440726e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.858078466083675551e+00,1.301754095322494250e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.210668481749453740e+00,1.186201534185899945e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.671897984690534855e+00,1.080906205527547572e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.223536581175672655e+00,9.849576075197161117e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.850413052728492547e+00,8.975260606793126499e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.539902007146067842e+00,8.178555335259949788e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.281496672714457663e+00,7.452571050837537041e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.066453380256266126e+00,6.791030076953853131e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.874957033300597820e-01,6.188211986373356194e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.385682455672050173e-01,5.638904135949836200e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.146317440405194565e-01,5.138356592251642724e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.114925555702632964e-01,4.682241058295372932e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.256607562925444066e-01,4.266613446222516359e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.542320529989927413e-01,3.887879772280278121e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.947895104794087118e-01,3.542765079196214356e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.453217696109449564e-01,3.228285117214612910e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.041549889379332128e-01,2.941720538916985606e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.698962068479517029e-01,2.680593384686087666e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.413862078876240991e-01,2.442645655480324785e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.176602983527597623e-01,2.225819787634675959e+04,9.634544833192466504e-03
8.500000000000000000e+02,9.791566391947166548e-02,2.028240860851289108e+04,8.017807267038854629e-03
8.550000000000000000e+02,8.148420479065655864e-02,1.848200385530029962e+04,6.672368491130886529e-03
8.600000000000000000e+02,6.780992918289086013e-02,1.684141529246018399e+04,5.552702852369569529e-03
8.650000000000000000e+02,5.643014021572218680e-02,1.534645654625650786e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.695977962295859454e-02,1.398420052212463997e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.907839852461313795e-02,1.274286762247371189e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.251931438821475950e-02,1.161172388703830620e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.706058728392434984e-02,1.058098817498675999e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.251751009637063469e-02,9.641747586177365520e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.873635858428559370e-02,8.785880390200263719e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.558918980869068716e-02,8.005985796762545760e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.296951292374232990e-02,7.295319960132374945e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.078868584293242797e-02,6.647737664264604064e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.972915853795622454e-03,6.057639184351872245e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.460762691897104837e-03,5.519921865306419932e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.201059584593527317e-03,5.029935998465703960e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.151181919470350021e-03,4.583444614982194253e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.275604953954957252e-03,4.176586848225781068e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.544701763595083360e-03,3.805844548388926341e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.933740754843772343e-03,3.468011860606879054e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.422048821432651929e-03,3.160167503531180500e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.992311827804765789e-03,2.879649508645824881e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.629988750229125318e-03,2.624032201893795445e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.322819651683796588e-03,2.391105228571228054e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.060410842008136520e-03,2.178854440114858789e+03,9.759812227985465447e-05
9.750000000000000000e+02,8.338831863184975211e-04,1.985444477508411865e+03,8.122054000608914582e-05
9.800000000000000000e+02,6.355716614178001178e-04,1.809202900704485955e+03,6.759121963396963213e-05
9.850000000000000000e+02,4.587659941940246079e-04,1.648605726827059016e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.974836058996803878e-04,1.502264252101658485e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.462671794455515178e-04,1.368913043560776259e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.247398996687314821e+03,3.241812740098464613e-05
