x, screening_profile, B_max, B_min
2.300000000000000000e+02,4.664155533702226547e-02,1.323210204357607944e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.881480733917241910e-02,1.204466390154795841e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.230143716029127560e-02,1.096378549859226226e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.688105169511560005e-02,9.979904249855700016e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.237024119545278494e-02,9.084315709120376336e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.861637322894113891e-02,8.269096560136283136e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.549242805078398719e-02,7.527034518649359240e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.289270063277358179e-02,6.851564524964900427e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.072922391902983441e-02,6.236710662538719196e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.928792282049380011e-03,5.677033288747057593e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.430484461656511851e-03,5.167580910098399372e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.183602170465804515e-03,4.703846376124923290e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.145954614386620031e-03,4.281727004398708791e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.282430881437536939e-03,3.897488283896764494e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.563811892747494482e-03,3.547730835596737409e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.965781715693460892e-03,3.229360338002062458e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.468104784947149424e-03,2.939560151526163234e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.053941191034245380e-03,2.675766399542310880e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.709276867804261852e-03,2.435645285639904678e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.422449398047071758e-03,2.217072446411847697e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.183753391926311562e-03,2.018114157106096762e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.851120854076785525e-04,1.837010223866849257e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.198040465481304081e-04,1.672158411212176787e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.822357421983676548e-04,1.522100266977230443e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.677522694511747325e-04,1.385508219315581269e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.724798475498732074e-04,1.261173831605240103e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.931947406507887771e-04,1.147997111349908506e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.272141761752533559e-04,1.044976778490793318e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.723055677520923312e-04,9.512014070322542814e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.266109711245365538e-04,8.658413616108043276e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.885842168337777353e-04,7.881414576698904384e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.569385924358653603e-04,7.174142803046577865e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.306033039735230794e-04,6.530341026681819872e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.086872434883795762e-04,5.944313501350145107e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.044883657382141867e-05,5.410875612462139050e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.527094969919386847e-05,4.925308008550970118e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.264000824371466743e-05,4.483314848935841812e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.212861865637737437e-05,4.080985798206369919e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.338110672733955513e-05,3.714761431291219163e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.610148262884369473e-05,3.381401743047914021e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.004342549839396535e-05,3.077957483776590925e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.500194867222434072e-05,2.801744067061627888e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.080646354530897980e-05,2.550317819102396882e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.731500735953463231e-05,2.321454359409964169e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.440943960552746186e-05,2.113128921602515364e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.199144449863657356e-05,1.923498440196745596e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.979204264732245060e-06,1.750885244916102618e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.304630669688959919e-06,1.593762218258596222e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.911061115732051899e-06,1.450739285012524887e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.751341347389800808e-06,1.320551114192091043e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.786229891513809470e-06,1.202045924591420116e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.983070242356054828e-06,1.094175294919073373e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.314685862388553033e-06,9.959848883628786773e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.758460608974714033e-06,9.066060095248141756e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.295573471261632912e-06,8.252479190297123610e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.910361723062215541e-06,7.511908378147936008e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.589790942711803263e-06,6.837795792085770916e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.323013966945029498e-06,6.224177524619053069e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.101003855101802382e-06,5.665624864493899390e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.162484442610553252e-07,5.157196268616420082e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.624961599550259903e-07,4.694393643975750159e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.345444814534490483e-07,4.273122552792059381e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.280639039110384643e-07,3.889655988822415551e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.394514407800793505e-07,3.540601404351599504e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.657087094447978977e-07,3.222870696154222885e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.043404748574040283e-07,2.933652884892239913e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.532702181937269575e-07,2.670389246241340261e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.107698736224718504e-07,2.430750673729870689e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.754013556890170062e-07,2.212617073018357475e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.459678987740540454e-07,2.014058605319711016e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.214735620988516226e-07,1.833318614019713994e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.010895300467701580e-07,1.668798083448837450e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.412606750398023599e-08,1.519041492311254751e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.000918127139356157e-08,1.382723936615757373e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.826119783929078287e-08,1.258639408184392301e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.848460033421404669e-08,1.145690125038301968e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.034857772840403119e-08,1.042876819266079546e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.357783117697079918e-08,9.492898964509916427e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.794325872248851851e-08,8.641013884440520293e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.325420316507923659e-08,7.865576282887205405e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.935200078892956767e-08,7.159725824919624827e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.610461265330285680e-08,6.517217816518886854e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.340215678687703785e-08,5.932367957459893076e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.115319010813194814e-08,5.400002052025152516e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.281614263012828487e-09,4.915410232638615018e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.724100682604786334e-09,4.474305291433601679e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.427947732416233382e-09,4.072784751112051111e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.349297445566307097e-09,3.707296339534331864e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.451651499422779813e-09,3.374606562591331749e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.704636220746718535e-09,3.071772097321718458e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.082974830785347570e-09,2.796113752187631002e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.565632154138983301e-09,2.545192764134275544e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.135102850889897734e-09,2.316789222732156157e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.776819087881987861e-09,2.108882430519391478e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.478657606506254662e-09,1.919633025791033117e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.230529507629750121e-09,1.747366709674783437e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.024038873208115206e-09,1.590559433525842682e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.521986733508146563e-10,1.447823915592910237e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.091943459777747657e-10,1.317897367667733989e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.901870493050574396e-10,1.199630323135165034e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.911499298079350756e-10,1.091976467584996528e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.087318654554397298e-10,9.939833820164758126e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.401440736920629794e-10,9.047841167401403438e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.830657473174262095e-10,8.235895214309207175e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.355655252623053463e-10,7.496812634760516660e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.960361410652663252e-10,6.824054728508226750e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.631400377484211343e-10,6.211669572980197535e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.357641088612002744e-10,5.654239366325084339e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.129820342634582837e-10,5.146832495850502641e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.402293620265850422e-11,4.684959907800913584e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.824529509986496541e-11,4.264535392476375282e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.511524243219708496e-11,3.881839433332547382e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.418849620734927377e-11,3.533486300233362141e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.509532778027597745e-11,3.216394095728489856e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.752805133376045396e-11,2.927757489353753064e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.123061270403958165e-11,2.665022898733293439e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.598992526826042823e-11,2.425865897909632447e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.162865972592806584e-11,2.208170653031920228e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.799924380195997106e-11,2.010011203468860843e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.497886883911617491e-11,1.829634422739492581e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.246533431772119253e-11,1.665444508516208581e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.037358969356477864e-11,1.515988864482424882e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.632856540045255801e-12,1.379945249140878944e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.184233616391323809e-12,1.256110077877529261e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.978703824582856762e-12,1.143387774788746922e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.975475616311193083e-12,1.040781080066953456e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.140602728115738452e-12,9.473822271936321906e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.445835540632605717e-12,8.623649118839014498e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.867665195363180606e-12,7.849769817315030920e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.386528124712575798e-12,7.145337818791690121e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.986144078956654262e-12,6.504120978431207305e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.652965250935900396e-12,5.920446419036182738e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.375717858491649053e-12,5.389150342823526588e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.145020673155564230e-12,4.905532347049426494e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.530675872360293372e-13,4.465313839313008488e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.933634783142641673e-13,4.064600184637068560e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.605044335890751193e-13,3.699846249439313299e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.499948975146965337e-13,3.367825037559613755e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.580955555507693410e-13,3.065599140864920780e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.816968068622679958e-13,2.790494751853733320e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.182135446612690351e-13,2.540078008348561567e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.654976838697763236e-13,2.312133460996455591e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.217654762994659428e-13,2.104644473078651249e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.855371539098712708e-13,1.915775379225526849e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.555868578520956173e-13,1.743855245193972989e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.309011590455796280e-13,1.587363085029264844e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.106447667474139476e-13,1.444914404826842091e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.413226479401270472e-14,1.315248954046084990e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.080491915349556862e-14,1.197219576011240994e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.021177202522135460e-14,1.089782058959393200e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.199438276694303235e-14,9.919858978472160882e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.587469932787115220e-14,9.029658851856854975e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.164564979295653886e-14,8.219344565065076696e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.916413568418946572e-14,7.481747227401845966e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.834618993303769509e-14,6.810341278628708153e-07,1.108873696386399549e-14
