x, current_density, J_max, J_min
0.000000000000000000e+00,8.888502637606988525e+10,9.314404774874035645e+10,2.673164320978684082e+11
5.000000000000000000e+00,8.450770222127647400e+10,8.784931912263261414e+10,2.259860400762760315e+11
1.000000000000000000e+01,8.032413154428453064e+10,8.285556680045088196e+10,1.910458324936002502e+11
1.500000000000000000e+01,7.632662790782684326e+10,7.814568192885784912e+10,1.615078086277080688e+11
2.000000000000000000e+01,7.250778210307308960e+10,7.370352819906108093e+10,1.365367247600032654e+11
2.500000000000000000e+01,6.886045260822422791e+10,6.951388656298577881e+10,1.154264760731242981e+11
3.000000000000000000e+01,6.537775637975694275e+10,6.556240309203016663e+10,9.758013019631494141e+10
3.500000000000000000e+01,6.205305998045335388e+10,6.183553979976485443e+10,8.249304780904452515e+10
4.000000000000000000e+01,5.887997101812053680e+10,5.832052826009223175e+10,6.973861300589140320e+10
4.500000000000000000e+01,5.585232987657697296e+10,5.500532586195925903e+10,5.895616992165796661e+10
5.000000000000000000e+01,5.296420174724723053e+10,5.187857455075010681e+10,4.984082450188358307e+10
5.500000000000000000e+01,5.020986894032678223e+10,4.892956191500456238e+10,4.213482304444956970e+10
6.000000000000000000e+01,4.758382345684682465e+10,4.614818448514308167e+10,3.562026372416821289e+10
6.500000000000000000e+01,4.508075982130606079e+10,4.352491311845832062e+10,3.011293500487202835e+10
7.000000000000000000e+01,4.269556816734391785e+10,4.105076035178009796e+10,2.545710670840414047e+10
7.500000000000000000e+01,4.042332756113608551e+10,3.871724960996247864e+10,2.152112644809360504e+10
8.000000000000000000e+01,3.825929955073703766e+10,3.651638616469953918e+10,1.819369690750959015e+10
8.500000000000000000e+01,3.619892194312966156e+10,3.444062974417342377e+10,1.538072869748161888e+10
9.000000000000000000e+01,3.423780278994364166e+10,3.248286869969358826e+10,1.300267979994157982e+10
9.500000000000000000e+01,3.237171457893462753e+10,3.063639564082125854e+10,1.099230636630965996e+10
1.000000000000000000e+02,3.059658862971567917e+10,2.889488445550331879e+10,9.292761269977191925e+09
1.050000000000000000e+02,2.890850966983422852e+10,2.725236863648579788e+10,7.855986645847039223e+09
1.100000000000000000e+02,2.730371060297090149e+10,2.570322083975185394e+10,6.641354962934338570e+09
1.150000000000000000e+02,2.577856744756856537e+10,2.424213360495059586e+10,5.614520203774716377e+09
1.200000000000000000e+02,2.432959444938791656e+10,2.286410117176383209e+10,4.746446665556147575e+09
1.250000000000000000e+02,2.295343935594590759e+10,2.156440232991272354e+10,4.012587920482094765e+09
1.300000000000000000e+02,2.164687884903237915e+10,2.033858424404757309e+10,3.392192718910967827e+09
1.350000000000000000e+02,2.040681412989232254e+10,1.918244719810391998e+10,2.867718208365159512e+09
1.400000000000000000e+02,1.923026665013009644e+10,1.809203020685849762e+10,2.424333876062694073e+09
1.450000000000000000e+02,1.811437398384728622e+10,1.706359744538925552e+10,2.049502188004648209e+09
1.500000000000000000e+02,1.705638583574768829e+10,1.609362544994628334e+10,1.732624066392091036e+09
1.550000000000000000e+02,1.605366018062043571e+10,1.517879104638302040e+10,1.464739180573275089e+09
1.600000000000000000e+02,1.510365952854874992e+10,1.431595996479005623e+10,1.238272576678474665e+09
1.650000000000000000e+02,1.420394731251694870e+10,1.350217610132453918e+10,1.046820481414193749e+09
1.700000000000000000e+02,1.335218439319043541e+10,1.273465139044576263e+10,8.849692232123017311e+08
1.750000000000000000e+02,1.254612567682990265e+10,1.201075625285863495e+10,7.481421503856768608e+08
1.800000000000000000e+02,1.178361684273911095e+10,1.132801058643924713e+10,6.324702176105282307e+08
1.850000000000000000e+02,1.106259117575238228e+10,1.068407526927688217e+10,5.346825813224059343e+08
1.900000000000000000e+02,1.038106650062182426e+10,1.007674414572158813e+10,4.520141104029623270e+08
1.950000000000000000e+02,9.737142214551666260e+09,9.503936467980985641e+09,3.821271968464998007e+08
2.000000000000000000e+02,9.128996414383993149e+09,8.963689767370866776e+09,3.230456554544021487e+08
2.050000000000000000e+02,8.554883115239813805e+09,8.454153130796153069e+09,2.730988434457993507e+08
2.100000000000000000e+02,8.013129557432797432e+09,7.973580859427042961e+09,2.308744198603238463e+08
2.150000000000000000e+02,7.502133598839356422e+09,7.520326487844676971e+09,1.951784089353710115e+08
2.200000000000000000e+02,7.020361189537193298e+09,7.092837143165580750e+09,1.650014381740069985e+08
2.250000000000000000e+02,6.566343926181271553e+09,6.689648224818975449e+09,1.394901964207820296e+08
2.300000000000000000e+02,6.138676683333661079e+09,6.309378386749597549e+09,1.179233048683423847e+08
2.350000000000000000e+02,5.736015319267420769e+09,5.950724804854767799e+09,9.969091870172624290e+07
2.400000000000000000e+02,5.357074453731918335e+09,5.612458713441748619e+09,8.427748257810418308e+07
2.450000000000000000e+02,5.000625315445223808e+09,5.293421195413015366e+09,7.124715232040157914e+07
2.500000000000000000e+02,4.665493656930043221e+09,4.992519211756439209e+09,6.023147059550780803e+07
2.550000000000000000e+02,4.350557734672738075e+09,4.708721856737182617e+09,5.091894808346871287e+07
2.600000000000000000e+02,4.054746352435049534e+09,4.441056825961422920e+09,4.304625552543554455e+07
2.650000000000000000e+02,3.777036965812954426e+09,4.188607085211272240e+09,3.639077758879855275e+07
2.700000000000000000e+02,3.516453846096642971e+09,3.950507728638206959e+09,3.076431799590317532e+07
2.750000000000000000e+02,3.272066301636228561e+09,3.725943015550960541e+09,2.600777791690757498e+07
2.800000000000000000e+02,3.042986954953908920e+09,3.514143575645786762e+09,2.198665714823459089e+07
