x, current_density, J_max, J_min
4.100000000000000000e+02,2.051177619024617888e+05,3.956525809353306890e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.706977040658118494e+05,3.575064301554030180e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.420535496442815056e+05,3.230380737067672238e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.182160655116667913e+05,2.918929234890067205e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.837866199090222653e+04,2.637505783925002441e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.187010025433695409e+04,2.383215282195714861e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.813177959545142949e+04,2.153441753913019598e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.669883603930190293e+04,1.945821438012730703e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.718441272635829228e+04,1.758218471314579993e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.926656982496082492e+04,1.588702916146794520e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.267739104352724098e+04,1.435530906398797967e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.719391813879666734e+04,1.297126707757454179e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.263060667098123668e+04,1.172066507574216835e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.883304773084086992e+04,1.059063767603878118e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.567274320077706398e+04,9.569559889333298430e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.304275776008467437e+04,8.646927529465736821e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.085410051125427890e+04,7.813249152991263196e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.032713792243504940e+03,7.059948417364665307e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.516967285127497234e+03,6.379275853089587763e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.255572629145278370e+03,5.764229142201385461e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.205847974879967296e+03,5.208481082960475236e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.332273757208030474e+03,4.706314499703730457e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.605290818702854722e+03,4.252563428248436190e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.000300215515599575e+03,3.842559971802678425e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.496830862165982580e+03,3.472086280669962987e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.077846850800528955e+03,3.137331161746568047e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.729171006655975361e+03,2.834850871438260656e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.439005174567148970e+03,2.561533688659243286e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.197531004429467885e+03,2.314567903463390190e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.965777273884220904e+02,2.091412891995575745e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.293456812831037723e+02,1.889772980200869730e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.901762302730653573e+02,1.707573827418499161e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.743602934026309867e+02,1.542941086910205195e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.779790032858127802e+02,1.394181123796398519e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.977711032715039892e+02,1.259763592038759729e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.310225962023380362e+02,1.138305691232528072e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.754749108100128296e+02,1.028557941252595279e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.292484783709082308e+02,9.293913284122091718e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.907791336817544448e+02,8.397856909022554755e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.587651883537432695e+02,7.588192240280782571e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.321233855429563562e+02,6.856589972805279540e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.099522457557999360e+02,6.195523856869791634e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.150156345946271585e+01,5.598193272936552530e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.614702235480132231e+01,5.058453271292242571e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.336907036643557234e+01,4.570751356789954589e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.273533954348191344e+01,4.130070368379652500e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.388601601198023872e+01,3.731876865808592993e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.652166494186571555e+01,3.372074492527659750e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.039309856153456479e+01,3.046961835031483788e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.529294438356532027e+01,2.753194345116401091e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.104862833560947166e+01,2.487749933337319235e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.751653536620126062e+01,2.247897879711136047e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.457714993785909918e+01,2.031170741840256669e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.213101197625919170e+01,1.835338971465225914e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.009535143663270595e+01,1.658387978317952657e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.401287611266777589e+00,1.498497405323368439e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.991498410870537583e+00,1.354022401946257160e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.818280755298258278e+00,1.223476703035514947e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.841936442975966592e+00,1.105517339092050970e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.029428881651810457e+00,9.989308206694100227e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.353265228214638682e+00,9.026206547812199278e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.790566112507365304e+00,8.155960648923719418e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.322291467401153220e+00,7.369617984524802887e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.932596269458440874e+00,6.659089171181614802e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.608294390389249706e+00,6.017064749199157086e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.338412417626761775e+00,5.436939987639583705e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.113818346633658862e+00,4.912746939133179694e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.269125809832043927e-01,4.439093045505653572e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.713707845856574430e-01,4.011105662636376655e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.419298849360004500e-01,3.624381933855347597e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.342099863693136053e-01,3.274943496208740908e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.445661673949342085e-01,2.959195553640558137e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.699651473745599328e-01,2.673889896061862601e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.078826493222885929e-01,2.416091483871617311e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.562179858597858351e-01,2.183148254172503221e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.132229781941661073e-01,1.972663838067530014e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.774428029410434204e-01,1.782472908370718142e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.476667652186787749e-01,1.610618904125111476e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.228873323322565297e-01,1.455333902772370493e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.022660418555001727e-01,1.315020432911878379e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.510513055411100813e-02,1.188235040550842677e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.082392414902481670e-02,1.073673439785613482e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.893918902387051267e-02,9.701570951540625174e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.904878103453799709e-02,8.766210976269481762e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.081803814398989039e-02,7.921032095143747028e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.396845645412933934e-02,7.157339655883791238e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.826826646071874116e-02,6.467277285884681987e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.352459066098428961e-02,5.843746070949239765e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.957691715255894041e-02,5.280331526261926228e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.629166838645857221e-02,4.771237608328618080e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.355768130023938395e-02,4.311227089039439306e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.128244588937299744e-02,3.895567678462037748e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.388974944031715231e-03,3.519983342111381262e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.813199029979022575e-03,3.180610311879685014e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.501798569667916611e-03,2.873957338095631258e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.410399665757259849e-03,2.596869773811563846e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.502072620236678181e-03,2.346497121841314765e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.746082343200893890e-03,2.120263710693528992e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.116848368615772642e-03,1.915842197733548346e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.593079287248692584e-03,1.731129626991498299e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.157052308778249078e-03,1.564225795314961942e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.794013575008994964e-03,1.413413704311087486e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.491678933267257066e-03,1.277141896980505635e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.239818277051333000e-03,1.154008497333752075e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.029909389685179817e-03,1.042746788800107424e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.548495777197105856e-04,9.422121830689349054e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.087153369804428515e-04,8.513704453073223704e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.865619186992363518e-04,7.692870546227673003e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.842560139419447326e-04,6.951175903182187312e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.983358946734632308e-04,6.280990450394939444e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.258942792286219619e-04,5.675419754504008552e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.644799584458875155e-04,5.128234096867477092e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.120148540793739085e-04,4.633804386257684769e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.667237027978600247e-04,4.187044250420816525e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.270739865270101559e-04,3.783357710777385137e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.172407661214568222e-05,3.418591901974774032e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.947783707511261462e-05,3.088994349901471423e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.924415092432206114e-05,2.791174368666606256e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.522068179422187484e+02,3.241812740098464613e-05
