x, screening_profile, B_max, B_min
5.650000000000000000e+02,1.538999179456052799e-07,4.695174871333433059e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.280745382826360533e-07,4.387300312561513704e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.065828206751091259e-07,4.099613871705654056e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.869754921929435153e-08,3.830791762524408950e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.381353943981772563e-08,3.579597002807322070e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.142716064412264070e-08,3.344873722413802680e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.111929455537581018e-08,3.125541844548418435e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.254115359455975841e-08,2.920592115798434363e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.540247894453094114e-08,2.729081462064501459e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.946171905357728482e-08,2.550128649014728535e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.451785624820069315e-08,2.382910227093826619e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.040360489197206993e-08,2.226656742428352598e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.697975093635280338e-08,2.080649196192497705e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.413044133069125435e-08,1.944215736142266074e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.175926389901679595e-08,1.816728565094210754e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.785985038302948257e-09,1.697601052123031209e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.143834851596342245e-09,1.586285033185338630e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.777247852978436343e-09,1.482268288748356602e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.639982796524907397e-09,1.385072186816926378e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.693558009857935141e-09,1.294249480513248556e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.905949288625073705e-09,1.209382250074900016e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.250506292520504933e-09,1.130079979801277418e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.705050776907851261e-09,1.055977761099571692e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.251126146880435014e-09,9.867346133615716511e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.873372940896889998e-09,9.220319149448454737e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.559009112212843736e-09,8.615719370384938847e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.297397522375646385e-09,8.050764736670396743e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.079686012046339816e-09,7.522855615284459833e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.985078702143010474e-10,7.029562837756278028e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.477325665722468119e-10,6.568616522370366792e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.222583125753733794e-10,6.137895629328866780e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.178394320668696689e-10,5.735418200808506048e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.309427002043955489e-10,5.359332241001668780e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.586277896234026168e-10,5.007907194176537506e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.984477784904818988e-10,4.679525981542399793e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.483663539347074222e-10,4.372677560277963074e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.066889092669581408e-10,4.085949970483180108e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.720052035217281826e-10,3.818023838060049992e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.431416430905945603e-10,3.567666303626068885e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.191215707995190075e-10,3.333725349524312327e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.913221873028277436e-11,3.115124498825846879e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.249720656766540250e-11,2.910857861932034628e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.865365489810326516e-11,2.719985507983779024e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.713313904181702703e-11,2.541629139779183564e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.754583895264471320e-11,2.374968052297866863e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.956734886525852090e-11,2.219235356235161553e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.292770036739586853e-11,2.073714449168734698e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.740222747046528704e-11,1.937735718119795725e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.280396457964294854e-11,1.810673458335784964e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.897732013334204078e-11,1.691942994116285050e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.579281184680111232e-11,1.580997988433704244e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.314268541606812737e-11,1.477327928969001834e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.093726843233340587e-11,1.380455778994405056e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.101936133899599126e-12,1.289935782293759802e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.574586325845672459e-12,1.205351412019813138e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.303538026164543164e-12,1.126313454050140465e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.245782734799729732e-12,1.052458216022320947e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.365529153718088999e-12,9.834458538072099378e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.632992115667389938e-12,9.189588077196202392e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.023384742564178127e-12,8.587003412706590861e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.516079731144590982e-12,8.023931757377775068e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.093911386275118284e-12,7.497782142695346135e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.742594784803179648e-12,7.006133496540713169e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.450242416177020445e-12,6.546723502652238577e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.206961944388855306e-12,6.117438190599864883e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.004521480699863795e-12,5.716302208371676179e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.360710409700361840e-13,5.341469732811603014e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.959107625360482385e-13,4.991215976082853884e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.792980377845960169e-13,4.663929249074223954e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.822870383940356924e-13,4.358103545228956491e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.015952002211988507e-13,4.072331610670816104e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.344921510784319280e-13,3.805298468739697700e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.787073230466629673e-13,3.555775369139791385e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.323531231995201783e-13,3.322614133857604464e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.938610630639501497e-13,3.104741873832447536e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.619286856279494373e-13,2.901156052068280897e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.354754940629519688e-13,2.710919870469926936e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.136063909197083561e-13,2.533157959176106236e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.558139068861422573e-14,2.367052348553889388e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.079058088746762087e-14,2.211838705319743462e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.873348443421932667e-14,2.066802815467664982e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.900212498869358191e-14,1.931277297820659371e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.126722224473089395e-14,1.804638533083042075e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.526705006243236445e-14,1.686303794262558663e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.079858043278683606e-14,1.575728565258029221e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.771061361274189688e-14,1.472404035274046941e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.589866197488981101e-14,1.375854757533249376e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.530141445643425981e-14,1.285636461512785827e-04,1.108873696386399549e-14
