x, ell
2.750000000000000000e+02,2.182086421903460405e+01
2.800000000000000000e+02,2.236789955720913525e+01
2.850000000000000000e+02,2.293228716184560412e+01
2.900000000000000000e+02,2.351465338954266215e+01
2.950000000000000000e+02,2.411564963436347142e+01
3.000000000000000000e+02,2.473595341393255254e+01
3.050000000000000000e+02,2.537626950601999098e+01
3.100000000000000000e+02,2.603733113810289979e+01
3.150000000000000000e+02,2.671990123252262350e+01
3.200000000000000000e+02,2.742477370999231212e+01
3.250000000000000000e+02,2.815277485435286309e+01
3.300000000000000000e+02,2.890476474162587195e+01
3.350000000000000000e+02,2.968163873657202245e+01
3.400000000000000000e+02,3.048432906013041688e+01
3.450000000000000000e+02,3.131380643129158514e+01
3.500000000000000000e+02,3.217108178714310895e+01
3.550000000000000000e+02,3.305720808502316288e+01
3.600000000000000000e+02,3.397328219092430146e+01
3.650000000000000000e+02,3.492044685850810737e+01
3.700000000000000000e+02,3.589989280332073918e+01
3.750000000000000000e+02,3.691286087704260410e+01
3.800000000000000000e+02,3.796064434685950317e+01
3.850000000000000000e+02,3.904459128531263445e+01
3.900000000000000000e+02,4.016610707626752941e+01
3.950000000000000000e+02,4.132665704294078068e+01
4.000000000000000000e+02,4.252776920423769269e+01
4.050000000000000000e+02,4.377103716598518446e+01
4.100000000000000000e+02,4.505812315399229107e+01
4.150000000000000000e+02,4.639076119623798888e+01
4.200000000000000000e+02,4.777076046187161040e+01
4.250000000000000000e+02,4.920000876511699062e+01
4.300000000000000000e+02,5.068047624259836681e+01
4.350000000000000000e+02,5.221421921305503133e+01
4.400000000000000000e+02,5.380338422888151229e+01
4.450000000000000000e+02,5.545021232942698219e+01
4.500000000000000000e+02,5.715704350650442933e+01
4.550000000000000000e+02,5.892632139310555317e+01
4.600000000000000000e+02,6.076059818688764835e+01
4.650000000000000000e+02,6.266253982059485850e+01
4.700000000000000000e+02,6.463493139220078376e+01
4.750000000000000000e+02,6.668068286821163326e+01
4.800000000000000000e+02,6.880283507424826439e+01
4.850000000000000000e+02,7.100456598773527617e+01
4.900000000000000000e+02,7.328919734826077104e+01
4.950000000000000000e+02,7.566020160193576771e+01
5.000000000000000000e+02,7.812120919687490073e+01
5.050000000000000000e+02,8.067601624773746494e+01
5.100000000000000000e+02,8.332859258811210168e+01
5.150000000000000000e+02,8.608309023039412011e+01
5.200000000000000000e+02,8.894385225369066461e+01
5.250000000000000000e+02,9.191542214119091625e+01
5.300000000000000000e+02,9.500255358935363859e+01
5.350000000000000000e+02,9.821022081218374922e+01
5.400000000000000000e+02,1.015436293647896377e+02
5.450000000000000000e+02,1.050082275113221044e+02
5.500000000000000000e+02,1.086097181632862316e+02
5.550000000000000000e+02,1.123540714150733777e+02
5.600000000000000000e+02,1.162475377043693072e+02
5.650000000000000000e+02,1.202966616258364780e+02
5.700000000000000000e+02,1.245082964271229145e+02
5.750000000000000000e+02,1.288896192167869685e+02
5.800000000000000000e+02,1.334481469141251466e+02
5.850000000000000000e+02,1.381917529710986514e+02
5.900000000000000000e+02,1.431286848965457352e+02
5.950000000000000000e+02,1.482675826125789911e+02
6.000000000000000000e+02,1.536174976724450687e+02
6.050000000000000000e+02,1.591879133681011638e+02
6.100000000000000000e+02,1.649887657542514035e+02
6.150000000000000000e+02,1.710304656134992456e+02
6.200000000000000000e+02,1.773239213844865958e+02
6.250000000000000000e+02,1.838805630712946311e+02
6.300000000000000000e+02,1.907123671478048550e+02
6.350000000000000000e+02,1.978318824650045826e+02
6.400000000000000000e+02,2.052522571621525742e+02
6.450000000000000000e+02,2.129872665740723221e+02
6.500000000000000000e+02,2.210513421163322221e+02
6.550000000000000000e+02,2.294596011173959482e+02
6.600000000000000000e+02,2.382278775516140570e+02
6.650000000000000000e+02,2.473727536087606325e+02
6.700000000000000000e+02,2.569115920142216964e+02
6.750000000000000000e+02,2.668625689883498922e+02
6.800000000000000000e+02,2.772447077032891798e+02
6.850000000000000000e+02,2.880779120600133751e+02
6.900000000000000000e+02,2.993830005665861904e+02
6.950000000000000000e+02,3.111817400497972130e+02
7.000000000000000000e+02,3.234968788752857449e+02
7.050000000000000000e+02,3.363521792848397354e+02
7.100000000000000000e+02,3.497724483823603805e+02
7.150000000000000000e+02,3.637835672105304070e+02
7.200000000000000000e+02,3.784125172567767663e+02
7.250000000000000000e+02,3.936874036078226595e+02
7.300000000000000000e+02,4.096374738348906703e+02
7.350000000000000000e+02,4.262931315341989489e+02
7.400000000000000000e+02,4.436859432673413153e+02
7.450000000000000000e+02,4.618486374408798838e+02
7.500000000000000000e+02,4.808150934312761819e+02
7.550000000000000000e+02,5.006203189973882104e+02
7.600000000000000000e+02,5.213004137254047237e+02
7.650000000000000000e+02,5.428925159176889110e+02
7.700000000000000000e+02,5.654347299652495167e+02
7.750000000000000000e+02,5.889660308317518229e+02
7.800000000000000000e+02,6.135261418241751699e+02
7.850000000000000000e+02,6.391553813318060975e+02
7.900000000000000000e+02,6.658944736832670515e+02
7.950000000000000000e+02,6.937843187051960285e+02
8.000000000000000000e+02,7.228657139735887540e+02
8.050000000000000000e+02,7.531790231414570371e+02
8.100000000000000000e+02,7.847637831213121444e+02
8.150000000000000000e+02,8.176582423217555515e+02
8.200000000000000000e+02,8.518988216160457796e+02
8.250000000000000000e+02,8.875194892988625952e+02
8.300000000000000000e+02,9.245510410195530540e+02
8.350000000000000000e+02,9.630202756338572954e+02
8.400000000000000000e+02,1.002949058175364712e+03
8.450000000000000000e+02,1.044353261814325151e+03
8.500000000000000000e+02,1.087241581865155467e+03
8.550000000000000000e+02,1.131614216764043022e+03
8.600000000000000000e+02,1.177461413620654866e+03
8.650000000000000000e+02,1.224761879622481047e+03
8.700000000000000000e+02,1.273481065412243197e+03
8.750000000000000000e+02,1.323569332738155708e+03
8.800000000000000000e+02,1.374960026341625280e+03
8.850000000000000000e+02,1.427567479299921843e+03
8.900000000000000000e+02,1.481284991910124745e+03
8.950000000000000000e+02,1.535982836600580640e+03
9.000000000000000000e+02,1.591506355047139550e+03
9.050000000000000000e+02,1.647674228211453510e+03
9.100000000000000000e+02,1.704277014717248221e+03
9.150000000000000000e+02,1.761076066861318168e+03
9.200000000000000000e+02,1.817802945335785125e+03
9.250000000000000000e+02,1.874159461836087530e+03
9.300000000000000000e+02,1.929818481319279954e+03
9.350000000000000000e+02,1.984425610797657328e+03
9.400000000000000000e+02,2.037601887281018435e+03
9.450000000000000000e+02,2.088947552178352908e+03
9.500000000000000000e+02,2.138046962084080860e+03
9.550000000000000000e+02,2.184474636274338991e+03
9.600000000000000000e+02,2.227802380538507350e+03
9.650000000000000000e+02,2.267607357776047138e+03
9.700000000000000000e+02,2.303480902298981164e+03
9.750000000000000000e+02,2.335037802676927186e+03
9.800000000000000000e+02,2.361925714027775939e+03
9.850000000000000000e+02,2.383834312126058649e+03
9.900000000000000000e+02,2.400503775376878821e+03
9.950000000000000000e+02,2.411732181962848244e+03
1.000000000000000000e+03,2.417381441308929425e+03
