x, current_density, J_max, J_min
0.000000000000000000e+00,1.047159548444839325e+11,1.124985859818488312e+11,2.923518477048280640e+11
5.000000000000000000e+00,9.908498776112055969e+10,1.048211648605037689e+11,2.432933583934868469e+11
1.000000000000000000e+01,9.369662907199328613e+10,9.766768628083638000e+10,2.024671939072000122e+11
1.500000000000000000e+01,8.854308361162924194e+10,9.100239399310594177e+10,1.684919180668975525e+11
2.000000000000000000e+01,8.361674236959815979e+10,8.479197191857104492e+10,1.402179084226076660e+11
2.500000000000000000e+01,7.891017648832659912e+10,7.900537762099322510e+10,1.166884564433803711e+11
3.000000000000000000e+01,7.441613162956280518e+10,7.361368714281137085e+10,9.710739534140209961e+10
3.500000000000000000e+01,7.012752263160060120e+10,6.858995043040953827e+10,8.081216015199342346e+10
4.000000000000000000e+01,6.603742848359435272e+10,6.390905662582961273e+10,6.725136850259112549e+10
4.500000000000000000e+01,6.213908758970495605e+10,5.954760855159740448e+10,5.596616347050759888e+10
5.000000000000000000e+01,5.842589333090545654e+10,5.548380576128157806e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.489138991149771881e+10,5.169733557122070312e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.152926848826922607e+10,4.816927152874650574e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.833336357689172363e+10,4.488197880940270233e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.529764971985728455e+10,4.181902607029302216e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.241623842671630859e+10,3.896510331896218872e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.968337536095201111e+10,3.630594538728239441e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.709343777305062866e+10,3.382826062783399582e+10,1.287421684788347435e+10
9.000000000000000000e+01,3.464093217069858551e+10,3.151966447637302017e+10,1.071384182517637253e+10
9.500000000000000000e+01,3.232049222081798172e+10,2.936861754830176163e+10,8.915991396693733215e+09
1.000000000000000000e+02,3.012687686053747559e+10,2.736436795972100830e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.805496862339451981e+10,2.549689758475897980e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.609977215529048157e+10,2.375687198054753113e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.425641291344653702e+10,2.213559372954822922e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.252013603832120132e+10,2.062495896601292038e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.088630538038978577e+10,1.921741686927854919e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.935040266861247253e+10,1.790593192142599106e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.790802680755458832e+10,1.668394874064980698e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.655489328706903076e+10,1.554535931456075287e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.528683368721889496e+10,1.448447246963842392e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.409979526416548920e+10,1.349598542422893715e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.298984059896123505e+10,1.257495728289693642e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.195314729320446396e+10,1.171678433964498901e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.098600769365515518e+10,1.091717706655491447e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.008482862939121437e+10,1.017213867283007240e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.246131143991413116e+09,9.477945127067312241e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.466550205827528954e+09,8.831126542900960922e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.742834380363659859e+09,8.228449834976132393e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.071845447926866531e+09,7.666902558558215141e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.450557951958405495e+09,7.143677852001756668e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.876058662750612259e+09,6.656160406814558983e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.345545943387874603e+09,6.201913395189149857e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.856329005066485405e+09,5.778666289659659386e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.405827040480872154e+09,5.384303514001341820e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.991568225306294918e+09,5.016853868644946098e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.611188579220168591e+09,4.674480677749454498e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.262430679540116310e+09,4.355472608683916092e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.943142222196125984e+09,4.058235118030077934e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.651274426520084381e+09,3.781282481349156380e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.384880282121407509e+09,3.523230366873991966e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.142112637949481964e+09,3.282788916006627083e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.921222135477503777e+09,3.058756296034557343e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.720554989738733292e+09,2.850012692839297771e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.538550623711521864e+09,2.655514713570150375e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.373739163241468430e+09,2.474290171305277824e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.224738801295418262e+09,2.305433225631484032e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.090253041793167114e+09,2.148099854853209496e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.690678346083391905e+08,2.001503637198799849e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.600486144993005991e+08,1.864911819936686039e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.621372577140856981e+08,1.737641656753140211e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.743489708190253973e+08,1.619056995084255219e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.957691268913010359e+08,1.508565096344061613e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.255500646015335917e+08,1.405613673154933929e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.629078658887345791e+08,1.309688128771004438e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.071191278925998211e+08,1.220308984896042109e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.575177445690996647e+08,1.137029485038865566e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.134917129807091951e+08,1.059433361426805139e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.744799786362577081e+08,9.871327543152806759e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.399693334758514762e+08,9.197662732932481766e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.094913791679623723e+08,8.569971908940997124e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.826195673349744678e+08,7.985117594828518629e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.589663271696700454e+08,7.440176430067108870e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.381802896741581857e+08,6.932424557701821327e+08,5.273068248727038736e+05
