x, current_density, J_max, J_min
4.900000000000000000e+02,6.163495007492540935e+03,3.472740443164421320e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.129221560539998791e+03,3.281170429400268197e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.268505739864544921e+03,3.100168170633707047e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.552223478008301754e+03,2.929150707958519459e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.956137910245336116e+03,2.767567240773283839e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.460079271051211435e+03,2.614897352802893519e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.047262409132188395e+03,2.470649335979662538e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.703718827749303728e+03,2.334358606785762906e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.417824032268469864e+03,2.205586209956437349e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.179904191781239433e+03,2.083917404724804759e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.819088053935076914e+02,1.968960329054987431e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.171382971813891345e+02,1.860344737561361492e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.800173224364843918e+02,1.757720809049170613e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.659061145570515237e+02,1.660758019835861027e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.709434891240887282e+02,1.569144079224456847e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.919161928864633069e+02,1.482583923700408041e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.261501768127166656e+02,1.400798766612479985e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.714201142124847479e+02,1.323525200277002454e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.258741022894506614e+02,1.250514347613555342e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.879709992499817872e+02,1.181531060579783618e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.564282766412862884e+02,1.116353162823683023e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.301786223970657659e+02,1.054770734114177823e+08,9.388812836260082406e+01
6.000000000000000000e+02,1.083338261665976603e+02,9.965854342453065515e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.015472491402597655e+01,9.416098642365200818e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.502619183618818965e+01,8.896669627716808021e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.243632229822827640e+01,8.405894359328529239e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.195911250086473387e+01,7.942192183922286332e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.324004477685020476e+01,7.504069643268153071e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.598409176585951741e+01,7.090115664162787795e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.994573356470623082e+01,6.698997013747487962e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.492065006289530160e+01,6.329454005528810620e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.073880735681688137e+01,5.980296442271984369e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.725870430736737760e+01,5.650399782700202614e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.436258456159280961e+01,5.338701519653943181e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.195245202738482071e+01,5.044197758045175672e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.946754976725195263e+00,4.765939981585124880e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.277626577379297856e+00,4.503031997871994227e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.888588480825244886e+00,4.254627051999708265e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.732639762653561455e+00,4.019925099391287565e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.770666550855416688e+00,3.798170229073500633e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.970118528543296055e+00,3.588648229093798995e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.303907527886391193e+00,3.390684286238407344e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.749490946950087888e+00,3.203640812643039972e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.288108974987229871e+00,3.026915392296276614e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.904149816150088714e+00,2.859938840821920708e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.584621432678434250e+00,2.702173372291351855e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.318711932921858621e+00,2.553110867161747441e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.097423729032466211e+00,2.412271235761618242e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.132690853106275597e-01,2.279200872052941471e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.600167554638934675e-01,2.153471192689807341e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.324811357362754016e-01,2.034677256668381393e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.263467994759032376e-01,1.922436461122370139e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.380224759118755418e-01,1.816387309063560888e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.645195322157267492e-01,1.716188245098600164e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.033508470413206481e-01,1.621516555372248031e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.524466537240556141e-01,1.532067328194069676e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.100845055231510827e-01,1.447552472001041286e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.748309931387807548e-01,1.367699787493216246e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.454932423979059530e-01,1.292252090954008326e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.210785509345249644e-01,1.220966385931597836e+07,8.732493621968140385e-02
7.900000000000000000e+02,1.007607980894580646e-01,1.153613080613635108e+07,7.267125954967069978e-02
7.950000000000000000e+02,8.385249144042378200e-02,1.089975248374642991e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.978150409999188397e-02,1.029847929114511982e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.807171564065578828e-02,9.730374691379297525e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.832690159341532926e-02,9.193608974486460909e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.021732638834268209e-02,8.686453364497996867e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.346858608205278279e-02,8.207274451523371041e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.785232334310740882e-02,7.754528930982298218e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.317850051803130654e-02,7.326758633041703142e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.928896932143932610e-02,6.922585826248388737e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.605211956768370224e-02,6.540708780231799930e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.335842587299094705e-02,6.179897573185597546e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.111674164171288538e-02,5.838990130624920130e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.251214936191659577e-03,5.516888482661474496e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.698721872433325619e-03,5.212555227741982788e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.406730695321190619e-03,4.925010191460773349e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.331524260016826458e-03,4.653327269685309380e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.436720773597714433e-03,4.396631445827414282e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.692042743221254919e-03,4.154095972653502598e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.072292475676621261e-03,3.924939709557225928e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.556499462271592370e-03,3.708424606718672905e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.127210799090772323e-03,3.503853328047161456e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.769900632553858500e-03,3.310567005251920316e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.472478647665317365e-03,3.127943115807023831e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.224880967657375475e-03,2.955393477976153605e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.018729622285096835e-03,2.792362356439618859e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.470490621918500863e-04,2.638324672422497533e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.040301270331236240e-04,2.492784312559112906e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.848334807408899026e-04,2.355272531047194730e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.854258627615744715e-04,2.225346439945522696e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.024436144957748980e-04,2.102587582752639428e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.330788630797127314e-04,1.986600586672613397e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.749845113055604268e-04,1.877011889227099484e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.261948188216833999e-04,1.773468535112482728e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.850588873164477912e-04,1.675637039427130250e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.501847990217325510e-04,1.583202313607461052e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.203925183489850542e-04,1.495866650613640435e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.467396298904526936e-05,1.413348766096397536e+06,8.122054000608914582e-05
9.800000000000000000e+02,7.215889340032527271e-05,1.335382892456869828e+06,6.759121963396963213e-05
9.850000000000000000e+02,5.208546648691669487e-05,1.261717922881640494e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.377445709053431932e-05,1.192116602596192854e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.660627502813308686e-05,1.126354764731993200e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.064220608346146531e+06,3.241812740098464613e-05
