x, screening_profile, B_max, B_min
3.960000000000000000e+02,1.463753096669905733e-03,1.464039897727032130e-03,1.223200698592432408e-03
4.000000000000000000e+02,1.308073888913348836e-03,1.308338475652798434e-03,1.091129971539364077e-03
4.040000000000000000e+02,1.168951972454366703e-03,1.169195982658009260e-03,9.733191095798964226e-04
4.080000000000000000e+02,1.044626408687649582e-03,1.044851367824792179e-03,8.682284547063483888e-04
4.120000000000000000e+02,9.335235408818819396e-04,9.337308689373632724e-04,7.744845879858828358e-04
4.160000000000000000e+02,8.342370762478416336e-04,8.344280942289216633e-04,6.908623804900929782e-04
4.200000000000000000e+02,7.455102863191646759e-04,7.456862224453444411e-04,6.162689822113515343e-04
4.240000000000000000e+02,6.662201003601128267e-04,6.663820959415796361e-04,5.497295397187446260e-04
4.280000000000000000e+02,5.953628904740308802e-04,5.955120054857142861e-04,4.903744558990997399e-04
4.320000000000000000e+02,5.320417684974345501e-04,5.321789868566738661e-04,4.374280252819715714e-04
4.360000000000000000e+02,4.754552338988415460e-04,4.755814684555337356e-04,3.901982964248372791e-04
4.400000000000000000e+02,4.248870290006851401e-04,4.250031262493953474e-04,3.480680288710350542e-04
4.440000000000000000e+02,3.796970731233587884e-04,3.798038176473807464e-04,3.104866264978804920e-04
4.480000000000000000e+02,3.393133609060502661e-04,3.394114795637462106e-04,2.769629418327100297e-04
4.520000000000000000e+02,3.032247222623387457e-04,3.033148881262856793e-04,2.470588572972003301e-04
4.560000000000000000e+02,2.709743523339948226e-04,2.710571883936004739e-04,2.203835594939135951e-04
4.600000000000000000e+02,2.421540295521206376e-04,2.422301121903839801e-04,1.965884317063006808e-04
4.640000000000000000e+02,2.163989486239698739e-04,2.164688108789931443e-04,1.753624978627781094e-04
4.680000000000000000e+02,1.933831030467652006e-04,1.934472376685192438e-04,1.564283584225129291e-04
4.720000000000000000e+02,1.728151587050871492e-04,1.728740210177418532e-04,1.395385650694247687e-04
4.760000000000000000e+02,1.544347663239649024e-04,1.544887769038741485e-04,1.244723868356586494e-04
4.800000000000000000e+02,1.380092661043163160e-04,1.380588132834926465e-04,1.110329253913240112e-04
4.840000000000000000e+02,1.233307428311816571e-04,1.233761850357968442e-04,9.904454180052367149e-05
4.880000000000000000e+02,1.102133941810799582e-04,1.102550621142212581e-04,8.835056111420973562e-05
4.920000000000000000e+02,9.849117891894617629e-05,9.852937759652519200e-05,7.881122480143010374e-05
4.960000000000000000e+02,8.801571521763510656e-05,8.805072586600505092e-05,7.030186425949680375e-05
5.000000000000000000e+02,7.865440249876925484e-05,7.868648432225334847e-05,6.271127153287219924e-05
5.040000000000000000e+02,7.028874302279590740e-05,7.031813484897905613e-05,5.594024594786446751e-05
5.080000000000000000e+02,6.281284198434033028e-05,6.283976379461648826e-05,4.990029766925119323e-05
5.120000000000000000e+02,5.613206712827884426e-05,5.615672148079631232e-05,4.451249123574749044e-05
5.160000000000000000e+02,5.016185092100867288e-05,5.018442427280262651e-05,3.970641396060091449e-05
5.200000000000000000e+02,4.482662011571457032e-05,4.484728405047453369e-05,3.541925571544856603e-05
5.240000000000000000e+02,4.005883916286606200e-05,4.007775153044759714e-05,3.159498807122575919e-05
5.280000000000000000e+02,3.579815535811996252e-05,3.581546133158318641e-05,2.818363206840339912e-05
5.320000000000000000e+02,3.199063490750559530e-05,3.200646796314428701e-05,2.514060504711942116e-05
5.360000000000000000e+02,2.858808024051772627e-05,2.860256306603604890e-05,2.242613800099371458e-05
5.400000000000000000e+02,2.554741993010669021e-05,2.556066526580266749e-05,2.000475584008427405e-05
5.440000000000000000e+02,2.283016349755204145e-05,2.284227491508356952e-05,1.784481377059455741e-05
5.480000000000000000e+02,2.040191420146454719e-05,2.041298682449891396e-05,1.591808373232607801e-05
5.520000000000000000e+02,1.823193364407710494e-05,1.824205481486479777e-05,1.419938548907040722e-05
5.560000000000000000e+02,1.629275268384828537e-05,1.630200257951230171e-05,1.266625755069831824e-05
5.600000000000000000e+02,1.455982372951193901e-05,1.456827593160567087e-05,1.129866362626130533e-05
5.640000000000000000e+02,1.301121001448143505e-05,1.301893203514325724e-05,1.007873077177099446e-05
5.680000000000000000e+02,1.162730791858870036e-05,1.163436168640709598e-05,8.990515810537205350e-06
5.720000000000000000e+02,1.039059882242812884e-05,1.039704113092771332e-05,8.019796973435419608e-06
5.760000000000000000e+02,9.285427353379643216e-06,9.291310274847228701e-06,7.153888036072604733e-06
5.800000000000000000e+02,8.297803216433432061e-06,8.303174483621420903e-06,6.381472523828727057e-06
5.840000000000000000e+02,7.415224101461681061e-06,7.420127459535887344e-06,5.692455818016599891e-06
5.880000000000000000e+02,6.626517425355283732e-06,6.630992956292167905e-06,5.077833230351278492e-06
5.920000000000000000e+02,5.921698905844315810e-06,5.925783327332031257e-06,4.529572321607171510e-06
5.960000000000000000e+02,5.291846176867895892e-06,5.295573117622718673e-06,4.040507926498082328e-06
6.000000000000000000e+02,4.728985845747069677e-06,4.732386099022988763e-06,3.604248512870912447e-06
6.040000000000000000e+02,4.225992562553936447e-06,4.229094319498278272e-06,3.215092651430862850e-06
6.080000000000000000e+02,3.776498824115404153e-06,3.779327888505345272e-06,2.867954504349958473e-06
6.120000000000000000e+02,3.374814370964037525e-06,3.377394356749363181e-06,2.558297358976776031e-06
6.160000000000000000e+02,3.015854156972270088e-06,3.018206669946708938e-06,2.282074338006615763e-06
6.200000000000000000e+02,2.695073979915943299e-06,2.697218784743429532e-06,2.035675511259294622e-06
6.240000000000000000e+02,2.408412958182471955e-06,2.410368131914985265e-06,1.815880717873776198e-06
6.280000000000000000e+02,2.152242125495431410e-06,2.154024198635408061e-06,1.619817482357964415e-06
6.320000000000000000e+02,1.923318492967024087e-06,1.924942579049398500e-06,1.444923474502623157e-06
6.360000000000000000e+02,1.718743996994403009e-06,1.720223911590572209e-06,1.288913022552092762e-06
6.400000000000000000e+02,1.535928813359215448e-06,1.537277183337758210e-06,1.149747241995798541e-06
6.440000000000000000e+02,1.372558573156533980e-06,1.373786936972499197e-06,1.025607389596774722e-06
6.480000000000000000e+02,1.226565065567907265e-06,1.227683965294124226e-06,9.148710944238629999e-07
6.520000000000000000e+02,1.096100056629289118e-06,1.097119122388682202e-06,8.160911552532645502e-07
6.560000000000000000e+02,9.795118925864206510e-07,9.804399199940200906e-07,7.279766272449777883e-07
6.600000000000000000e+02,8.753245916774305443e-07,8.761696128538832852e-07,6.493759507177987828e-07
6.640000000000000000e+02,7.822191596807483549e-07,7.829885083557217428e-07,5.792619015345647966e-07
6.680000000000000000e+02,6.990168927148048280e-07,6.997172638984895562e-07,5.167181664158320866e-07
6.720000000000000000e+02,6.246644559306431961e-07,6.253019605942352068e-07,4.609273677361096052e-07
6.760000000000000000e+02,5.582205492179531295e-07,5.588007643894843505e-07,4.111603812999374796e-07
6.800000000000000000e+02,4.988439911334992850e-07,4.993720057834579610e-07,3.667668074929688931e-07
6.840000000000000000e+02,4.457830702130026652e-07,4.462635272746014737e-07,3.271664712764603779e-07
6.880000000000000000e+02,3.983660288702162167e-07,3.988031637118359374e-07,2.918418399395167676e-07
6.920000000000000000e+02,3.559925594234236361e-07,3.563902350655336512e-07,2.603312595174569440e-07
6.960000000000000000e+02,3.181262046013478098e-07,3.184879439468116727e-07,2.322229214837422687e-07
7.000000000000000000e+02,2.842875663295318931e-07,2.846165816547007251e-07,2.071494808668120054e-07
7.040000000000000000e+02,2.540482368297409635e-07,2.543474567638124706e-07,1.847832554565199142e-07
7.080000000000000000e+02,2.270253752081577315e-07,2.272974694099336462e-07,1.648319433591195315e-07
7.120000000000000000e+02,2.028768608790061307e-07,2.031242626032433228e-07,1.470348029339550870e-07
7.160000000000000000e+02,1.812969624720065753e-07,1.815218892019401689e-07,1.311592451878400964e-07
7.200000000000000000e+02,1.620124673973087003e-07,1.622169397055343130e-07,1.169977940934917847e-07
7.240000000000000000e+02,1.447792230727351863e-07,1.449650818593821358e-07,1.043653751067193012e-07
7.280000000000000000e+02,1.293790460292171754e-07,1.295479682741203025e-07,9.309689644629018166e-08
7.320000000000000000e+02,1.156169597670826513e-07,1.157704729214157563e-07,8.304509152646453978e-08
7.360000000000000000e+02,1.033187263973781475e-07,1.034582215298680710e-07,7.407859434516805096e-08
7.400000000000000000e+02,9.232864082131702383e-08,9.245538462461662029e-08,6.608022267525830985e-08
7.440000000000000000e+02,8.250755952432152231e-08,8.262270527836218447e-08,5.894544662207868421e-08
7.480000000000000000e+02,7.373113903103486523e-08,7.383573661211654720e-08,5.258102253304388192e-08
7.520000000000000000e+02,6.588826172171615112e-08,6.598326673868377628e-08,4.690377440595903085e-08
7.560000000000000000e+02,5.887962908220629389e-08,5.896591121424298297e-08,4.183950687042173464e-08
7.600000000000000000e+02,5.261650457914238757e-08,5.269485518345136828e-08,3.732203553617788694e-08
7.640000000000000000e+02,4.701959024619167642e-08,4.709072929808638318e-08,3.329232203614842937e-08
7.680000000000000000e+02,4.201802275970441272e-08,4.208260518233780820e-08,2.969770246009787111e-08
7.720000000000000000e+02,3.754847629478927607e-08,3.760709773090086064e-08,2.649119909542179127e-08
7.760000000000000000e+02,3.355436080454437785e-08,3.360756287814393628e-08,2.363090648026383449e-08
7.800000000000000000e+02,2.998510557313842208e-08,3.003338068495354719e-08,2.107944374535629211e-08
7.840000000000000000e+02,2.679551897292309570e-08,2.683931466967343691e-08,1.880346608729330245e-08
7.880000000000000000e+02,2.394521632042546645e-08,2.398493927453981241e-08,1.677322898873353958e-08
7.920000000000000000e+02,2.139810858814613354e-08,2.143412822136579040e-08,1.496219949037014626e-08
7.960000000000000000e+02,1.912194549946951081e-08,1.915459728087064512e-08,1.334670943442088484e-08
8.000000000000000000e+02,1.708790722243948840e-08,1.711749566873488684e-08,1.190564614791493549e-08
8.040000000000000000e+02,1.527023949337998323e-08,1.529704089690155950e-08,1.062017652334633418e-08
8.080000000000000000e+02,1.364592755112825563e-08,1.367019245863627708e-08,9.473500890734022751e-09
8.120000000000000000e+02,1.219440475396852044e-08,1.221636021735474954e-08,8.450633464467124701e-09
8.160000000000000000e+02,1.089729219041127642e-08,1.091714380845339106e-08,7.538206495617738447e-09
8.200000000000000000e+02,9.738165987329979488e-09,9.756099755894356045e-09,6.724295570208647155e-09
8.240000000000000000e+02,8.702349369599580195e-09,8.718533356065233510e-09,5.998263770276626120e-09
8.280000000000000000e+02,7.776726838723052205e-09,7.791312694901189722e-09,5.350622661088148378e-09
8.320000000000000000e+02,6.949578117948380534e-09,6.962702444385101633e-09,4.772908287764379626e-09
8.360000000000000000e+02,6.210429761614596372e-09,6.222215334878337083e-09,4.257570560727417072e-09
8.400000000000000000e+02,5.549922550087980777e-09,5.560479423448077686e-09,3.797874584358150331e-09
8.440000000000000000e+02,4.959692991489995624e-09,4.969119478278876263e-09,3.387812639339861360e-09
8.480000000000000000e+02,4.432267430006978060e-09,4.440650977914927263e-09,3.022025668393829595e-09
8.520000000000000000e+02,3.960967420167861320e-09,3.968385383739429894e-09,2.695733239312419883e-09
8.560000000000000000e+02,3.539825169101459299e-09,3.546345486776173402e-09,2.404671069983380845e-09
8.600000000000000000e+02,3.163507976244325049e-09,3.169189757403734062e-09,2.145035298926640944e-09
8.640000000000000000e+02,2.827250713876774458e-09,2.832144740517958295e-09,1.913432773020851823e-09
8.680000000000000000e+02,2.526795493661691968e-09,2.530944640504751338e-09,1.706836702735056621e-09
8.720000000000000000e+02,2.258337755335189619e-09,2.261777331383217952e-09,1.522547105328451405e-09
8.760000000000000000e+02,2.018478095003504904e-09,2.021236108798796627e-09,1.358155519054291944e-09
8.800000000000000000e+02,1.804179223164192395e-09,1.806276573217594355e-09,1.211513527221677024e-09
8.840000000000000000e+02,1.612727507512866365e-09,1.614178098615920988e-09,1.080704680759347422e-09
8.880000000000000000e+02,1.441698613641233657e-09,1.442509398995248557e-09,9.640194523403435307e-10
8.920000000000000000e+02,1.288926808612452986e-09,1.289097756916567607e-09,8.599328947456684516e-10
8.960000000000000000e+02,1.152477538772958973e-09,1.152001524596512901e-09,7.670847114862912501e-10
9.000000000000000000e+02,1.030622934612993054e-09,1.029485549526549483e-09,6.842614792286018103e-10
9.040000000000000000e+02,9.218199325457258065e-10,9.199992135906118758e-10,6.103807896899837896e-10
9.080000000000000000e+02,8.246907366062578180e-10,8.221568077343046760e-10,5.444771037565574874e-10
9.120000000000000000e+02,7.380053726964763144e-10,7.347199937984382701e-10,4.856891329520734548e-10
9.160000000000000000e+02,6.606661144944553511e-10,6.565821315459178446e-10,4.332485833476076010e-10
9.200000000000000000e+02,5.916935838437259903e-10,5.867542725176602260e-10,3.864701148074285336e-10
9.240000000000000000e+02,5.302143496377876531e-10,5.243526434493752362e-10,3.447423843494311501e-10
9.280000000000000000e+02,4.754498681872168204e-10,4.685874608336529792e-10,3.075200565667284970e-10
9.320000000000000000e+02,4.267066250412801666e-10,4.187529350593033402e-10,2.743166766954581064e-10
9.360000000000000000e+02,3.833673534471620069e-10,3.742183376158057652e-10,2.446983131876216697e-10
9.400000000000000000e+02,3.448832182614902339e-10,3.344200183053164138e-10,2.182778867044308118e-10
9.440000000000000000e+02,3.107668663523012800e-10,2.988542714284264602e-10,1.947101114163409258e-10
9.480000000000000000e+02,2.805862555004887577e-10,2.670709606548557041e-10,1.736869824981419938e-10
9.520000000000000000e+02,2.539591836665415895e-10,2.386678218925500247e-10,1.549337508456585171e-10
9.560000000000000000e+02,2.305484493558948699e-10,2.132853720496711472e-10,1.382053324080373397e-10
9.600000000000000000e+02,2.100575818070252347e-10,1.906023592524628298e-10,1.232831052095532468e-10
9.640000000000000000e+02,1.922270869411733932e-10,1.703316969348674742e-10,1.099720522015541800e-10
9.680000000000000000e+02,1.768311615431692766e-10,1.522168303398718257e-10,9.809821260475680367e-11
9.720000000000000000e+02,1.636748340715122721e-10,1.360284894453743800e-10,8.750640843376052166e-11
9.760000000000000000e+02,1.525914958980120660e-10,1.215617872181078778e-10,7.805821649195711709e-11
9.800000000000000000e+02,1.434407917210471835e-10,1.086336264698044570e-10,6.963015933304460636e-11
9.840000000000000000e+02,1.361068424446801303e-10,9.708038249558638418e-11,6.211209154701551279e-11
9.880000000000000000e+02,1.304967780259150287e-10,8.675583216499755265e-11,5.540576028114837063e-11
9.920000000000000000e+02,1.265395617176851722e-10,7.752930325530372002e-11,4.942352118360715364e-11
9.960000000000000000e+02,1.241850908253694577e-10,6.928402060418433817e-11,4.408719298844435934e-11
1.000000000000000000e+03,1.234035625965480622e-10,6.191562814996221074e-11,3.932703577269627008e-11
1.004000000000000000e+03,1.241838106012197558e-10,5.533086815364277077e-11,3.508083953252182061e-11
1.008000000000000000e+03,1.265229208979407169e-10,4.944640088639202058e-11,3.129311116707566749e-11
1.012000000000000000e+03,1.304184429107698947e-10,4.418774984387834297e-11,2.791434924489554808e-11
1.016000000000000000e+03,1.358679260637661352e-10,3.948835913763193923e-11,2.490039707479875916e-11
1.020000000000000000e+03,1.428689197809883879e-10,3.528875113333306647e-11,2.221186562663730734e-11
1.024000000000000000e+03,1.514189734864954988e-10,3.153577367471729722e-11,1.981361876012496921e-11
1.028000000000000000e+03,1.615156366043464172e-10,2.818192736561895937e-11,1.767431403424213134e-11
1.032000000000000000e+03,1.731564585585999891e-10,2.518476439592661161e-11,1.576599309610603245e-11
1.036000000000000000e+03,1.863389887733151639e-10,2.250635130271908047e-11,1.406371629613983329e-11
1.040000000000000000e+03,2.010607766725507876e-10,2.011278886703947281e-11,1.254523675436335805e-11
1.044000000000000000e+03,2.173193716803658097e-10,1.797378306990324016e-11,1.119070961821292397e-11
1.048000000000000000e+03,2.351123232208190760e-10,1.606226167736295291e-11,9.982432712208983337e-12
1.052000000000000000e+03,2.544371807179695102e-10,1.435403160195547445e-11,8.904615190050196340e-12
1.056000000000000000e+03,2.752914935958760357e-10,1.282747270394130318e-11,7.943171165671363853e-12
1.060000000000000000e+03,2.976728112785974986e-10,1.146326415694550172e-11,7.085535626250580377e-12
1.064000000000000000e+03,3.215786831901928483e-10,1.024413991475781691e-11,6.320500221352464802e-12
1.068000000000000000e+03,3.470066587547209307e-10,9.154670184368953678e-12,5.638066782151802549e-12
1.072000000000000000e+03,3.739542873962406952e-10,8.181066139465695960e-12,5.029316656396144103e-12
1.076000000000000000e+03,4.024191185388109879e-10,7.311005402749579593e-12,4.486294151459156530e-12
1.080000000000000000e+03,4.323987016064907580e-10,6.533476088304110340e-12,4.001902562213858523e-12
1.084000000000000000e+03,4.638905860233388517e-10,5.838637430138920521e-12,3.569811424925177442e-12
1.088000000000000000e+03,4.968923212134142183e-10,5.217695232962559263e-12,3.184373785072011500e-12
1.092000000000000000e+03,5.314014566007757555e-10,4.662790568831820897e-12,2.840552397880891124e-12
1.096000000000000000e+03,5.674155416094823093e-10,4.166900310971662371e-12,2.533853897093441598e-12
1.100000000000000000e+03,6.049321256635927774e-10,3.723748245876221071e-12,2.260270071625990122e-12
1.104000000000000000e+03,6.439487581871660574e-10,3.327725638685319025e-12,2.016225482672232251e-12
1.108000000000000000e+03,6.844629886042611504e-10,2.973820246475307162e-12,1.798530736662144631e-12
1.112000000000000000e+03,7.264723663389368509e-10,2.657552881024256804e-12,1.604340803406221180e-12
1.116000000000000000e+03,7.699744408152520563e-10,2.374920718160830060e-12,1.431117834689326943e-12
1.120000000000000000e+03,8.149667614572658713e-10,2.122346636194010874e-12,1.276597997394002911e-12
1.124000000000000000e+03,8.614468776890366765e-10,1.896633942227875614e-12,1.138761887698894897e-12
1.128000000000000000e+03,9.094123389346239901e-10,1.694925913356793509e-12,1.015808139698435462e-12
1.132000000000000000e+03,9.588606946180861926e-10,1.514669640676083999e-12,9.061298835375529685e-13
1.136000000000000000e+03,1.009789494163482595e-09,1.353583718501373560e-12,8.082937453951945073e-13
1.140000000000000000e+03,1.062196286994871786e-09,1.209629369856643063e-12,7.210211148696932534e-13
1.144000000000000000e+03,1.116078622536312972e-09,1.080984642782026178e-12,6.431714349512393339e-13
1.148000000000000000e+03,1.171434050211864535e-09,9.660213508779792454e-13,5.737272961999093209e-13
1.152000000000000000e+03,1.228260119445586096e-09,8.632844662348169811e-13,5.117811403266274292e-13
1.156000000000000000e+03,1.286554379661535828e-09,7.714737039352078201e-13,4.565233994074421215e-13
1.160000000000000000e+03,1.346314380283773353e-09,6.894270650546186225e-13,4.072319157238098823e-13
