x, o_total, cc
3.000000000000000000e+02,1.000427990377028842e-01,9.001875924335719925e-02
3.040000000000000000e+02,1.000423535661169455e-01,9.001740084078797832e-02
3.080000000000000000e+02,1.000419022512350209e-01,9.001602446703942106e-02
3.120000000000000000e+02,1.000414450937689992e-01,9.001463012293649257e-02
3.160000000000000000e+02,1.000409820944406086e-01,9.001321780931491323e-02
3.200000000000000000e+02,1.000405132539802372e-01,9.001178752702121422e-02
3.240000000000000000e+02,1.000400385731279318e-01,9.001033927691266812e-02
3.280000000000000000e+02,1.000395580526325101e-01,9.000887305985723341e-02
3.320000000000000000e+02,1.000390716932523238e-01,9.000738887673373489e-02
3.360000000000000000e+02,1.000385794957548424e-01,9.000588672843171101e-02
3.400000000000000000e+02,1.000380814609168612e-01,9.000436661585139997e-02
3.440000000000000000e+02,1.000375775895241404e-01,9.000282853990394794e-02
3.480000000000000000e+02,1.000370678823719606e-01,9.000127250151108982e-02
3.520000000000000000e+02,1.000365523402645257e-01,8.999969850160538520e-02
3.560000000000000000e+02,1.000360309640152684e-01,8.999810654113020447e-02
3.600000000000000000e+02,1.000355037544470443e-01,8.999649662103959002e-02
3.640000000000000000e+02,1.000349707123917575e-01,8.999486874229833955e-02
3.680000000000000000e+02,1.000344318386907211e-01,8.999322290588201989e-02
3.720000000000000000e+02,1.000338871341940883e-01,8.999155911277692543e-02
3.760000000000000000e+02,1.000333365997614354e-01,8.998987736398023074e-02
3.800000000000000000e+02,1.000327802362616231e-01,8.998817766049964362e-02
3.840000000000000000e+02,1.000322180445722686e-01,8.998646000335380757e-02
3.880000000000000000e+02,1.000316500255809538e-01,8.998472439357198260e-02
3.920000000000000000e+02,1.000310761801838227e-01,8.998297083219423953e-02
3.960000000000000000e+02,1.000304965092862486e-01,8.998119932027139056e-02
4.000000000000000000e+02,1.000299110138032355e-01,8.997940985886489218e-02
4.040000000000000000e+02,1.000293196946586555e-01,8.997760244904719207e-02
4.080000000000000000e+02,1.000287225527854984e-01,8.997577709190114625e-02
4.120000000000000000e+02,1.000281195891261632e-01,8.997393378852062973e-02
4.160000000000000000e+02,1.000275108046320138e-01,8.997207254001007848e-02
4.200000000000000000e+02,1.000268962002637402e-01,8.997019334748476704e-02
4.240000000000000000e+02,1.000262757769912331e-01,8.996829621207064198e-02
4.280000000000000000e+02,1.000256495357935843e-01,8.996638113490446065e-02
4.320000000000000000e+02,1.000250174776588785e-01,8.996444811713358303e-02
4.360000000000000000e+02,1.000243796035845956e-01,8.996249715991629092e-02
4.400000000000000000e+02,1.000237359145772914e-01,8.996052826442142714e-02
4.440000000000000000e+02,1.000230864116526813e-01,8.995854143182863139e-02
4.480000000000000000e+02,1.000224310958359036e-01,8.995653666332827092e-02
4.520000000000000000e+02,1.000217699681607980e-01,8.995451396012149603e-02
4.560000000000000000e+02,1.000211030296706272e-01,8.995247332342008739e-02
4.600000000000000000e+02,1.000204302814179103e-01,8.995041475444656709e-02
4.640000000000000000e+02,1.000197517244643119e-01,8.994833825443424025e-02
4.680000000000000000e+02,1.000190673598805036e-01,8.994624382462712564e-02
4.720000000000000000e+02,1.000183771887463990e-01,8.994413146627988631e-02
4.760000000000000000e+02,1.000176812121510300e-01,8.994200118065800997e-02
4.800000000000000000e+02,1.000169794311928789e-01,8.993985296903764248e-02
4.840000000000000000e+02,1.000162718469791434e-01,8.993768683270565722e-02
4.880000000000000000e+02,1.000155584606265413e-01,8.993550277295964124e-02
4.920000000000000000e+02,1.000148392732607000e-01,8.993330079110793684e-02
4.960000000000000000e+02,1.000141142860167115e-01,8.993108088846951675e-02
5.000000000000000000e+02,1.000133835000383137e-01,8.992884306637415059e-02
5.040000000000000000e+02,1.000126469164788617e-01,8.992658732616226613e-02
5.080000000000000000e+02,1.000119045365007453e-01,8.992431366918507418e-02
5.120000000000000000e+02,1.000111563612753190e-01,8.992202209680437430e-02
5.160000000000000000e+02,1.000104023919833884e-01,8.991971261039283236e-02
5.200000000000000000e+02,1.000096426298144187e-01,8.991738521133361972e-02
5.240000000000000000e+02,1.000088770759676865e-01,8.991503990102081567e-02
5.280000000000000000e+02,1.000081057316509342e-01,8.991267668085906051e-02
5.320000000000000000e+02,1.000073285980815074e-01,8.991029555226377756e-02
5.360000000000000000e+02,1.000065456764856475e-01,8.990789651666099280e-02
5.400000000000000000e+02,1.000057569680991160e-01,8.990547957548759850e-02
5.440000000000000000e+02,1.000049624741658483e-01,8.990304473019103404e-02
5.480000000000000000e+02,1.000041621959402438e-01,8.990059198222948023e-02
5.520000000000000000e+02,1.000033561346845151e-01,8.989812133307181763e-02
5.560000000000000000e+02,1.000025442916713109e-01,8.989563278419765435e-02
5.600000000000000000e+02,1.000017266681812594e-01,8.989312633709725664e-02
5.640000000000000000e+02,1.000009032655046481e-01,8.989060199327152112e-02
5.680000000000000000e+02,1.000000740849408681e-01,8.988805975423215522e-02
5.720000000000000000e+02,9.999923912779849766e-02,8.988549962150149675e-02
5.760000000000000000e+02,9.999839839539494124e-02,8.988292159661248615e-02
5.800000000000000000e+02,9.999755188905704029e-02,8.988032568110895792e-02
5.840000000000000000e+02,9.999669961012022656e-02,8.987771187654519656e-02
5.880000000000000000e+02,9.999584155992981283e-02,8.987508018448633895e-02
5.920000000000000000e+02,9.999497773983966054e-02,8.987243060650802751e-02
5.960000000000000000e+02,9.999410815121288765e-02,8.986976314419685419e-02
6.000000000000000000e+02,9.999323279542170206e-02,8.986707779914976379e-02
6.040000000000000000e+02,9.999235167384737388e-02,8.986437457297463682e-02
6.080000000000000000e+02,9.999146478788048520e-02,8.986165346728991477e-02
6.120000000000000000e+02,9.999057213892033336e-02,8.985891448372465562e-02
6.160000000000000000e+02,9.998967372837556933e-02,8.985615762391871431e-02
6.200000000000000000e+02,9.998876955766400343e-02,8.985338288952252062e-02
6.240000000000000000e+02,9.998785962821227224e-02,8.985059028219730126e-02
6.280000000000000000e+02,9.998694394145647701e-02,8.984777980361469130e-02
6.320000000000000000e+02,9.998602249884132320e-02,8.984495145545730310e-02
6.360000000000000000e+02,9.998509530182099481e-02,8.984210523941812965e-02
6.400000000000000000e+02,9.998416235185852985e-02,8.983924115720101633e-02
6.440000000000000000e+02,9.998322365042623672e-02,8.983635921052041118e-02
6.480000000000000000e+02,9.998227919900538885e-02,8.983345940110137873e-02
6.520000000000000000e+02,9.998132899908623861e-02,8.983054173067971104e-02
6.560000000000000000e+02,9.998037305216846138e-02,8.982760620100180282e-02
6.600000000000000000e+02,9.997941135976025351e-02,8.982465281382469302e-02
6.640000000000000000e+02,9.997844392337931763e-02,8.982168157091606486e-02
6.680000000000000000e+02,9.997747074455205774e-02,8.981869247405432910e-02
6.720000000000000000e+02,9.997649182481452290e-02,8.981568552502847136e-02
6.760000000000000000e+02,9.997550716571126928e-02,8.981266072563810765e-02
6.800000000000000000e+02,9.997451676879595683e-02,8.980961807769353988e-02
6.840000000000000000e+02,9.997352063563172409e-02,8.980655758301571423e-02
6.880000000000000000e+02,9.997251876779035540e-02,8.980347924343616561e-02
6.920000000000000000e+02,9.997151116685283612e-02,8.980038306079712873e-02
6.960000000000000000e+02,9.997049783440889459e-02,8.979726903695149642e-02
7.000000000000000000e+02,9.996947877205800137e-02,8.979413717376262538e-02
7.040000000000000000e+02,9.996845398140781491e-02,8.979098747310468309e-02
7.080000000000000000e+02,9.996742346407581914e-02,8.978781993686243967e-02
7.120000000000000000e+02,9.996638722168793567e-02,8.978463456693117073e-02
7.160000000000000000e+02,9.996534525587964792e-02,8.978143136521697654e-02
7.200000000000000000e+02,9.996429756829486313e-02,8.977821033363644898e-02
7.240000000000000000e+02,9.996324416058710582e-02,8.977497147411669931e-02
7.280000000000000000e+02,9.996218503441826886e-02,8.977171478859573284e-02
7.320000000000000000e+02,9.996112019146015382e-02,8.976844027902196321e-02
7.360000000000000000e+02,9.996004963339275018e-02,8.976514794735448999e-02
7.400000000000000000e+02,9.995897336190566473e-02,8.976183779556304310e-02
7.440000000000000000e+02,9.995789137869696972e-02,8.975850982562789959e-02
7.480000000000000000e+02,9.995680368547435468e-02,8.975516403954003630e-02
7.520000000000000000e+02,9.995571028395394686e-02,8.975180043930094942e-02
7.560000000000000000e+02,9.995461117586124100e-02,8.974841902692284878e-02
7.600000000000000000e+02,9.995350636293071078e-02,8.974501980442833871e-02
7.640000000000000000e+02,9.995239584690560064e-02,8.974160277385094531e-02
7.680000000000000000e+02,9.995127962953841150e-02,8.973816793723461693e-02
7.720000000000000000e+02,9.995015771259041504e-02,8.973471529663375190e-02
7.760000000000000000e+02,9.994903009783231984e-02,8.973124485411360096e-02
7.800000000000000000e+02,9.994789678704320279e-02,8.972775661174987871e-02
7.840000000000000000e+02,9.994675778201161931e-02,8.972425057162899953e-02
7.880000000000000000e+02,9.994561308453454862e-02,8.972072673584780000e-02
7.920000000000000000e+02,9.994446269641878156e-02,8.971718510651376099e-02
7.960000000000000000e+02,9.994330661947949113e-02,8.971362568574510477e-02
8.000000000000000000e+02,9.994214485554080152e-02,8.971004847567042029e-02
8.040000000000000000e+02,9.994097740643638483e-02,8.970645347842902406e-02
8.080000000000000000e+02,9.993980427400805944e-02,8.970284069617076583e-02
8.120000000000000000e+02,9.993862546010734427e-02,8.969921013105604246e-02
8.160000000000000000e+02,9.993744096659425147e-02,8.969556178525583956e-02
8.200000000000000000e+02,9.993625079533784150e-02,8.969189566095173149e-02
8.240000000000000000e+02,9.993505494821636193e-02,8.968821176033586751e-02
8.280000000000000000e+02,9.993385342711676167e-02,8.968451008561104110e-02
8.320000000000000000e+02,9.993264623393516288e-02,8.968079063899041248e-02
8.360000000000000000e+02,9.993143337057650011e-02,8.967705342269786939e-02
8.400000000000000000e+02,9.993021483895457580e-02,8.967329843896783281e-02
8.440000000000000000e+02,9.992899064099242112e-02,8.966952569004522922e-02
8.480000000000000000e+02,9.992776077862151884e-02,8.966573517818567096e-02
8.520000000000000000e+02,9.992652525378309392e-02,8.966192690565512324e-02
8.560000000000000000e+02,9.992528406842618449e-02,8.965810087473029266e-02
8.600000000000000000e+02,9.992403722450982073e-02,8.965425708769834967e-02
8.640000000000000000e+02,9.992278472400137335e-02,8.965039554685701184e-02
8.680000000000000000e+02,9.992152656887727524e-02,8.964651625451455774e-02
8.720000000000000000e+02,9.992026276112314642e-02,8.964261921298982694e-02
8.760000000000000000e+02,9.991899330273314173e-02,8.963870442461220611e-02
8.800000000000000000e+02,9.991771819571038105e-02,8.963477189172154580e-02
8.840000000000000000e+02,9.991643744206707423e-02,8.963082161666831305e-02
8.880000000000000000e+02,9.991515104382427126e-02,8.962685360181350813e-02
8.920000000000000000e+02,9.991385900301176515e-02,8.962286784952858132e-02
8.960000000000000000e+02,9.991256132166849435e-02,8.961886436219562713e-02
9.000000000000000000e+02,9.991125800184234851e-02,8.961484314220719005e-02
9.040000000000000000e+02,9.990994904558972434e-02,8.961080419196636171e-02
9.080000000000000000e+02,9.990863445497634443e-02,8.960674751388676695e-02
9.120000000000000000e+02,9.990731423207654949e-02,8.960267311039253613e-02
9.160000000000000000e+02,9.990598837897363138e-02,8.959858098391834669e-02
9.200000000000000000e+02,9.990465689775999969e-02,8.959447113690935383e-02
9.240000000000000000e+02,9.990331979053655720e-02,8.959034357182123209e-02
9.280000000000000000e+02,9.990197705941318562e-02,8.958619829112016153e-02
9.320000000000000000e+02,9.990062870650892601e-02,8.958203529728289705e-02
9.360000000000000000e+02,9.989927473395125712e-02,8.957785459279661577e-02
9.400000000000000000e+02,9.989791514387694193e-02,8.957365618015901421e-02
9.440000000000000000e+02,9.989654993843151420e-02,8.956944006187833596e-02
9.480000000000000000e+02,9.989517911976905640e-02,8.956520624047328849e-02
9.520000000000000000e+02,9.989380269005281032e-02,8.956095471847307088e-02
9.560000000000000000e+02,9.989242065145483018e-02,8.955668549841737380e-02
9.600000000000000000e+02,9.989103300615576053e-02,8.955239858285637955e-02
9.640000000000000000e+02,9.988963975634551629e-02,8.954809397435083140e-02
9.680000000000000000e+02,9.988824090422261659e-02,8.954377167547189487e-02
9.720000000000000000e+02,9.988683645199451788e-02,8.953943168880112990e-02
9.760000000000000000e+02,9.988542640187733634e-02,8.953507401693075463e-02
9.800000000000000000e+02,9.988401075609620872e-02,8.953069866246331221e-02
9.840000000000000000e+02,9.988258951688498699e-02,8.952630562801196235e-02
9.880000000000000000e+02,9.988116268648629392e-02,8.952189491620021755e-02
9.920000000000000000e+02,9.987973026715193936e-02,8.951746652966212359e-02
9.960000000000000000e+02,9.987829226114189329e-02,8.951302047104213455e-02
1.000000000000000000e+03,9.987684867072588180e-02,8.950855674299527942e-02
1.004000000000000000e+03,9.987539949818134699e-02,8.950407534818692612e-02
1.008000000000000000e+03,9.987394474579532055e-02,8.949957628929296194e-02
1.012000000000000000e+03,9.987248441586335512e-02,8.949505956899979353e-02
1.016000000000000000e+03,9.987101851069016267e-02,8.949052519000413874e-02
1.020000000000000000e+03,9.986954703258849042e-02,8.948597315501326255e-02
1.024000000000000000e+03,9.986806998388055023e-02,8.948140346674489376e-02
1.028000000000000000e+03,9.986658736689724147e-02,8.947681612792715566e-02
1.032000000000000000e+03,9.986509918397779018e-02,8.947221114129864927e-02
1.036000000000000000e+03,9.986360543747097029e-02,8.946758850960835618e-02
1.040000000000000000e+03,9.986210612973364653e-02,8.946294823561580511e-02
1.044000000000000000e+03,9.986060126313181518e-02,8.945829032209080822e-02
1.048000000000000000e+03,9.985909084004021552e-02,8.945361477181380805e-02
1.052000000000000000e+03,9.985757486284226048e-02,8.944892158757551670e-02
1.056000000000000000e+03,9.985605333393014760e-02,8.944421077217712401e-02
1.060000000000000000e+03,9.985452625570476193e-02,8.943948232843021429e-02
1.064000000000000000e+03,9.985299363057603683e-02,8.943473625915687730e-02
1.068000000000000000e+03,9.985145546096224622e-02,8.942997256718958343e-02
1.072000000000000000e+03,9.984991174929079560e-02,8.942519125537110036e-02
1.076000000000000000e+03,9.984836249799763919e-02,8.942039232655482617e-02
1.080000000000000000e+03,9.984680770952736317e-02,8.941557578360441461e-02
1.084000000000000000e+03,9.984524738633361596e-02,8.941074162939395553e-02
1.088000000000000000e+03,9.984368153087852527e-02,8.940588986680796102e-02
1.092000000000000000e+03,9.984211014563290632e-02,8.940102049874135148e-02
1.096000000000000000e+03,9.984053323307651162e-02,8.939613352809946956e-02
1.100000000000000000e+03,9.983895079569771180e-02,8.939122895779794131e-02
1.104000000000000000e+03,9.983736283599342620e-02,8.938630679076292607e-02
1.108000000000000000e+03,9.983576935646970574e-02,8.938136702993090821e-02
1.112000000000000000e+03,9.983417035964105291e-02,8.937640967824871108e-02
1.116000000000000000e+03,9.983256584803068545e-02,8.937143473867360799e-02
1.120000000000000000e+03,9.983095582417028657e-02,8.936644221417328060e-02
1.124000000000000000e+03,9.982934029060069880e-02,8.936143210772570789e-02
1.128000000000000000e+03,9.982771924987118850e-02,8.935640442231931879e-02
1.132000000000000000e+03,9.982609270453965400e-02,8.935135916095283959e-02
1.136000000000000000e+03,9.982446065717300032e-02,8.934629632663547427e-02
1.140000000000000000e+03,9.982282311034643141e-02,8.934121592238664089e-02
1.144000000000000000e+03,9.982118006664426890e-02,8.933611795123627686e-02
1.148000000000000000e+03,9.981953152865885581e-02,8.933100241622454751e-02
1.152000000000000000e+03,9.981787749899181938e-02,8.932586932040208205e-02
1.156000000000000000e+03,9.981621798025298864e-02,8.932071866682979311e-02
1.160000000000000000e+03,9.981455297506135194e-02,8.931555045857900166e-02
1.164000000000000000e+03,9.981288248604408553e-02,8.931036469873128436e-02
1.168000000000000000e+03,9.981120651583740011e-02,8.930516139037869561e-02
1.172000000000000000e+03,9.980952506708579142e-02,8.929994053662354547e-02
1.176000000000000000e+03,9.980783814244280350e-02,8.929470214057848299e-02
1.180000000000000000e+03,9.980614574457029320e-02,8.928944620536649612e-02
1.184000000000000000e+03,9.980444787613888813e-02,8.928417273412096733e-02
1.188000000000000000e+03,9.980274453982762584e-02,8.927888172998549310e-02
1.192000000000000000e+03,9.980103573832475872e-02,8.927357319611411990e-02
1.196000000000000000e+03,9.979932147432654665e-02,8.926824713567112213e-02
1.200000000000000000e+03,9.979760175053815907e-02,8.926290355183118252e-02
1.204000000000000000e+03,9.979587656967317533e-02,8.925754244777922564e-02
1.208000000000000000e+03,9.979414593445409820e-02,8.925216382671048720e-02
1.212000000000000000e+03,9.979240984761197919e-02,8.924676769183062519e-02
1.216000000000000000e+03,9.979066831188605768e-02,8.924135404635542834e-02
1.220000000000000000e+03,9.978892133002481568e-02,8.923592289351114926e-02
1.224000000000000000e+03,9.978716890478459001e-02,8.923047423653426846e-02
1.228000000000000000e+03,9.978541103893093234e-02,8.922500807867159156e-02
1.232000000000000000e+03,9.978364773523773490e-02,8.921952442318015208e-02
1.236000000000000000e+03,9.978187899648767456e-02,8.921402327332735027e-02
1.240000000000000000e+03,9.978010482547149118e-02,8.920850463239085593e-02
1.244000000000000000e+03,9.977832522498904233e-02,8.920296850365859453e-02
1.248000000000000000e+03,9.977654019784829020e-02,8.919741489042884441e-02
1.252000000000000000e+03,9.977474974686643960e-02,8.919184379601009793e-02
1.256000000000000000e+03,9.977295387486839751e-02,8.918625522372114478e-02
1.260000000000000000e+03,9.977115258468834125e-02,8.918064917689100257e-02
1.264000000000000000e+03,9.976934587916852504e-02,8.917502565885902788e-02
1.268000000000000000e+03,9.976753376116007099e-02,8.916938467297483295e-02
1.272000000000000000e+03,9.976571623352246954e-02,8.916372622259820246e-02
1.276000000000000000e+03,9.976389329912363491e-02,8.915805031109932943e-02
1.280000000000000000e+03,9.976206496084040476e-02,8.915235694185855153e-02
1.284000000000000000e+03,9.976023122155758260e-02,8.914664611826644824e-02
1.288000000000000000e+03,9.975839208416893700e-02,8.914091784372395189e-02
1.292000000000000000e+03,9.975654755157670195e-02,8.913517212164216719e-02
1.296000000000000000e+03,9.975469762669159079e-02,8.912940895544241293e-02
1.300000000000000000e+03,9.975284231243257416e-02,8.912362834855627747e-02
1.304000000000000000e+03,9.975098161172760158e-02,8.911783030442561870e-02
1.308000000000000000e+03,9.974911552751276889e-02,8.911201482650250860e-02
1.312000000000000000e+03,9.974724406273255406e-02,8.910618191824924705e-02
1.316000000000000000e+03,9.974536722034031688e-02,8.910033158313832025e-02
1.320000000000000000e+03,9.974348500329763278e-02,8.909446382465244230e-02
1.324000000000000000e+03,9.974159741457469530e-02,8.908857864628456913e-02
1.328000000000000000e+03,9.973970445715028832e-02,8.908267605153792623e-02
1.332000000000000000e+03,9.973780613401127260e-02,8.907675604392588375e-02
1.336000000000000000e+03,9.973590244815307149e-02,8.907081862697197039e-02
1.340000000000000000e+03,9.973399340258003176e-02,8.906486380421002602e-02
1.344000000000000000e+03,9.973207900030431339e-02,8.905889157918404908e-02
1.348000000000000000e+03,9.973015924434701363e-02,8.905290195544819654e-02
1.352000000000000000e+03,9.972823413773752865e-02,8.904689493656683941e-02
1.356000000000000000e+03,9.972630368351353969e-02,8.904087052611461828e-02
1.360000000000000000e+03,9.972436788472144320e-02,8.903482872767624901e-02
1.364000000000000000e+03,9.972242674441585131e-02,8.902876954484664762e-02
1.368000000000000000e+03,9.972048026565991097e-02,8.902269298123097196e-02
1.372000000000000000e+03,9.971852845152502642e-02,8.901659904044449678e-02
1.376000000000000000e+03,9.971657130509120615e-02,8.901048772611269699e-02
1.380000000000000000e+03,9.971460882944699344e-02,8.900435904187123382e-02
1.384000000000000000e+03,9.971264102768917503e-02,8.899821299136589925e-02
1.388000000000000000e+03,9.971066790292268389e-02,8.899204957825261608e-02
1.392000000000000000e+03,9.970868945826127927e-02,8.898586880619756279e-02
1.396000000000000000e+03,9.970670569682670015e-02,8.897967067887699311e-02
1.400000000000000000e+03,9.970471662174978933e-02,8.897345519997731933e-02
1.404000000000000000e+03,9.970272223616895302e-02,8.896722237319512616e-02
1.408000000000000000e+03,9.970072254323139593e-02,8.896097220223712909e-02
1.412000000000000000e+03,9.969871754609266334e-02,8.895470469082021603e-02
1.416000000000000000e+03,9.969670724791654393e-02,8.894841984267128077e-02
1.420000000000000000e+03,9.969469165187541670e-02,8.894211766152758381e-02
1.424000000000000000e+03,9.969267076114986248e-02,8.893579815113628051e-02
1.428000000000000000e+03,9.969064457892874709e-02,8.892946131525476805e-02
1.432000000000000000e+03,9.968861310840936019e-02,8.892310715765057438e-02
1.436000000000000000e+03,9.968657635279742912e-02,8.891673568210123335e-02
1.440000000000000000e+03,9.968453431530707731e-02,8.891034689239456223e-02
1.444000000000000000e+03,9.968248699916046340e-02,8.890394079232835645e-02
1.448000000000000000e+03,9.968043440758821150e-02,8.889751738571056994e-02
1.452000000000000000e+03,9.967837654382943890e-02,8.889107667635924581e-02
1.456000000000000000e+03,9.967631341113127041e-02,8.888461866810253020e-02
1.460000000000000000e+03,9.967424501274954607e-02,8.887814336477864452e-02
1.464000000000000000e+03,9.967217135194811339e-02,8.887165077023595483e-02
1.468000000000000000e+03,9.967009243199911883e-02,8.886514088833284697e-02
1.472000000000000000e+03,9.966800825618296611e-02,8.885861372293783755e-02
1.476000000000000000e+03,9.966591882778867706e-02,8.885206927792947684e-02
1.480000000000000000e+03,9.966382415011344753e-02,8.884550755719644588e-02
1.484000000000000000e+03,9.966172422646264739e-02,8.883892856463745935e-02
1.488000000000000000e+03,9.965961906014972338e-02,8.883233230416137660e-02
1.492000000000000000e+03,9.965750865449676810e-02,8.882571877968693796e-02
1.496000000000000000e+03,9.965539301283400653e-02,8.881908799514312558e-02
1.500000000000000000e+03,9.965327213849980992e-02,8.881243995446894135e-02
1.504000000000000000e+03,9.965114603484093170e-02,8.880577466161332367e-02
1.508000000000000000e+03,9.964901470521249360e-02,8.879909212053542500e-02
1.512000000000000000e+03,9.964687815297762485e-02,8.879239233520434815e-02
1.516000000000000000e+03,9.964473638150782298e-02,8.878567530959927123e-02
1.520000000000000000e+03,9.964258939418277339e-02,8.877894104770932271e-02
1.524000000000000000e+03,9.964043719439047431e-02,8.877218955353376184e-02
1.528000000000000000e+03,9.963827978552695919e-02,8.876542083108186765e-02
1.532000000000000000e+03,9.963611717099664367e-02,8.875863488437292503e-02
1.536000000000000000e+03,9.963394935421221454e-02,8.875183171743625254e-02
1.540000000000000000e+03,9.963177633859417182e-02,8.874501133431109134e-02
1.544000000000000000e+03,9.962959812757180011e-02,8.873817373904682726e-02
1.548000000000000000e+03,9.962741472458241931e-02,8.873131893570279649e-02
