x, ell
1.040000000000000000e+03,8.233575818579775785e+01
1.044000000000000000e+03,8.233699895874588037e+01
1.048000000000000000e+03,8.233824435066237868e+01
1.052000000000000000e+03,8.233949435999946331e+01
1.056000000000000000e+03,8.234074898520336205e+01
1.060000000000000000e+03,8.234200822471460413e+01
1.064000000000000000e+03,8.234327207696748019e+01
1.068000000000000000e+03,8.234454054039071025e+01
1.072000000000000000e+03,8.234581361340686101e+01
1.076000000000000000e+03,8.234709129443270115e+01
1.080000000000000000e+03,8.234837358187927236e+01
1.084000000000000000e+03,8.234966047415137780e+01
1.088000000000000000e+03,8.235095196964815045e+01
1.092000000000000000e+03,8.235224806676286846e+01
1.096000000000000000e+03,8.235354876388274192e+01
1.100000000000000000e+03,8.235485405938918291e+01
1.104000000000000000e+03,8.235616395165780546e+01
1.108000000000000000e+03,8.235747843905801346e+01
1.112000000000000000e+03,8.235879751995351228e+01
1.116000000000000000e+03,8.236012119270212395e+01
1.120000000000000000e+03,8.236144945565595776e+01
1.124000000000000000e+03,8.236278230716079918e+01
1.128000000000000000e+03,8.236411974555684878e+01
1.132000000000000000e+03,8.236546176917842388e+01
1.136000000000000000e+03,8.236680837635364583e+01
1.140000000000000000e+03,8.236815956540509376e+01
1.144000000000000000e+03,8.236951533464907982e+01
1.148000000000000000e+03,8.237087568239655866e+01
1.152000000000000000e+03,8.237224060695210426e+01
1.156000000000000000e+03,8.237361010661467731e+01
1.160000000000000000e+03,8.237498417967711362e+01
1.164000000000000000e+03,8.237636282442659308e+01
1.168000000000000000e+03,8.237774603914414229e+01
1.172000000000000000e+03,8.237913382210520297e+01
1.176000000000000000e+03,8.238052617157892143e+01
1.180000000000000000e+03,8.238192308582893020e+01
1.184000000000000000e+03,8.238332456311277951e+01
1.188000000000000000e+03,8.238473060168233530e+01
1.192000000000000000e+03,8.238614119978308281e+01
1.196000000000000000e+03,8.238755635565514979e+01
1.200000000000000000e+03,8.238897606753243963e+01
1.204000000000000000e+03,8.239040033364327087e+01
1.208000000000000000e+03,8.239182915220969505e+01
1.212000000000000000e+03,8.239326252144795149e+01
1.216000000000000000e+03,8.239470043956880829e+01
1.220000000000000000e+03,8.239614290477646819e+01
1.224000000000000000e+03,8.239758991526998955e+01
1.228000000000000000e+03,8.239904146924193640e+01
1.232000000000000000e+03,8.240049756487921684e+01
1.236000000000000000e+03,8.240195820036265673e+01
1.240000000000000000e+03,8.240342337386766758e+01
1.244000000000000000e+03,8.240489308356323761e+01
1.248000000000000000e+03,8.240636732761292649e+01
1.252000000000000000e+03,8.240784610417379952e+01
1.256000000000000000e+03,8.240932941139774925e+01
1.260000000000000000e+03,8.241081724743017389e+01
1.264000000000000000e+03,8.241230961041102887e+01
1.268000000000000000e+03,8.241380649847404527e+01
1.272000000000000000e+03,8.241530790974722720e+01
1.276000000000000000e+03,8.241681384235282337e+01
1.280000000000000000e+03,8.241832429440680130e+01
1.284000000000000000e+03,8.241983926401975680e+01
1.288000000000000000e+03,8.242135874929603290e+01
1.292000000000000000e+03,8.242288274833410355e+01
1.296000000000000000e+03,8.242441125922657363e+01
1.300000000000000000e+03,8.242594428006043472e+01
1.304000000000000000e+03,8.242748180891629772e+01
1.308000000000000000e+03,8.242902384386930237e+01
1.312000000000000000e+03,8.243057038298864825e+01
1.316000000000000000e+03,8.243212142433746692e+01
1.320000000000000000e+03,8.243367696597313454e+01
1.324000000000000000e+03,8.243523700594708714e+01
1.328000000000000000e+03,8.243680154230470691e+01
1.332000000000000000e+03,8.243837057308590488e+01
1.336000000000000000e+03,8.243994409632458087e+01
1.340000000000000000e+03,8.244152211004839614e+01
1.344000000000000000e+03,8.244310461227959763e+01
1.348000000000000000e+03,8.244469160103423633e+01
1.352000000000000000e+03,8.244628307432250836e+01
1.356000000000000000e+03,8.244787903014895392e+01
1.360000000000000000e+03,8.244947946651193149e+01
1.364000000000000000e+03,8.245108438140412943e+01
1.368000000000000000e+03,8.245269377281221068e+01
1.372000000000000000e+03,8.245430763871722490e+01
1.376000000000000000e+03,8.245592597709406846e+01
1.380000000000000000e+03,8.245754878591164072e+01
1.384000000000000000e+03,8.245917606313322779e+01
1.388000000000000000e+03,8.246080780671628929e+01
1.392000000000000000e+03,8.246244401461218843e+01
1.396000000000000000e+03,8.246408468476664666e+01
1.400000000000000000e+03,8.246572981511899059e+01
1.404000000000000000e+03,8.246737940360331720e+01
1.408000000000000000e+03,8.246903344814749914e+01
1.412000000000000000e+03,8.247069194667353997e+01
1.416000000000000000e+03,8.247235489709765943e+01
1.420000000000000000e+03,8.247402229733009449e+01
1.424000000000000000e+03,8.247569414527526988e+01
1.428000000000000000e+03,8.247737043883176966e+01
1.432000000000000000e+03,8.247905117589229462e+01
1.436000000000000000e+03,8.248073635434354856e+01
1.440000000000000000e+03,8.248242597206633775e+01
1.444000000000000000e+03,8.248412002693582679e+01
1.448000000000000000e+03,8.248581851682121169e+01
1.452000000000000000e+03,8.248752143958564886e+01
1.456000000000000000e+03,8.248922879308669565e+01
1.460000000000000000e+03,8.249094057517565659e+01
1.464000000000000000e+03,8.249265678369829402e+01
1.468000000000000000e+03,8.249437741649445854e+01
1.472000000000000000e+03,8.249610247139810326e+01
1.476000000000000000e+03,8.249783194623715588e+01
1.480000000000000000e+03,8.249956583883364658e+01
1.484000000000000000e+03,8.250130414700392123e+01
1.488000000000000000e+03,8.250304686855852765e+01
1.492000000000000000e+03,8.250479400130194563e+01
1.496000000000000000e+03,8.250654554303281429e+01
1.500000000000000000e+03,8.250830149154400317e+01
1.504000000000000000e+03,8.251006184462238480e+01
1.508000000000000000e+03,8.251182660004897684e+01
1.512000000000000000e+03,8.251359575559897053e+01
1.516000000000000000e+03,8.251536930904171641e+01
1.520000000000000000e+03,8.251714725814063911e+01
1.524000000000000000e+03,8.251892960065327998e+01
1.528000000000000000e+03,8.252071633433146758e+01
1.532000000000000000e+03,8.252250745692097667e+01
1.536000000000000000e+03,8.252430296616171290e+01
1.540000000000000000e+03,8.252610285978808236e+01
1.544000000000000000e+03,8.252790713552803936e+01
1.548000000000000000e+03,8.252971579110386813e+01
1.552000000000000000e+03,8.253152882423232484e+01
1.556000000000000000e+03,8.253334623262382763e+01
1.560000000000000000e+03,8.253516801398332348e+01
1.564000000000000000e+03,8.253699416600969130e+01
1.568000000000000000e+03,8.253882468639579884e+01
1.572000000000000000e+03,8.254065957282902843e+01
1.576000000000000000e+03,8.254249882299052388e+01
1.580000000000000000e+03,8.254434243455600040e+01
1.584000000000000000e+03,8.254619040519487783e+01
1.588000000000000000e+03,8.254804273257094849e+01
1.592000000000000000e+03,8.254989941434203615e+01
1.596000000000000000e+03,8.255176044816012393e+01
1.600000000000000000e+03,8.255362583167134005e+01
1.604000000000000000e+03,8.255549556251608578e+01
1.608000000000000000e+03,8.255736963832870856e+01
1.612000000000000000e+03,8.255924805673777200e+01
1.616000000000000000e+03,8.256113081536582854e+01
1.620000000000000000e+03,8.256301791183000205e+01
1.624000000000000000e+03,8.256490934374114943e+01
1.628000000000000000e+03,8.256680510870437217e+01
1.632000000000000000e+03,8.256870520431900218e+01
1.636000000000000000e+03,8.257060962817857330e+01
1.640000000000000000e+03,8.257251837787026716e+01
1.644000000000000000e+03,8.257443145097624893e+01
1.648000000000000000e+03,8.257634884507204731e+01
1.652000000000000000e+03,8.257827055772762037e+01
1.656000000000000000e+03,8.258019658650735551e+01
1.660000000000000000e+03,8.258212692896940155e+01
1.664000000000000000e+03,8.258406158266622299e+01
1.668000000000000000e+03,8.258600054514423050e+01
1.672000000000000000e+03,8.258794381394440620e+01
1.676000000000000000e+03,8.258989138660149365e+01
1.680000000000000000e+03,8.259184326064458048e+01
1.684000000000000000e+03,8.259379943359665788e+01
1.688000000000000000e+03,8.259575990297524584e+01
1.692000000000000000e+03,8.259772466629172527e+01
1.696000000000000000e+03,8.259969372105176433e+01
1.700000000000000000e+03,8.260166706475507681e+01
1.704000000000000000e+03,8.260364469489556427e+01
1.708000000000000000e+03,8.260562660896140130e+01
1.712000000000000000e+03,8.260761280443477972e+01
1.716000000000000000e+03,8.260960327879213594e+01
1.720000000000000000e+03,8.261159802950371045e+01
1.724000000000000000e+03,8.261359705403462783e+01
1.728000000000000000e+03,8.261560034984357515e+01
1.732000000000000000e+03,8.261760791438338458e+01
1.736000000000000000e+03,8.261961974510145978e+01
1.740000000000000000e+03,8.262163583943882372e+01
1.744000000000000000e+03,8.262365619483132662e+01
1.748000000000000000e+03,8.262568080870842380e+01
1.752000000000000000e+03,8.262770967849378678e+01
1.756000000000000000e+03,8.262974280160544538e+01
1.760000000000000000e+03,8.263178017545561715e+01
1.764000000000000000e+03,8.263382179745043743e+01
1.768000000000000000e+03,8.263586766499047087e+01
1.772000000000000000e+03,8.263791777547008621e+01
1.776000000000000000e+03,8.263997212627822364e+01
1.780000000000000000e+03,8.264203071479757057e+01
1.784000000000000000e+03,8.264409353840541428e+01
1.788000000000000000e+03,8.264616059447301666e+01
1.792000000000000000e+03,8.264823188036564261e+01
1.796000000000000000e+03,8.265030739344292954e+01
1.800000000000000000e+03,8.265238713105856050e+01
1.804000000000000000e+03,8.265447109056057684e+01
1.808000000000000000e+03,8.265655926929083819e+01
1.812000000000000000e+03,8.265865166458583246e+01
1.816000000000000000e+03,8.266074827377582324e+01
1.820000000000000000e+03,8.266284909418538973e+01
1.824000000000000000e+03,8.266495412313322788e+01
1.828000000000000000e+03,8.266706335793239191e+01
1.832000000000000000e+03,8.266917679588968326e+01
1.836000000000000000e+03,8.267129443430661695e+01
1.840000000000000000e+03,8.267341627047881047e+01
1.844000000000000000e+03,8.267554230169531593e+01
1.848000000000000000e+03,8.267767252524041055e+01
1.852000000000000000e+03,8.267980693839179196e+01
1.856000000000000000e+03,8.268194553842155869e+01
1.860000000000000000e+03,8.268408832259601127e+01
1.864000000000000000e+03,8.268623528817568058e+01
1.868000000000000000e+03,8.268838643241525688e+01
1.872000000000000000e+03,8.269054175256361816e+01
1.876000000000000000e+03,8.269270124586363124e+01
1.880000000000000000e+03,8.269486490955262070e+01
1.884000000000000000e+03,8.269703274086175782e+01
1.888000000000000000e+03,8.269920473701677111e+01
1.892000000000000000e+03,8.270138089523730685e+01
1.896000000000000000e+03,8.270356121273715644e+01
1.900000000000000000e+03,8.270574568672449800e+01
1.904000000000000000e+03,8.270793431440169741e+01
1.908000000000000000e+03,8.271012709296512355e+01
1.912000000000000000e+03,8.271232401960546099e+01
1.916000000000000000e+03,8.271452509150758203e+01
1.920000000000000000e+03,8.271673030585040465e+01
1.924000000000000000e+03,8.271893965980724772e+01
1.928000000000000000e+03,8.272115315054540474e+01
1.932000000000000000e+03,8.272337077522651327e+01
1.936000000000000000e+03,8.272559253100627075e+01
1.940000000000000000e+03,8.272781841503454814e+01
1.944000000000000000e+03,8.273004842445556051e+01
1.948000000000000000e+03,8.273228255640779594e+01
1.952000000000000000e+03,8.273452080802366027e+01
1.956000000000000000e+03,8.273676317642984657e+01
1.960000000000000000e+03,8.273900965874740621e+01
1.964000000000000000e+03,8.274126025209136515e+01
1.968000000000000000e+03,8.274351495357105080e+01
1.972000000000000000e+03,8.274577376028992148e+01
1.976000000000000000e+03,8.274803666934563751e+01
1.980000000000000000e+03,8.275030367783021745e+01
1.984000000000000000e+03,8.275257478282976820e+01
1.988000000000000000e+03,8.275484998142457016e+01
1.992000000000000000e+03,8.275712927068904889e+01
1.996000000000000000e+03,8.275941264769186034e+01
2.000000000000000000e+03,8.276170010949607558e+01
2.004000000000000000e+03,8.276399165315854134e+01
2.008000000000000000e+03,8.276628727573086053e+01
2.012000000000000000e+03,8.276858697425824118e+01
2.016000000000000000e+03,8.277089074578067596e+01
2.020000000000000000e+03,8.277319858733197577e+01
2.024000000000000000e+03,8.277551049594026722e+01
2.028000000000000000e+03,8.277782646862799254e+01
2.032000000000000000e+03,8.278014650241148331e+01
2.036000000000000000e+03,8.278247059430141519e+01
2.040000000000000000e+03,8.278479874130326266e+01
2.044000000000000000e+03,8.278713094041573584e+01
2.048000000000000000e+03,8.278946718863244314e+01
2.052000000000000000e+03,8.279180748294091075e+01
2.056000000000000000e+03,8.279415182032299469e+01
2.060000000000000000e+03,8.279650019775466774e+01
2.064000000000000000e+03,8.279885261220627513e+01
2.068000000000000000e+03,8.280120906064233566e+01
2.072000000000000000e+03,8.280356954002135694e+01
2.076000000000000000e+03,8.280593404729636120e+01
2.080000000000000000e+03,8.280830257941447314e+01
2.084000000000000000e+03,8.281067513331686314e+01
2.088000000000000000e+03,8.281305170593917353e+01
2.092000000000000000e+03,8.281543229421140495e+01
2.096000000000000000e+03,8.281781689505744737e+01
2.100000000000000000e+03,8.282020550539540693e+01
2.104000000000000000e+03,8.282259812213787598e+01
2.108000000000000000e+03,8.282499474219164881e+01
2.112000000000000000e+03,8.282739536245750855e+01
2.116000000000000000e+03,8.282979997983046871e+01
2.120000000000000000e+03,8.283220859120017110e+01
2.124000000000000000e+03,8.283462119345006158e+01
2.128000000000000000e+03,8.283703778345790170e+01
2.132000000000000000e+03,8.283945835809574021e+01
2.136000000000000000e+03,8.284188291423019734e+01
2.140000000000000000e+03,8.284431144872148423e+01
2.144000000000000000e+03,8.284674395842446870e+01
2.148000000000000000e+03,8.284918044018816374e+01
2.152000000000000000e+03,8.285162089085591219e+01
2.156000000000000000e+03,8.285406530726517360e+01
2.160000000000000000e+03,8.285651368624756685e+01
2.164000000000000000e+03,8.285896602462904070e+01
2.168000000000000000e+03,8.286142231922990220e+01
2.172000000000000000e+03,8.286388256686464615e+01
2.176000000000000000e+03,8.286634676434172775e+01
2.180000000000000000e+03,8.286881490846421627e+01
2.184000000000000000e+03,8.287128699602939719e+01
2.188000000000000000e+03,8.287376302382853055e+01
2.192000000000000000e+03,8.287624298864749051e+01
2.196000000000000000e+03,8.287872688726601211e+01
2.200000000000000000e+03,8.288121471645844451e+01
2.204000000000000000e+03,8.288370647299299776e+01
2.208000000000000000e+03,8.288620215363246757e+01
2.212000000000000000e+03,8.288870175513389427e+01
2.216000000000000000e+03,8.289120527424822171e+01
2.220000000000000000e+03,8.289371270772109312e+01
2.224000000000000000e+03,8.289622405229204105e+01
2.228000000000000000e+03,8.289873930469524055e+01
2.232000000000000000e+03,8.290125846165869916e+01
2.236000000000000000e+03,8.290378151990503852e+01
2.240000000000000000e+03,8.290630847615088328e+01
2.244000000000000000e+03,8.290883932710740112e+01
2.248000000000000000e+03,8.291137406947964905e+01
2.252000000000000000e+03,8.291391269996729818e+01
2.256000000000000000e+03,8.291645521526413631e+01
2.260000000000000000e+03,8.291900161205808217e+01
2.264000000000000000e+03,8.292155188703159752e+01
2.268000000000000000e+03,8.292410603686134607e+01
2.272000000000000000e+03,8.292666405821806563e+01
2.276000000000000000e+03,8.292922594776707967e+01
2.280000000000000000e+03,8.293179170216767204e+01
2.284000000000000000e+03,8.293436131807338541e+01
2.288000000000000000e+03,8.293693479213243336e+01
2.292000000000000000e+03,8.293951212098701831e+01
2.296000000000000000e+03,8.294209330127338831e+01
2.300000000000000000e+03,8.294467832962277498e+01
2.304000000000000000e+03,8.294726720266008613e+01
2.308000000000000000e+03,8.294985991700455941e+01
2.312000000000000000e+03,8.295245646926998973e+01
2.316000000000000000e+03,8.295505685606427448e+01
2.320000000000000000e+03,8.295766107398959832e+01
2.324000000000000000e+03,8.296026911964241890e+01
