x, current_density, J_max, J_min
2.720000000000000000e+02,1.069086078697843403e+08,1.069121657312327325e+08,9.602170511238698661e+07
2.760000000000000000e+02,9.553862291481854022e+07,9.554200002247507870e+07,8.565410442211483419e+07
2.800000000000000000e+02,8.537785622680479288e+07,8.538105748640675843e+07,7.640590839089486003e+07
2.840000000000000000e+02,7.629770588316489756e+07,7.630073659523801506e+07,6.815625329835969210e+07
2.880000000000000000e+02,6.818324688851098716e+07,6.818611266208273172e+07,6.079732525271221995e+07
2.920000000000000000e+02,6.093177662597911060e+07,6.093448330165142566e+07,5.423295118208964914e+07
2.960000000000000000e+02,5.445151500008055568e+07,5.445406858197367936e+07,4.837734195860392600e+07
3.000000000000000000e+02,4.866044282000507414e+07,4.866284941567617655e+07,4.315397122907444090e+07
3.040000000000000000e+02,4.348526372107394785e+07,4.348752948896625638e+07,3.849457530000943691e+07
3.080000000000000000e+02,3.886047648633284122e+07,3.886260759002107382e+07,3.433826100643388182e+07
3.120000000000000000e+02,3.472754602716726810e+07,3.472954859574542940e+07,3.063070990539512411e+07
3.160000000000000000e+02,3.103416253029549494e+07,3.103604262452908605e+07,2.732346839383266494e+07
3.200000000000000000e+02,2.773357939498395100e+07,2.773534297850302979e+07,2.437331447343549877e+07
3.240000000000000000e+02,2.478402158085521683e+07,2.478567449598829076e+07,2.174169288680308312e+07
3.280000000000000000e+02,2.214815687819266692e+07,2.214970482597730681e+07,1.939421124276147410e+07
3.320000000000000000e+02,1.979262340898492560e+07,1.979407193285505474e+07,1.730019054574933648e+07
3.360000000000000000e+02,1.768760737842761725e+07,1.768896185124453902e+07,1.543226425518805161e+07
3.400000000000000000e+02,1.580646573283240013e+07,1.580773134684939310e+07,1.376602063498483412e+07
3.440000000000000000e+02,1.412538894808951952e+07,1.412657070751635358e+07,1.227968371907062083e+07
3.480000000000000000e+02,1.262309968079175055e+07,1.262420239664767869e+07,1.095382872354485281e+07
3.520000000000000000e+02,1.128058346801584587e+07,1.128161175498372875e+07,9.771128186177551746e+06
3.560000000000000000e+02,1.008084806737426668e+07,1.008180634239389747e+07,8.716125515591943637e+06
3.600000000000000000e+02,9.008708391439102590e+06,9.009600873796459287e+06,7.775032990665594116e+06
3.640000000000000000e+02,8.050594314544169232e+06,8.051425027257543989e+06,6.935551570224595256e+06
3.680000000000000000e+02,7.194378919506940059e+06,7.195151691801075824e+06,6.186710158142622560e+06
3.720000000000000000e+02,6.429225010449844413e+06,6.429943481155620888e+06,5.518722223216878250e+06
3.760000000000000000e+02,5.745447949129019864e+06,5.746115570845811628e+06,4.922857900000829250e+06
3.800000000000000000e+02,5.134393078744529746e+06,5.135013122632066719e+06,4.391329899092873558e+06
3.840000000000000000e+02,4.588326183853805065e+06,4.588901744926474057e+06,3.917191735854040366e+06
3.880000000000000000e+02,4.100335599983852357e+06,4.100869602801622357e+06,3.494246947516495828e+06
3.920000000000000000e+02,3.664244733995406423e+06,3.664739938652087469e+06,3.116968112250535749e+06
3.960000000000000000e+02,3.274533888002691790e+06,3.274992896330191754e+06,2.780424611858600285e+06
4.000000000000000000e+02,2.926270397413814906e+06,2.926695659326410387e+06,2.480218194034467917e+06
4.040000000000000000e+02,2.615046198874630500e+06,2.615440018791557290e+06,2.212425492057338357e+06
4.080000000000000000e+02,2.336922037943515461e+06,2.337286581232967786e+06,1.973546750716698822e+06
4.120000000000000000e+02,2.088377610353349475e+06,2.088714909751888597e+06,1.760460088372319471e+06
4.160000000000000000e+02,1.866267005819764221e+06,1.866578967786828987e+06,1.570380697405006737e+06
4.200000000000000000e+02,1.667778890465206932e+06,1.668067301438479684e+06,1.400824449852952966e+06
4.240000000000000000e+02,1.490400923901320668e+06,1.490667456425563898e+06,1.249575432599539403e+06
4.280000000000000000e+02,1.331887960610452108e+06,1.332134179316396127e+06,1.114656987833298277e+06
4.320000000000000000e+02,1.190233633161572972e+06,1.190461000576340128e+06,9.943058803107721033e+05
4.360000000000000000e+02,1.063644957598768640e+06,1.063854839773329906e+06,8.869492538169380277e+05
4.400000000000000000e+02,9.505196395909686107e+05,9.507133115332678426e+05,7.911840756694963202e+05
4.440000000000000000e+02,8.494257941134142457e+05,8.496044450191439828e+05,7.057588006294133374e+05
4.480000000000000000e+02,7.590838219788770657e+05,7.592485602543595014e+05,6.295570145852377173e+05
4.520000000000000000e+02,6.783502138347777072e+05,6.785020719086863101e+05,5.615828442521847319e+05
4.560000000000000000e+02,6.062030766375330277e+05,6.063430155602140585e+05,5.009479422068672720e+05
4.600000000000000000e+02,5.417291994162544142e+05,5.418581132470495068e+05,4.468598771664106753e+05
4.640000000000000000e+02,4.841124946200487902e+05,4.842312146044573747e+05,3.986117777857243782e+05
4.680000000000000000e+02,4.326236687535429373e+05,4.327329672932322137e+05,3.555730946287773550e+05
4.720000000000000000e+02,3.866109915637910599e+05,3.867115859834994189e+05,3.171813595830313279e+05
4.760000000000000000e+02,3.454920469458279549e+05,3.455846030620001256e+05,2.829348350216769031e+05
4.800000000000000000e+02,3.087463611594032845e+05,3.088314966560534667e+05,2.523859566463191877e+05
4.840000000000000000e+02,2.759088150532583240e+05,2.759871026710841688e+05,2.251354843153109541e+05
4.880000000000000000e+02,2.465637569163092412e+05,2.466357274614672351e+05,2.008272844155044586e+05
4.920000000000000000e+02,2.203397414427082404e+05,2.204058866219634074e+05,1.791436755887844483e+05
4.960000000000000000e+02,1.969048282223374117e+05,1.969656033114808670e+05,1.598012769871522323e+05
5.000000000000000000e+02,1.759623802500383172e+05,1.760182066026072425e+05,1.425473047976431553e+05
5.040000000000000000e+02,1.572473092755381949e+05,1.572985766789071204e+05,1.271562686367386341e+05
5.080000000000000000e+02,1.405227204715755943e+05,1.405697893574804766e+05,1.134270246397934388e+05
5.120000000000000000e+02,1.255769139518266456e+05,1.256201174683364225e+05,1.011801467326093407e+05
5.160000000000000000e+02,1.122207051868299459e+05,1.122603511386631144e+05,9.025558173057090607e+04
5.200000000000000000e+02,1.002850304023196950e+05,1.003214030662919395e+05,8.051055762007873273e+04
5.240000000000000000e+02,8.961880665139776829e+04,8.965216847360433894e+04,7.181771768582481309e+04
5.280000000000000000e+02,8.008701947531150654e+04,8.011761265647770779e+04,6.406345609901120042e+04
5.320000000000000000e+02,7.156901394819488632e+04,7.159706192341835413e+04,5.714643321448790812e+04
5.360000000000000000e+02,6.395696747532990412e+04,6.398267629422868777e+04,5.097625117337888514e+04
5.400000000000000000e+02,5.715452501493331511e+04,5.717808462798149412e+04,4.547227250278526481e+04
5.440000000000000000e+02,5.107557944925510674e+04,5.109716490586235886e+04,4.056256627296643273e+04
5.480000000000000000e+02,4.564318166792840202e+04,4.566295423157946061e+04,3.618296803943572741e+04
5.520000000000000000e+02,4.078856656827657571e+04,4.080667475380995165e+04,3.227624128445170209e+04
5.560000000000000000e+02,3.645028264444391243e+04,3.646686318231303449e+04,2.879132939886903478e+04
5.600000000000000000e+02,3.257341414834472744e+04,3.258859288046692018e+04,2.568268842857807249e+04
5.640000000000000000e+02,2.910888597710871181e+04,2.912277868867841244e+04,2.290969186526433259e+04
5.680000000000000000e+02,2.601284248877969367e+04,2.602555568019330894e+04,2.043609970276072636e+04
5.720000000000000000e+02,2.324609238373792323e+04,2.325772398655606594e+04,1.822958482014303081e+04
5.760000000000000000e+02,2.077361262551928667e+04,2.078425266617824673e+04,1.626131050192004477e+04
5.800000000000000000e+02,1.856410512197409480e+04,1.857383633674737575e+04,1.450555357397225089e+04
5.840000000000000000e+02,1.658960055550315155e+04,1.659849896001637535e+04,1.293936823004113103e+04
5.880000000000000000e+02,1.482510434788487692e+04,1.483323976429048525e+04,1.154228615535349491e+04
5.920000000000000000e+02,1.324828027851194202e+04,1.325571682324649009e+04,1.029604902832582047e+04
5.960000000000000000e+02,1.183916775144351050e+04,1.184596428631284471e+04,9.184369904442215557e+03
6.000000000000000000e+02,1.057992913258194130e+04,1.058613968174910406e+04,8.192720363855949472e+03
6.040000000000000000e+02,9.454623958887319532e+03,9.460298094177747771e+03,7.308140640968237676e+03
6.080000000000000000e+02,8.449007161671202994e+03,8.454190358455183741e+03,6.519070254588139505e+03
6.120000000000000000e+02,7.550348749964550734e+03,7.555082715732202814e+03,5.815196925195650692e+03
6.160000000000000000e+02,6.747272671582664771e+03,6.751595649188274365e+03,5.187321804824035098e+03
6.200000000000000000e+02,6.029612812249552917e+03,6.033559859671291633e+03,4.627239258264268756e+03
6.240000000000000000e+02,5.388284310066148464e+03,5.391887558404548145e+03,4.127629624464430890e+03
6.280000000000000000e+02,4.815168556461378103e+03,4.818457447783011048e+03,3.681963556634272209e+03
6.320000000000000000e+02,4.303010427999075546e+03,4.306011934522908632e+03,3.284416690885130265e+03
6.360000000000000000e+02,3.845326448227420315e+03,3.848065274247640900e+03,2.929793528218860956e+03
6.400000000000000000e+02,3.436322717103082141e+03,3.438821484945850898e+03,2.613459535087157292e+03
6.440000000000000000e+02,3.070821569156496480e+03,3.073100990376838581e+03,2.331280575150390177e+03
6.480000000000000000e+02,2.744196032048851976e+03,2.746275064988962185e+03,2.079568880676127719e+03
6.520000000000000000e+02,2.452311255905800408e+03,2.454207250655725147e+03,1.855034857482816960e+03
6.560000000000000000e+02,2.191472172045762363e+03,2.193201003773212051e+03,1.654744093572636530e+03
6.600000000000000000e+02,1.958376718570854564e+03,1.959952910116556268e+03,1.476079009603678514e+03
6.640000000000000000e+02,1.750074040751256007e+03,1.751510875321287131e+03,1.316704650015380139e+03
6.680000000000000000e+02,1.563927137103831456e+03,1.565236761829294664e+03,1.174538167735081743e+03
6.720000000000000000e+02,1.397579478337830324e+03,1.398772999415403774e+03,1.047721603664401073e+03
6.760000000000000000e+02,1.248925176628260715e+03,1.250012746702245749e+03,9.345976052033179258e+02
6.800000000000000000e+02,1.116082327616789826e+03,1.117073226013892054e+03,8.336877664799635568e+02
6.840000000000000000e+02,9.973691876998118460e+02,9.982718940819950149e+02,7.436733072166904321e+02
6.880000000000000000e+02,8.912828850519512116e+02,8.921051470099930611e+02,6.633778377266133930e+02
6.920000000000000000e+02,7.964803949049570519e+02,7.972292899757352416e+02,5.917519847980929626e+02
6.960000000000000000e+02,7.117615382628180214e+02,7.124435308163239142e+02,5.278596775444148079e+02
7.000000000000000000e+02,6.360537888462044975e+02,6.366747822542733957e+02,4.708659139899052661e+02
7.040000000000000000e+02,5.683986959481785561e+02,5.689640804150034228e+02,4.200258485151927630e+02
7.080000000000000000e+02,5.079397513370482784e+02,5.084544477422114142e+02,3.746750575466145392e+02
7.120000000000000000e+02,4.539115466212111301e+02,4.543800466986737092e+02,3.342208562730435801e+02
7.160000000000000000e+02,4.056300838255149301e+02,4.060564869767166556e+02,2.981345529091929620e+02
7.200000000000000000e+02,3.624841165261724996e+02,3.628721635420214398e+02,2.659445392771964976e+02
7.240000000000000000e+02,3.239274119361745079e+02,3.242805158810770649e+02,2.372301274079508744e+02
7.280000000000000000e+02,2.894718359907144531e+02,2.897931104817863570e+02,2.116160516134274587e+02
7.320000000000000000e+02,2.586811738998898704e+02,2.589734589959343225e+02,1.887675641780905096e+02
7.360000000000000000e+02,2.311656079455363511e+02,2.314314938433778934e+02,1.683860605755125448e+02
7.400000000000000000e+02,2.065767826187627350e+02,2.068186313386590029e+02,1.502051770366129801e+02
7.440000000000000000e+02,1.846033946294163002e+02,1.848233598567339300e+02,1.339873094690194080e+02
7.480000000000000000e+02,1.649672519627142435e+02,1.651672971996246133e+02,1.195205082336856464e+02
7.520000000000000000e+02,1.474197520957160066e+02,1.476016672642210494e+02,1.066157081969138858e+02
7.560000000000000000e+02,1.317387347921183789e+02,1.319041514183435027e+02,9.510425785761344741e+01
7.600000000000000000e+02,1.177256696355202052e+02,1.178760747346298103e+02,8.483571525822564752e+01
7.640000000000000000e+02,1.052031426985202103e+02,1.053398914699490945e+02,7.567588187428967217e+01
7.680000000000000000e+02,9.401261053168178705e+01,9.413693796541656411e+01,6.750504878776455087e+01
7.720000000000000000e+02,8.401239304023967236e+01,8.412542452668809290e+01,6.021643222352287950e+01
7.760000000000000000e+02,7.507587984043641427e+01,7.517864086885219876e+01,5.371477800320228368e+01
7.800000000000000000e+02,6.708992738972062853e+01,6.718335241321555884e+01,4.791511667817164977e+01
7.840000000000000000e+02,5.995342659999354140e+01,6.003836713877571896e+01,4.274165307256659219e+01
7.880000000000000000e+02,5.357602280116953608e+01,5.365325484980363768e+01,3.812677572395183745e+01
7.920000000000000000e+02,4.787697185090927121e+01,4.794720265000011494e+01,3.401017327609032748e+01
7.960000000000000000e+02,4.278411790979195217e+01,4.284799213758387282e+01,3.033804627604616400e+01
8.000000000000000000e+02,3.823297994137224975e+01,3.829108537622778385e+01,2.706240407468241926e+01
8.040000000000000000e+02,3.416593537287117499e+01,3.421880807347073272e+01,2.414043764181491269e+01
8.080000000000000000e+02,3.053149058221722711e+01,3.057961962854076532e+01,2.153396009941112155e+01
8.120000000000000000e+02,2.728362897627506456e+01,2.732746081098063229e+01,1.920890766121875259e+01
8.160000000000000000e+02,2.438122840732497920e+01,2.442117081399798550e+01,1.713489445665494770e+01
8.200000000000000000e+02,2.178754055261734734e+01,2.182396630450297792e+01,1.528481542099697599e+01
8.240000000000000000e+02,1.946972566621193579e+01,1.950297587645057007e+01,1.363449206208626485e+01
8.280000000000000000e+02,1.739843681328363445e+01,1.742882401531802117e+01,1.216235647410697673e+01
8.320000000000000000e+02,1.554744832347945405e+01,1.557525930818151494e+01,1.084916946884915312e+01
8.360000000000000000e+02,1.389332375968592004e+01,1.391882219384893560e+01,9.677769140741373732e+00
8.400000000000000000e+02,1.241511919880682235e+01,1.243854804794259650e+01,8.632846579676556331e+00
8.440000000000000000e+02,1.109411806817207768e+01,1.111570184504188852e+01,7.700745800444289024e+00
8.480000000000000000e+02,9.913594180670559197e+00,9.933541039647707294e+00,6.869285274067963520e+00
8.520000000000000000e+02,8.858599968680815451e+00,8.877103664882744383e+00,6.127598728658814942e+00
8.560000000000000000e+02,7.915777235873364681e+00,7.933018967007730460e+00,5.465993139228829456e+00
8.600000000000000000e+02,7.073188031022024980e+00,7.089338179057463663e+00,4.875822050546694264e+00
8.640000000000000000e+02,6.320163502697425884e+00,6.335383291790988913e+00,4.349372577505934423e+00
8.680000000000000000e+02,5.647168821344458856e+00,5.661611907931398235e+00,3.879764606224607171e+00
8.720000000000000000e+02,5.045682458651873148e+00,5.059496469229267213e+00,3.460860878546497599e+00
8.760000000000000000e+02,4.508088295881151453e+00,4.521416327792139533e+00,3.087186784846975396e+00
8.800000000000000000e+02,4.027579195231008491e+00,4.040561295685540344e+00,2.753858816924334540e+00
8.840000000000000000e+02,3.598070813433270398e+00,3.610845452085187368e+00,2.456520745934661409e+00
8.880000000000000000e+02,3.214124566440238695e+00,3.226830117084551031e+00,2.191286691286167709e+00
8.920000000000000000e+02,2.870878769913792983e+00,2.883655017278831334e+00,1.954690336466474054e+00
8.960000000000000000e+02,2.563987083732373051e+00,2.576976771925762133e+00,1.743639628109457718e+00
9.000000000000000000e+02,2.289563481198456429e+00,2.302913921135949060e+00,1.555376366268654387e+00
9.040000000000000000e+02,2.044133046232689654e+00,2.057997800344361750e+00,1.387440157786563599e+00
9.080000000000000000e+02,1.824587975622327773e+00,1.839128639308010182e+00,1.237636261670123305e+00
9.120000000000000000e+02,1.628148229288112203e+00,1.643536329998487977e+00,1.104006906247007036e+00
9.160000000000000000e+02,1.452326330377568198e+00,1.468745366850061629e+00,9.848057032494674790e-01
9.200000000000000000e+02,1.294895869530217292e+00,1.312543515631026114e+00,8.784748244461484390e-01
9.240000000000000000e+02,1.153863314555659381e+00,1.172953814397236227e+00,7.836246425455611897e-01
9.280000000000000000e+02,1.027442768611940505e+00,1.048209552159174107e+00,6.990155703002725041e-01
9.320000000000000000e+02,9.140333573010602786e-01,9.367319085810421608e-01,6.235418604690036171e-01
9.360000000000000000e+02,8.121989583804818391e-01,8.371099717097746362e-01,5.562171549199248499e-01
9.400000000000000000e+02,7.206500174480402476e-01,7.480828808291989374e-01,4.961615940179429085e-01
9.440000000000000000e+02,6.382272193664446647e-01,6.685238684311575197e-01,4.425903178298543628e-01
9.480000000000000000e+02,5.638868086877295571e-01,5.974259993314817718e-01,3.948032088707929543e-01
9.520000000000000000e+02,4.966873732147936149e-01,5.338894264385924959e-01,3.521757423410143417e-01
9.560000000000000000e+02,4.357779233608434222e-01,4.771100018778660079e-01,3.141508242756847480e-01
9.600000000000000000e+02,3.803871163725528470e-01,4.263690993289965814e-01,2.802315109412869543e-01
9.640000000000000000e+02,3.298134889767771472e-01,3.810245187631939312e-01,2.499745143292151917e-01
9.680000000000000000e+02,2.834165747775156396e-01,3.405023584664114700e-01,2.229844088704895644e-01
9.720000000000000000e+02,2.406087939303604428e-01,3.042897514772434642e-01,1.989084636597705236e-01
9.760000000000000000e+02,2.008480123984786592e-01,2.719283745085021575e-01,1.774320326515281265e-01
9.800000000000000000e+02,1.636306765707335464e-01,2.430086471984458374e-01,1.582744425833103596e-01
9.840000000000000000e+02,1.284854363057598980e-01,2.171645482747234790e-01,1.411853248858215559e-01
9.880000000000000000e+02,9.496717564849120607e-02,1.940689830220432566e-01,1.259413436419007659e-01
9.920000000000000000e+02,6.265137562574693564e-02,1.734296434221150041e-01,1.123432768324503089e-01
9.960000000000000000e+02,3.112873773010102138e-02,1.549853085699200994e-01,1.002134127244104500e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.385025385426720268e-01,8.939322737444094225e-02
1.004000000000000000e+03,-3.112908783946577787e-02,1.237727198775756959e-01,7.974131289585356663e-02
1.008000000000000000e+03,-6.265165462120415862e-02,1.106094252645986181e-01,7.113152941351884306e-02
1.012000000000000000e+03,-9.496079510292536330e-02,9.884605403731894224e-02,6.345135655484517023e-02
1.016000000000000000e+03,-1.284496040423396546e-01,8.833372359883069624e-02,5.660042293263181645e-02
1.020000000000000000e+03,-1.635111761971572708e-01,7.893938509562238581e-02,5.048919440175710788e-02
1.024000000000000000e+03,-2.005386063250884920e-01,7.054413949054283428e-02,4.503780394666918180e-02
1.028000000000000000e+03,-2.399249891838435012e-01,6.304173272230309544e-02,4.017500790759336027e-02
1.032000000000000000e+03,-2.820634195311326198e-01,5.633721090556470523e-02,3.583725490448897572e-02
1.036000000000000000e+03,-3.273469921246660030e-01,5.034571855121636186e-02,3.196785529061664521e-02
1.040000000000000000e+03,-3.761688017221539448e-01,4.499142459656140652e-02,2.851624028138924696e-02
1.044000000000000000e+03,-4.289219430813067668e-01,4.020656265276732061e-02,2.543730107614122077e-02
1.048000000000000000e+03,-4.859995109598344576e-01,3.593057332250943620e-02,2.269079933586294617e-02
1.052000000000000000e+03,-5.477946001154476718e-01,3.210933773258963647e-02,2.024084131249750604e-02
1.056000000000000000e+03,-6.147003053058562871e-01,2.869449258076836942e-02,1.805540875724845340e-02
1.060000000000000000e+03,-6.871097212887706807e-01,2.564281802773156829e-02,1.610594047738711510e-02
1.064000000000000000e+03,-7.654159428219010630e-01,2.291569068707147508e-02,1.436695907297027425e-02
1.068000000000000000e+03,-8.500120646629578669e-01,2.047859479007458836e-02,1.281573797532678874e-02
1.072000000000000000e+03,-9.412911815696510809e-01,1.830068533839445885e-02,1.143200443587512848e-02
1.076000000000000000e+03,-1.039646388299690916e+00,1.635439771566987027e-02,1.019767458366255958e-02
1.080000000000000000e+03,-1.145470779610787915e+00,1.461509881715572154e-02,9.096617089119969635e-03
1.084000000000000000e+03,-1.259157450260652622e+00,1.306077528190266804e-02,8.114442345379306240e-03
1.088000000000000000e+03,-1.381099495006994138e+00,1.167175488161067975e-02,7.238314411984857720e-03
1.092000000000000000e+03,-1.511690008607523561e+00,1.043045753992614781e-02,6.456783263311042902e-03
1.096000000000000000e+03,-1.651322085819951102e+00,9.321172830969283798e-03,5.759635149358163786e-03
1.100000000000000000e+03,-1.800388821401987194e+00,8.329861141011351069e-03,5.137759113306629259e-03
1.104000000000000000e+03,-1.959283310111341159e+00,7.443975976713605204e-03,4.583027921361786279e-03
1.108000000000000000e+03,-2.128398646705723873e+00,6.652305170979293074e-03,4.088191848773478285e-03
1.112000000000000000e+03,-2.308127925942846215e+00,5.944828976647891991e-03,3.646783933930672610e-03
1.116000000000000000e+03,-2.498864242580417727e+00,5.312593252000488188e-03,3.253035462307093256e-03
1.120000000000000000e+03,-2.701000691376147955e+00,4.747596133054022421e-03,2.901800575725772130e-03
1.124000000000000000e+03,-2.914930367087748220e+00,4.242686758317523212e-03,2.588489021669167136e-03
1.128000000000000000e+03,-3.141046364472928509e+00,3.791474764224227276e-03,2.309006163742312844e-03
1.132000000000000000e+03,-3.379741778289399257e+00,3.388249405772726045e-03,2.059699469291953293e-03
1.136000000000000000e+03,-3.631409703294870006e+00,3.027907278730955672e-03,1.837310774833849627e-03
1.140000000000000000e+03,-3.896443234247052079e+00,2.705887728622197001e-03,1.638933705450243980e-03
1.144000000000000000e+03,-4.175235465903654131e+00,2.418115128999874779e-03,1.461975691675673674e-03
1.148000000000000000e+03,-4.468179493022388371e+00,2.160947298458492597e-03,1.304124087473919856e-03
1.152000000000000000e+03,-4.775668410360963456e+00,1.931129403522828828e-03,1.163315946505476045e-03
1.156000000000000000e+03,-5.098095312677091151e+00,1.725752763989511296e-03,1.037711061694499091e-03
