x, current_density, J_max, J_min
2.300000000000000000e+02,2.050304195967323482e+08,1.027393004516183019e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.706250183522338569e+08,9.184312059487973452e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.419930610534284413e+08,8.210255241690964699e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.181657272888591141e+08,7.339503568378533125e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.833677084057685733e+07,6.561100848205368519e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.183523870413616300e+07,5.865252866118786335e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.810276803388434649e+07,5.243204148115518689e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.667469280122418702e+07,4.687127795908230543e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.716432087628375739e+07,4.190027005351598859e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.924984951445694268e+07,3.745647029488297105e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.266347650686948746e+07,3.348396478494105935e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.718233854939338192e+07,2.993276966282485127e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.262097020995102823e+07,2.675820218550336957e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.882502832892137766e+07,2.392031850929979682e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.566606950523904897e+07,2.138341109838606119e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.303720395286249928e+07,1.911555943641842902e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.084947866798669659e+07,1.708822838816511929e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.028867523511858657e+06,1.527590915752994120e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.513766444621553645e+06,1.365579832434366941e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.252908909910968505e+06,1.220751092141874433e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.203631244586566463e+06,1.091282394167316854e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.330429008274593391e+06,9.755447048014158010e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.603755630307708867e+06,8.720817600949648023e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.999022641447753180e+06,7.795917424872364104e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.495767673111730721e+06,6.969109007486906648e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.076962071593607543e+06,6.229989071367095411e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.728434698996580904e+06,5.569257675214570016e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.438392423990493873e+06,4.978601197791529447e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.197021077275838470e+06,4.450587732178570330e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.961533692361481953e+05,3.978573574160731584e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.289925331124631921e+05,3.556619628136570752e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.898823425990686519e+05,3.179416678731315956e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.741157219392851694e+05,2.842218587848024815e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.777754724612052087e+05,2.540782576611585915e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.976017262063524104e+05,2.271315840806191415e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.308816416800921434e+05,2.030427828097379580e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.753576093480357085e+05,1.815087576569243148e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.291508608362648811e+05,1.622585577790853195e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.906978969868340937e+05,1.450499684555818327e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.586975836899972055e+05,1.296664634330754355e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.320671253694329644e+05,1.159144804942840524e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.099054263952033070e+05,1.036209859706289507e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.146260068375719129e+04,9.263129755436155945e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.611459777931531426e+04,8.280713801581484266e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.334208683985081007e+04,7.402489533676331863e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.271288402337504522e+04,6.617406736810818315e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.386732867022514256e+04,5.915587144186290912e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.650611345430953224e+04,5.288200144295058213e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.038015671202523299e+04,4.727351670172886923e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.528217425835245012e+04,4.225984872678343207e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.103966550562942575e+04,3.777791328025547322e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.750907655588703710e+04,3.377131662343099248e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.457094276322814949e+04,3.018964594521712046e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.212584640495347594e+04,2.698783504535357933e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.009105268106436233e+04,2.412559729110055137e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.397710214307906426e+03,2.156691871260596905e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.988521324027046830e+03,1.927960485884967027e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.815803242788799253e+03,1.723487571250121342e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.839874673137484024e+03,1.540700356672593858e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.027713090314998681e+03,1.377298930754268309e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.351837358089206646e+03,1.231227302857020171e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.789377848709945283e+03,1.100647533698724350e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.321302602614556690e+03,9.839166095699897269e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.931773343434841081e+03,8.795657691926426487e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.607609557755268270e+03,7.862820231010797434e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.337842505679861233e+03,7.028916330150165595e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.113344071244865972e+03,6.283453433336406015e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.265178940822482900e+02,5.617051789271123707e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.710423311410138467e+02,5.021326431092972634e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.416565510591502743e+02,4.488781672932485235e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.339825232523713794e+02,4.012716795802660636e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.443768783601917676e+02,3.587141736122242874e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.698076274450969549e+02,3.206701716026836075e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.077515684911623453e+02,2.866609867132122163e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.561089087402871201e+02,2.562586999991008779e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.131322139403656308e+02,2.290807761396804999e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.773672803595140692e+02,2.047852502059147519e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.476039288501558531e+02,1.830664249030148785e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.228350559800913686e+02,1.636510241488240426e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.022225566431111901e+02,1.462947545905670268e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.506896507090334580e+01,1.307792317954032624e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.079385466262020543e+01,1.169092324387317494e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.891419807226702687e+01,1.045102379160315177e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.902802299771218486e+01,9.342623847085436864e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.080081063167745725e+01,8.351777020951596205e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.395417653854816820e+01,7.466016030331261572e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.825645095183531552e+01,6.674195829860928643e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.351483975720901753e+01,5.966353379682806553e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.956890091215978345e+01,5.333582285971710371e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.628511556371860891e+01,4.767920736660006514e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.355237016694975516e+01,4.262251322317570884e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.127819673258717792e+01,3.810211481687508785e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.385643984815542851e+00,3.406113445062966639e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.810673558628042912e+00,3.044872668196487939e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.499993131695121384e+00,2.721943856264771966e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.409253170469374261e+00,2.433263772913687717e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.501546273650126828e+00,2.175200114780842705e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.746158335293500397e+00,1.944505808212033662e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.117529270706050681e+00,1.738278153112039945e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.594388139071752697e+00,1.553922299859296982e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.159033397974269075e+00,1.389118599734459349e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.796733935767634627e+00,1.241793418051182744e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.495230614508124667e+00,1.110093042746684478e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.244321457126182251e+00,9.923603601382597844e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.035516442815171523e+00,8.871140043694993437e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.617502299415986666e-01,7.930297181951592393e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.171430858643259576e-01,7.089236905775945161e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.968019342398624971e-01,6.337376614409238755e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.966547878541630601e-01,5.665256061641703127e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.133129646625255393e-01,5.064418322716320290e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.439564248547509195e-01,4.527303385477036500e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.862383490780718298e-01,4.047153026876815147e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.382057290432647301e-01,3.617925777958957951e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.982332835226507106e-01,3.234220907362378057e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.649684636588990838e-01,2.891210466877240378e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.372856867280874971e-01,2.584578544017150762e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.142482497630393223e-01,2.310466957256443038e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.507663430748897193e-02,2.065426710645332605e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.912212982460824218e-02,1.846374596983121137e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.584488326061993524e-02,1.650554403510855309e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.479563201825553287e-02,1.475502231995872990e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.560050224658062507e-02,1.319015496849985539e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.794835805956946889e-02,1.179125211201493357e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.158027362064490945e-02,1.054071212211919146e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.628077186281848818e-02,9.422800139111278668e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.187053338362694374e-02,8.423450088852661111e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.820032880902626091e-02,7.530087697061596828e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.514596931508751902e-02,6.731472274107308067e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.260410444658055518e-02,6.017555279569641016e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.048872504433606689e-02,5.379353886959066813e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.728252951121919651e-03,4.808837957731440156e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.263119019053924409e-03,4.298829002453144312e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.043747466610852742e-03,3.842909857800691498e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.028878381441071084e-03,3.435343942909635189e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.184171607335746348e-03,3.071003079119852828e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.481044775417878757e-03,2.745302964912383459e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.895706161669877633e-03,2.454145494154537062e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.408349645563522511e-03,2.193867191875216633e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.002484529814760328e-03,1.961193118765994541e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.664377544140231658e-03,1.753195664413699717e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.382588152169175397e-03,1.567257710782193669e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.147581437627586244e-03,1.401039702449686786e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.514054711792356046e-04,1.252450209264338667e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.874222406593199162e-04,1.119619611024272103e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.500830405070425746e-04,1.000876573070679569e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.347407199932074353e-04,8.947270167992711265e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.374924375268760489e-04,7.998353204876053724e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.550476000129863352e-04,7.150075138985445733e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.846165189687555161e-04,6.391762552067761050e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.238160157501962858e-04,5.713874012212523468e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.705887818788908697e-04,5.107880019240665348e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.231337658178798835e-04,4.566155682675823613e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.984523074289226019e-05,4.081884781924127736e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.925842117427856120e-05,3.648974001503989939e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.261976262195116050e+01,3.241812740098464613e-05
