x, o_total, cc
3.400000000000000000e+02,8.363397542663021558e-32,6.482111327953304654e-41
3.450000000000000000e+02,1.482438932762705233e-32,4.322908421848442523e-42
3.500000000000000000e+02,2.592468376477632128e-33,2.771206700881080698e-43
3.550000000000000000e+02,4.473691560691717451e-34,1.707635311501247313e-44
3.600000000000000000e+02,7.619143536632742013e-35,1.011473807986388596e-45
3.650000000000000000e+02,1.280866309172860257e-35,5.759004944820339148e-47
3.700000000000000000e+02,2.125824311497103699e-36,3.151908096979575897e-48
3.750000000000000000e+02,3.483723688434822533e-37,1.658184739171951503e-49
3.800000000000000000e+02,5.637910127506925623e-38,8.385434004950483011e-51
3.850000000000000000e+02,9.011863617799845408e-39,4.076161951172525582e-52
3.900000000000000000e+02,1.422969473519527396e-39,1.904629740003701941e-53
3.950000000000000000e+02,2.219842699983006436e-40,8.554663455306674184e-55
4.000000000000000000e+02,3.421797287120995947e-41,3.693418544127099890e-56
4.050000000000000000e+02,5.212551359783682502e-42,1.532806536155381931e-57
4.100000000000000000e+02,7.848157350063101777e-43,6.114759447645043992e-59
4.150000000000000000e+02,1.168052676703053746e-43,2.344793589656760837e-60
4.200000000000000000e+02,1.718657933869213385e-44,8.642971118199378690e-62
4.250000000000000000e+02,2.500359986646507934e-45,3.062349129187242171e-63
4.300000000000000000e+02,3.597115560202370067e-46,1.042988531007310441e-64
4.350000000000000000e+02,5.117956721847563366e-47,3.414582024494133262e-66
4.400000000000000000e+02,7.202442016164110876e-48,1.074555243242117516e-67
4.450000000000000000e+02,1.002659420737695037e-48,3.250522091210198711e-69
4.500000000000000000e+02,1.380912613278476566e-49,9.451716100491419220e-71
4.550000000000000000e+02,1.881766245622830034e-50,2.641808801157573587e-72
4.600000000000000000e+02,2.537456319264933882e-51,7.097824570454904346e-74
4.650000000000000000e+02,3.386185155034669853e-52,1.833083718378880266e-75
4.700000000000000000e+02,4.472465304103409032e-53,4.550640165625096203e-77
4.750000000000000000e+02,5.847247610899281488e-54,1.085915032297141984e-78
4.800000000000000000e+02,7.567761929529826779e-55,2.490877357834892817e-80
4.850000000000000000e+02,9.696998915511278457e-56,5.492144968603234441e-82
4.900000000000000000e+02,1.230276688631947776e-56,1.164031637072850066e-83
4.950000000000000000e+02,1.545626993216508902e-57,2.371486834504843113e-85
5.000000000000000000e+02,1.923017282106103727e-58,4.644187992009139326e-87
5.050000000000000000e+02,2.369614477810788876e-59,8.742426734553695446e-89
5.100000000000000000e+02,2.892190724192062110e-60,1.581930306220943094e-90
5.150000000000000000e+02,3.496784876790594536e-61,2.751539954421135105e-92
5.200000000000000000e+02,4.188331115571596558e-62,4.600419451116034232e-94
5.250000000000000000e+02,4.970269174597935004e-63,7.393535575239030645e-96
5.300000000000000000e+02,5.844154427205850255e-64,1.142194406858120127e-97
5.350000000000000000e+02,6.809289102727798691e-65,1.696137343430472392e-99
5.400000000000000000e+02,7.862397884857552221e-66,2.421113368287498508e-101
5.450000000000000000e+02,8.997371738769622815e-67,3.322020870449517051e-103
5.500000000000000000e+02,1.020510280013990342e-67,4.381498900228697430e-105
5.550000000000000000e+02,1.147343041261358357e-68,5.554899110246997968e-107
5.600000000000000000e+02,1.278721393633496195e-69,6.769596145975097498e-109
5.650000000000000000e+02,1.412854193422538303e-70,7.930169337642688251e-111
5.700000000000000000e+02,1.547708008905304662e-71,8.929667242508241844e-113
5.750000000000000000e+02,1.681055215982264908e-72,9.665430504470862648e-115
5.800000000000000000e+02,1.810533999898302890e-73,1.005634678036611120e-116
5.850000000000000000e+02,1.933718072886436940e-74,1.005755438880758701e-118
5.900000000000000000e+02,2.048193222940708812e-75,9.668912894636763291e-121
5.950000000000000000e+02,2.151637268364642837e-76,8.935029976297292377e-123
6.000000000000000000e+02,2.241899652513313729e-77,7.936837472218435124e-125
6.050000000000000000e+02,2.317076804894546713e-78,6.776915435307477846e-127
6.100000000000000000e+02,2.375579532374143225e-79,5.562240346014685668e-129
6.150000000000000000e+02,2.416189082175068499e-80,4.388342740901089603e-131
6.200000000000000000e+02,2.438099112164365242e-81,3.328008539578725773e-133
6.250000000000000000e+02,2.440941572111196614e-82,2.426059382596450888e-135
6.300000000000000000e+02,2.424795387380512988e-83,1.700010185988562197e-137
6.350000000000000000e+02,2.390177780615643448e-84,1.145077078481634451e-139
6.400000000000000000e+02,2.338019001095657309e-85,7.413973328482948040e-142
6.450000000000000000e+02,2.269622092013037634e-86,4.614242521297394602e-144
6.500000000000000000e+02,2.186610057117169259e-87,2.760469249118005903e-146
6.550000000000000000e+02,2.090863346315550841e-88,1.587444346305682549e-148
6.600000000000000000e+02,1.984450936278252805e-89,8.775001531799362149e-151
6.650000000000000000e+02,1.869558424736881502e-90,4.662608923291273331e-153
6.700000000000000000e+02,1.748416490329133638e-91,2.381463208841279373e-155
6.750000000000000000e+02,1.623232812766351329e-92,1.169208215758797932e-157
6.800000000000000000e+02,1.496130132285167266e-93,5.517888692799040997e-160
6.850000000000000000e+02,1.369092593004152802e-94,2.503151339481473957e-162
6.900000000000000000e+02,1.243921906943873958e-95,1.091526726399655874e-164
6.950000000000000000e+02,1.122204239907309151e-96,4.575248993959535008e-167
7.000000000000000000e+02,1.005288100176077331e-97,1.843436523151484955e-169
7.050000000000000000e+02,8.942729432823953539e-99,7.139614026906601322e-172
7.100000000000000000e+02,7.900077202349293894e-100,2.657996305451350425e-174
7.150000000000000000e+02,6.930982125780127158e-101,9.511896231912308448e-177
7.200000000000000000e+02,6.039217260876200915e-102,3.271997221579899436e-179
7.250000000000000000e+02,5.226475572555910849e-103,1.081911755965588644e-181
7.300000000000000000e+02,4.492615966012926144e-104,3.438775661023421786e-184
7.350000000000000000e+02,3.835934776254878893e-105,1.050627922941604968e-186
7.400000000000000000e+02,3.253448028388159312e-106,3.085511176468910945e-189
7.450000000000000000e+02,2.741171592456548232e-107,8.710406000955051504e-192
7.500000000000000000e+02,2.294388547750138706e-108,2.363647789710826593e-194
7.550000000000000000e+02,1.907895451553411452e-109,6.165385192894691828e-197
7.600000000000000000e+02,1.576221604784914959e-110,1.545862124426375169e-199
7.650000000000000000e+02,1.293817679914674103e-111,3.725755801377634406e-202
7.700000000000000000e+02,1.055212117033784226e-112,8.631595982354559488e-205
7.750000000000000000e+02,8.551354292824784391e-114,1.922210342946974009e-207
7.800000000000000000e+02,6.886139497045377964e-115,4.114753304898864449e-210
7.850000000000000000e+02,5.510355881299482288e-116,8.466809390842759681e-213
7.900000000000000000e+02,4.381908631488662862e-117,1.674668493500799101e-215
7.950000000000000000e+02,3.462928629777291882e-118,3.183984928195640474e-218
8.000000000000000000e+02,2.719799144091258726e-119,5.818971673893373663e-221
8.050000000000000000e+02,2.123046518616546729e-120,1.022243997166125031e-223
8.100000000000000000e+02,1.647129311569446647e-121,1.726219350417762567e-226
8.150000000000000000e+02,1.270156751301300990e-122,2.802015141610191187e-229
8.200000000000000000e+02,9.735631555467350917e-124,4.371978930260961190e-232
8.250000000000000000e+02,7.417604634657990532e-125,6.557204494054110128e-235
8.300000000000000000e+02,5.617865716004080976e-126,9.453496772059796773e-238
8.350000000000000000e+02,4.229629709378111427e-127,1.310084526669389529e-240
8.400000000000000000e+02,3.165714081171316294e-128,1.745176027252196908e-243
8.450000000000000000e+02,2.355560304318952993e-129,2.234664059448150981e-246
8.500000000000000000e+02,1.742547593733857423e-130,2.750542334743714484e-249
8.550000000000000000e+02,1.281614671137545766e-131,3.254299406953218430e-252
8.600000000000000000e+02,9.371887043279347621e-133,3.701091004774720689e-255
8.650000000000000000e+02,6.814085321124166603e-134,4.046085950494035824e-258
8.700000000000000000e+02,4.926211683617449034e-135,4.251806853618500691e-261
8.750000000000000000e+02,3.541256891662411350e-136,4.294820665163013092e-264
8.800000000000000000e+02,2.531362729773294206e-137,4.170130283202591037e-267
8.850000000000000000e+02,1.799357638033692234e-138,3.892129621620923182e-270
8.900000000000000000e+02,1.271921154708546713e-139,3.491869863198601787e-273
8.950000000000000000e+02,8.941198974290701607e-141,3.011354517026981381e-276
9.000000000000000000e+02,6.250824948967166868e-142,2.496311661627805228e-279
9.050000000000000000e+02,4.346082032266914545e-143,1.989155827910609389e-282
9.100000000000000000e+02,3.005317533786937405e-144,1.523603246418067928e-285
9.150000000000000000e+02,2.066937742719229284e-145,1.121780932790167109e-288
9.200000000000000000e+02,1.413909451766361296e-146,7.939210190696569884e-292
9.250000000000000000e+02,9.620229344988473059e-148,5.401067782274975939e-295
9.300000000000000000e+02,6.510752759411970623e-149,3.531953982000883034e-298
9.350000000000000000e+02,4.382996535015451123e-150,2.220156179863076145e-301
9.400000000000000000e+02,2.935061906811029381e-151,1.341482765946496003e-304
9.450000000000000000e+02,1.955156671487332950e-152,7.791476226547290573e-308
9.500000000000000000e+02,1.295614633396295045e-153,4.349692349820796483e-311
9.550000000000000000e+02,8.541060701864202091e-155,2.334316026524862342e-314
9.600000000000000000e+02,5.601457415206815193e-156,1.204186692674516043e-317
9.650000000000000000e+02,3.654727496661215742e-157,5.968313001762258254e-321
9.700000000000000000e+02,2.372384319834174861e-158,4.940656458412465442e-324
9.750000000000000000e+02,1.532153959894185540e-159,0.000000000000000000e+00
9.800000000000000000e+02,9.845056538348973795e-161,0.000000000000000000e+00
9.850000000000000000e+02,6.294242640008378049e-162,0.000000000000000000e+00
9.900000000000000000e+02,4.003958129635021329e-163,0.000000000000000000e+00
9.950000000000000000e+02,2.534969814978173819e-164,0.000000000000000000e+00
1.000000000000000000e+03,1.696225690695748490e-165,0.000000000000000000e+00
