x, current_density, J_max, J_min
1.550000000000000000e+02,7.389416005063961029e+09,8.455143692369404793e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.539687665795338631e+09,7.712086752014328957e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.776323975850828171e+09,7.034331317665370941e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.092055506326815605e+09,6.416138546906723022e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.480045566454513550e+09,5.852273939630870819e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.933882746914662361e+09,5.337963015308394432e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.447572010104607105e+09,4.868850885438477516e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.015524370954185009e+09,4.440965378862871170e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.632545237674578190e+09,4.050683407709767342e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.293821506161558151e+09,3.694700289173738956e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.994907523138351917e+09,3.370001763366293907e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.731710051961743116e+09,3.073838470300313950e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.500472389888704777e+09,2.803702669894180775e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.297757796842144251e+09,2.557307007874022484e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.120432402848026514e+09,2.332565147775962830e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.656477642664459944e+08,2.127574105051344633e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.308232379669476748e+08,1.940598133690279961e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.136283378021910191e+08,1.770054028924796581e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.119652295394350290e+08,1.614497721563275576e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.239515092546773553e+08,1.472612050444792509e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.479033966103343368e+08,1.343195609477496624e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.823194590009258389e+08,1.225152574824229479e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.258649658560404778e+08,1.117483426097801685e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.773569550180067420e+08,1.019276482998405099e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.357500756134708822e+08,9.297001857302469015e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.001232547118076086e+08,8.479960538324391842e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.696672187387892604e+08,7.734722638035876751e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.436728854417594671e+08,7.054977911390844584e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.215206284560623467e+08,6.434970671792807579e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.026704043829434067e+08,5.869451055257811546e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.665272187131327391e+07,5.353630567591850758e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.306042353072631359e+07,4.883141538181706071e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.154124456830555946e+07,4.454000137077346444e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.179110675832603127e+07,4.062572642215893865e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.354810260454569012e+07,3.705544671157339215e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.658712219275274128e+07,3.379893116804202199e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.071507409199878573e+07,3.082860549472879171e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.576665157229730487e+07,2.811931868568254709e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.160059619016732648e+07,2.564813006161349416e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.809641228196246922e+07,2.339411502144201696e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.515148794038919732e+07,2.133818786483611763e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.267858048751716875e+07,1.946294018550024927e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.060362717002009042e+07,1.775249346682374477e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.863844678997088224e+06,1.619236463175305426e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.406084044216868468e+06,1.476934340844224095e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.185410394997864962e+06,1.347138047328423858e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.163879956697046757e+06,1.228748542418275774e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.309489416751141660e+06,1.120763372016137093e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.595275413887544535e+06,1.022268179932774752e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.998544355688259937e+06,9.324289656461243331e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.500215039531075861e+06,8.504850224655085802e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.084260006409247173e+06,7.757424963057969511e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.735909594347276958e+06,7.075685105308891833e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.444612984621636569e+06,6.453858071190981567e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.202197788486844627e+06,5.886678587749087811e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.000461395562786260e+06,5.369344105992832780e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.325776453733135713e+05,4.897474135679583251e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.928658503464559326e+05,4.467073153847613186e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.765985782155500492e+05,4.074496773030350357e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.798416897498485050e+05,3.716420882683632523e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.993212191652571200e+05,3.389813502533392608e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.323125928444350720e+05,3.091909109514033422e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.765484378562116763e+05,2.820185220912957564e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.301418607886323007e+05,2.572341035440697148e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.915226008790237247e+05,2.346277951371604577e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.593838970527591300e+05,2.140081796793870628e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.326382710089149477e+05,1.952006621504964307e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.103807301838742569e+05,1.780459913311545178e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.185814549034852826e+04,1.623989113553984463e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.644376766551520268e+04,1.481269317676782981e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.361601993710055831e+04,1.351092056700354442e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.294084941424633871e+04,1.232355064602178335e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.405704002659977414e+04,1.124052944963362440e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.666399004514556873e+04,1.025268657851202786e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.051154061232694585e+04,9.351657548535376787e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.539151110916602556e+04,8.529812965156588703e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.113065494131216474e+04,7.780193922086946666e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.758479738874654504e+04,7.096453077288232744e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.463395716138970965e+04,6.472800907338482328e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.217828658853020715e+04,5.903956685084152035e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.013469307014795595e+04,5.385103765486031771e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.434027470074262965e+03,4.911848801044927910e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.018744314565538843e+03,4.480184541467052884e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.840954624352573774e+03,4.086455902577925008e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.860805493789640423e+03,3.727329017176097259e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.045131586872118078e+03,3.399763005767080467e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.366332920750818630e+03,3.100984228148255032e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.801440964271165740e+03,2.828462797822159715e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.331341451084408618e+03,2.579891160375634674e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.940127609634797182e+03,2.353164554438957479e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.614561925245337534e+03,2.146363189779544715e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.343628221930435529e+03,1.957735991624685470e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.118158907713364897e+03,1.785685773569551762e+06,4.503066112997163373e+01
6.200000000000000000e+02,9.305247705368169591e+02,1.628755713523187442e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.743768283823317233e+02,1.485617018178646220e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.444314985719876177e+02,1.355057671557072317e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.362918170203955697e+02,1.235972172354905168e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.462986580268848797e+02,1.127352173195945332e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.714069203277364295e+02,1.028277942526911153e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.090824899118042595e+02,9.379105768607057398e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.572164931275077038e+02,8.554848974251529435e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.140539386608613484e+02,7.803029710701472359e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.781343338408210002e+02,7.117282005719671724e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.482422659042920259e+02,6.491799342948716367e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.233662760374321437e+02,5.921285495676798746e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.026646346129107741e+02,5.400909681442284491e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.543685955889615968e+01,4.926265657751899562e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.110001412580547253e+01,4.493334412558642798e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.916898203774030662e+01,4.098450133584036957e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.924005259828708603e+01,3.738269168332405970e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.097726031938741187e+01,3.409741711968578747e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.410101684686097201e+01,3.110085983328154543e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.837865052074533168e+01,2.836764670397818554e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.361653345724973363e+01,2.587463445819519984e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.965352975615207143e+01,2.360071370500163466e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.635554314043219293e+01,2.152663019395958690e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.361097953645489866e+01,1.963482178122797923e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.132697106190286362e+01,1.790926972345001705e+05,4.561614531248582849e-01
7.450000000000000000e+02,9.426233652405098695e+00,1.633536304026610160e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.844451998304905693e+00,1.489977479695285438e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.528103305561343106e+00,1.359034925962046254e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.432646243338370873e+00,1.239599896746351005e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.521013797632916997e+00,1.130661085053289571e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.762359033591341717e+00,1.031296059808777936e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.131011326842632503e+00,9.406634552448442264e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.605607745791655105e+00,8.579958466991886962e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.168370193450965377e+00,7.825932525054273719e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.804503849436102758e+00,7.138172069517591444e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.501696557173705093e+00,6.510853541212674463e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.249702217086654077e+00,5.938665168376431393e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.039994089008914990e+00,5.416761989629801246e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.654762726189788591e-01,4.940724829637071525e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.202436032444798908e-01,4.506522880075919966e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.993818386249115671e-01,4.110479569075606560e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.988013755477728184e-01,3.749241430125250918e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.150988698178542102e-01,3.419749706852048985e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.454420771977552707e-01,3.119214453235140536e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.874740186726421065e-01,2.845090909950595596e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.392332272791733716e-01,2.595057956816065780e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.990873778887608525e-01,2.366998458882747218e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.656780541719218014e-01,2.158981339756802481e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.378747838238910950e-01,1.969245230357359105e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.147367867382791951e-01,1.796183554658255161e+04,4.620924190217725464e-03
8.700000000000000000e+02,9.548114180267623652e-02,1.638330926128121973e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.945629517236152406e-02,1.494350739681792220e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.612001362353313316e-02,1.363023854078724980e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.502103699101661832e-02,1.243238268937605426e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.578380886414188528e-02,1.133979708957977709e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.809576887326156236e-02,1.034323035621545750e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.169677657487083439e-02,9.434244136523704583e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.637030907149610567e-02,8.605141659060825987e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.193613451992386387e-02,7.848902561873837840e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.824421362067080513e-02,7.159123448121520596e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.516962273379305996e-02,6.529963665800340095e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.260832683371483631e-02,5.956095852469344209e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.047365927299926357e-02,5.432660826215263114e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.693389240336127019e-03,4.955226440900482885e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.207277684382199130e-03,4.519750057303949689e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.965039003091382290e-03,4.122544312381974123e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.924639528354868290e-03,3.760245896803146024e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.050875231434858045e-03,3.429787076383232943e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.314180523191713815e-03,3.128369716280094053e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.689627842324036032e-03,2.853441588000450338e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.156084180743653069e-03,2.602674758599890993e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.695496005302817109e-03,2.373945879088364109e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.292278379870520025e-03,2.165318205134592063e+03,6.759121963396963213e-05
9.850000000000000000e+02,9.327876173634592084e-04,1.975025197831299010e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.048596178961033326e-04,1.801455565661814035e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.973982717550518800e-04,1.643139621012129510e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.498736835703188490e+03,3.241812740098464613e-05
